Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.44068027210884,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.79832199546485,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.9809977324263,75.00421768707483
DC01.wav,5.85755,6.020089682539682
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.260089682539682,16.341359523809523
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.80421666666667,17.885486507936506
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.65183571428571
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,46.00485158730159,46.08612142857143
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,87.04612142857142,87.12739126984127
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.21564523809523
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,13.370816326530612
DCASE2021-ML_40509.wav,13.417256235827665,13.463696145124716
DCASE2021-ML_40509.wav,13.51013605442177,13.603015873015874
DCASE2021-ML_40509.wav,24.70215419501134,24.74859410430839
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.56292517006803,41.37408163265306
DCASE2021-ML_40509.wav,41.420521541950116,41.466961451247165
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_521435.wav,6.068639455782313,6.138299319727891
DCASE2021-ML_521435.wav,6.347278911564626,6.416938775510204
DCASE2021-ML_521435.wav,6.625918367346939,6.765238095238095
DCASE2021-ML_521435.wav,7.183197278911565,7.252857142857143
DCASE2021-ML_521435.wav,7.322517006802721,7.531496598639456
DCASE2021-ML_521435.wav,8.576394557823129,8.785374149659864
DCASE2021-ML_521435.wav,9.551632653061224,9.76061224489796
DCASE2021-ML_521435.wav,10.039251700680271,10.178571428571429
DCASE2021-ML_521435.wav,10.317891156462586,10.457210884353742
DCASE2021-ML_521435.wav,11.432448979591836,11.71108843537415
DCASE2021-ML_521435.wav,12.05938775510204,12.268367346938776
DCASE2021-ML_521435.wav,12.895306122448979,13.034625850340136
DCASE2021-ML_521435.wav,13.243605442176872,13.382925170068027
DCASE2021-ML_521435.wav,13.800884353741498,13.940204081632654
DCASE2021-ML_521435.wav,14.706462585034014,14.84578231292517
DCASE2021-ML_521435.wav,15.124421768707482,15.194081632653063
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.025374149659864,19.16469387755102
DCASE2021-ML_521435.wav,19.861292517006802,20.279251700680273
DCASE2021-ML_521435.wav,20.34891156462585,20.41857142857143
DCASE2021-ML_521435.wav,22.020748299319727,22.090408163265305
DCASE2021-ML_521435.wav,22.29938775510204,22.438707482993195
DCASE2021-ML_521435.wav,24.110544217687075,24.24986394557823
DCASE2021-ML_521435.wav,24.458843537414964,24.528503401360542
DCASE2021-ML_521435.wav,24.598163265306123,24.807142857142857
DCASE2021-ML_521435.wav,25.225102040816324,25.43408163265306
DCASE2021-ML_521435.wav,25.50374149659864,25.573401360544217
DCASE2021-ML_521435.wav,26.54863945578231,26.966598639455782
DCASE2021-ML_521435.wav,27.105918367346938,27.245238095238093
DCASE2021-ML_521435.wav,27.38455782312925,27.45421768707483
DCASE2021-ML_521435.wav,29.75299319727891,30.1012925170068
DCASE2021-ML_521435.wav,30.310272108843538,30.58891156462585
DCASE2021-ML_521435.wav,31.0765306122449,31.703469387755103
DCASE2021-ML_521435.wav,32.26074829931973,32.330408163265304
DCASE2021-ML_521435.wav,32.53938775510204,32.6787074829932
DCASE2021-ML_521435.wav,32.887687074829934,32.95734693877551
DCASE2021-ML_521435.wav,33.79326530612245,34.00224489795919
DCASE2021-ML_521435.wav,34.21122448979592,34.2808843537415
DCASE2021-ML_521435.wav,34.76850340136055,35.04714285714286
DCASE2021-ML_521435.wav,38.251496598639456,38.53013605442177
DCASE2021-ML_521435.wav,38.66945578231292,38.739115646258504
DCASE2021-ML_521435.wav,38.948095238095235,39.017755102040816
DCASE2021-ML_521435.wav,39.36605442176871,39.505374149659865
DCASE2021-ML_521435.wav,40.06265306122449,40.20197278911564
DCASE2021-ML_521435.wav,41.037891156462585,41.525510204081634
DCASE2021-ML_521435.wav,44.79952380952381,44.93884353741497
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,45.91408163265306,45.98374149659864
DCASE2021-ML_521435.wav,46.26238095238095,46.40170068027211
DCASE2021-ML_521435.wav,48.63081632653061,48.77013605442177
DCASE2021-ML_521435.wav,48.839795918367344,49.32741496598639
DCASE2021-ML_521435.wav,49.675714285714285,49.81503401360544
DCASE2021-ML_521435.wav,49.88469387755102,50.02401360544218
DCASE2021-ML_521435.wav,50.30265306122449,50.5812925170068
DCASE2021-ML_521435.wav,50.72061224489796,50.79027210884354
DCASE2021-ML_521435.wav,52.462108843537415,52.81040816326531
DCASE2021-ML_521435.wav,53.158707482993194,53.29802721088435
DCASE2021-ML_521435.wav,55.17884353741496,55.31816326530612
DCASE2021-ML_521435.wav,56.3630612244898,56.57204081632653
DCASE2021-ML_521435.wav,59.01013605442177,59.63707482993197
DCASE2021-ML_521435.wav,59.91571428571429,59.98537414965986
DCASE2021-ML_521435.wav,60.12469387755102,60.89095238095238
DCASE2021-ML_521435.wav,60.96061224489796,61.169591836734696
DCASE2021-ML_521435.wav,61.796530612244894,62.14482993197279
DCASE2021-ML_521435.wav,62.56278911564626,62.632448979591835
DCASE2021-ML_521435.wav,62.98074829931973,63.74700680272109
DCASE2021-ML_521435.wav,64.23462585034014,64.93122448979592
DCASE2021-ML_521435.wav,65.07054421768707,65.27952380952381
DCASE2021-ML_521435.wav,65.76714285714286,66.39408163265307
DCASE2021-ML_521435.wav,67.16034013605443,67.29965986394558
DCASE2021-ML_521435.wav,67.43897959183674,67.64795918367348
DCASE2021-ML_521435.wav,67.8569387755102,67.99625850340136
DCASE2021-ML_521435.wav,68.62319727891156,68.76251700680272
DCASE2021-ML_521435.wav,68.8321768707483,69.04115646258504
DCASE2021-ML_521435.wav,69.25013605442177,69.31979591836735
DCASE2021-ML_521435.wav,69.73775510204082,70.29503401360545
DCASE2021-ML_521435.wav,70.43435374149661,70.64333333333335
DCASE2021-ML_521435.wav,71.47925170068028,71.82755102040817
DCASE2021-ML_521435.wav,71.89721088435375,71.96687074829933
DCASE2021-ML_521435.wav,72.52414965986395,72.80278911564626
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,73.91734693877552,73.9870068027211
DCASE2021-ML_521435.wav,74.68360544217688,74.75326530612246
DCASE2021-ML_521435.wav,75.31054421768708,75.44986394557824
DCASE2021-ML_521435.wav,75.58918367346939,75.72850340136056
DCASE2021-ML_521435.wav,77.33068027210885,77.67897959183674
DCASE2021-ML_521435.wav,77.74863945578232,77.88795918367347
DCASE2021-ML_521435.wav,78.23625850340137,78.51489795918368
DCASE2021-ML_521435.wav,79.00251700680273,79.14183673469388
DCASE2021-ML_521435.wav,80.32605442176872,80.6743537414966
DCASE2021-ML_521435.wav,81.0226530612245,81.09231292517008
DCASE2021-ML_521435.wav,81.71925170068027,81.78891156462586
DCASE2021-ML_521435.wav,81.92823129251701,82.06755102040817
DCASE2021-ML_521435.wav,82.13721088435375,82.2765306122449
DCASE2021-ML_521435.wav,83.39108843537416,83.73938775510204
DCASE2021-ML_521435.wav,85.41122448979593,85.68986394557824
DCASE2021-ML_521435.wav,86.59544217687075,87.0830612244898
DCASE2021-ML_521435.wav,87.15272108843538,87.29204081632653
DCASE2021-ML_521435.wav,87.91897959183675,88.19761904761906
DCASE2021-ML_521435.wav,89.17285714285715,89.24251700680273
DCASE2021-ML_521435.wav,89.79979591836735,90.14809523809524
DCASE2021-ML_521435.wav,91.2626530612245,91.54129251700681
DCASE2021-ML_521435.wav,92.44687074829933,92.5165306122449
DCASE2021-ML_521435.wav,93.42210884353742,93.56142857142858
DCASE2021-ML_521435.wav,93.70074829931973,93.77040816326532
DCASE2021-ML_521435.wav,94.67598639455782,94.74564625850341
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.5560770975056686
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,5.970952380952381,6.15671201814059
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.571587301587302
