Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.12968253968254,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,82.30011337868481,83.22891156462585
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,106.72750566893424,107.65630385487528
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC03.wav,5.10704693877551,5.22314671201814
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,14.278929024943311,14.39502879818594
DC03.wav,16.891173922902496,16.949223809523808
DC03.wav,19.503418820861675,19.561468707482994
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,25.54060702947846,25.598656916099774
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,28.501151247165534,28.559201133786846
DC03.wav,29.720198866213153,29.778248752834468
DC03.wav,29.894348526077096,30.126548072562358
DC03.wav,30.648997052154193,30.70704693877551
DC03.wav,31.40364557823129,31.461695464852607
DC03.wav,33.02904240362812,33.08709229024943
DC03.wav,34.30613990929705,34.42223968253968
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.81543696145124,35.87348684807256
DC03.wav,39.53062970521542,39.646729478458056
DC03.wav,41.15602653061225,41.272126303854876
DC03.wav,41.91067505668934,41.96872494331066
DC03.wav,42.25897437641723,42.31702426303855
DC03.wav,50.03765918367347,50.09570907029479
DC03.wav,51.256706802721084,51.3147566893424
DC03.wav,51.66305600907029,51.77915578231293
DC03.wav,54.85579977324264,54.91384965986394
DC03.wav,57.003645578231286,57.119745351473924
DC03.wav,61.06713764172335,61.12518752834467
DC03.wav,62.4022850340136,62.46033492063492
DC03.wav,62.7505843537415,62.924734013605445
DC03.wav,66.63992675736961,66.69797664399093
DC03.wav,75.69570907029478,75.7537589569161
DC03.wav,76.39230770975057,76.45035759637187
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.57189954648526,80.62994943310657
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,65.1216319229025,67.26947772789116
DC07.wav,81.01569087981859,82.30439836281178
DC07.wav,90.89578158276643,91.32535074376418
DC07.wav,92.61405822675736,95.6210423537415
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,106.78984053968253,107.21940970068027
DC07.wav,110.2263938276644,112.8038087936508
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,127.4091602675737,129.55700607256236
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,142.0145117414966,144.16235754648525
DC07.wav,148.88761831746032,151.89460244444444
DC07.wav,157.47900153741497,160.05641650340135
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,174.66176797732427,176.80961378231294
DC07.wav,178.09832126530614,178.52789042630386
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.1192736462585,189.26711945124717
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,211.60471582312925
DC07.wav,215.47083827210884,217.6186840770975
DC07.wav,218.477822399093,219.76652988208616
DC07.wav,221.4848065260771,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,258.4277543718821,259.2868926938775
DC07.wav,259.71646185487526,260.57560017687075
DC07.wav,266.589568430839,270.8852600408163
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,327.15882013151924,331.45451174149656
DC07.wav,334.4614958684807,337.89804915646255
DC07.wav,341.76417160544213,343.9120174104308
DC07.wav,347.77813985941043,350.7851239863945
DC07.wav,355.5103847573696,357.2286614013605
DC07.wav,364.10176797732424,364.531337138322
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,371.40444371428566,373.5522895192743
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,382.143672739229,386.86893351020404
DC07.wav,387.2985026712018,389.44634847619045
DC07.wav,389.8759176371882,394.60117840816326
DC07.wav,395.4603167301587,396.3194550521542
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,401.47428498412694,407.48825323809524
DC07.wav,409.20652988208616,410.0656682040816
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.95274303401357,424.2414505170068
DC07.wav,425.9597271609977,431.1145570929705
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.1494777278911,449.15646185487526
DC07.wav,450.44516933786844,456.8887067528344
DC07.wav,457.31827591383217,462.473105845805
DC07.wav,463.76181332879815,468.4870740997732
DC07.wav,471.4940582267573,475.36018067573696
DC07.wav,477.0784573197279,481.3741489297052
DC07.wav,483.9515638956916,487.8176863446712
DC07.wav,488.6768246666666,489.5359629886621
DC07.wav,489.96553214965985,494.6907929206349
DC07.wav,497.697777047619,498.5569153696145
DC07.wav,498.98648453061224,510.584851877551
DC07.wav,511.01442103854873,512.3031285215419
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,520.0353734195012,526.0493416734694
DC07.wav,526.4789108344671,530.7746024444444
DC07.wav,533.7815865714285,538.5068473424036
DC07.wav,541.5138314693878,544.9503847573696
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,552.2530604943311,557.4078904263039
DC07.wav,559.5557362312926,562.5627203582767
DC07.wav,566.4288428072563,569.4358269342404
DC07.wav,572.0132419002268,576.7385026712019
DC07.wav,578.8863484761905,583.6116092471656
DC07.wav,584.4707475691611,587.9073008571429
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,609.8153280680273,613.6814505170069
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,642.4625843038549,643.3217226258504
DC07.wav,643.7512917868481,647.18784507483
DC07.wav,650.1948292018141,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,669.5254414467121,670.3845797687076
DC07.wav,670.8141489297052,686.7082078866214
DC07.wav,687.5673462086169,691.8630378185942
DC07.wav,693.1517453015873,706.0388201315193
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,712.4823575464853,747.7070287482993
DC07.wav,748.5661670702948,754.5801353242631
DC07.wav,758.0166886122449,762.74194938322
DC07.wav,763.1715185442177,766.1785026712018
DC07.wav,767.4672101541951,767.8967793151928
DC07.wav,769.1854867981859,771.3333326031747
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,788.9456682040817,792.8117906530613
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,816.4380945079365,817.7268019909297
DC07.wav,819.015509473923,824.1703394058957
DC07.wav,825.8886160498867,828.0364618548754
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,834.0504301088436,838.7756908798186
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,858.965441446712,860.683718090703
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,868.8455321496599,872.7116545986395
DC07.wav,875.2890695646258,878.29605369161
DC07.wav,880.4438994965986,886.0282985895692
DC07.wav,888.1761443945578,892.0422668435375
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,901.4927883854875,901.9223575464853
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.2250332834467,912.2320174104309
DC07.wav,914.8094323764172,916.957278181406
DC07.wav,918.2459856643991,920.3938314693878
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.5416772743764,923.4008155963719
DC07.wav,923.8303847573696,926.8373688843537
DC07.wav,927.6965072063492,930.7034913333333
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,939.7244437142857,942.7314278412699
DC07.wav,945.3088428072563,949.6045344172336
DC07.wav,952.6115185442177,955.1889335102042
DC07.wav,958.1959176371882,961.2029017641723
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.5055775011339,972.8012691111112
DC07.wav,973.2308382721088,976.6673915600908
DC07.wav,977.9560990430839,982.2517906530612
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,984.3996364580499,984.8292056190477
DC07.wav,985.2587747800454,995.1388654829932
DC07.wav,995.5684346439909,999.0049879319728
DC07.wav,1001.1528337369615,1002.011972058957
DC07.wav,1002.4415412199547,1006.3076636689343
DC07.wav,1006.737232829932,1014.0399085668935
DC07.wav,1014.899046888889,1022.2017226258504
DC07.wav,1023.9199992698414,1076.3274369115645
DC07.wav,1076.7570060725623,1081.0526976825397
DC07.wav,1081.4822668435374,1082.7709743265304
DC07.wav,1085.348389292517,1087.066665936508
DC07.wav,1087.9258042585034,1092.6510650294783
DC07.wav,1095.6580491564625,1099.0946024444443
DC07.wav,1099.524171605442,1114.9886614013606
DC07.wav,1116.7069380453513,1121.8617679773242
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.1644437142857,1133.8897044852606
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1147.6359176371882,1148.065486798186
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1153.2203167301586,1154.0794550521541
DC07.wav,1154.9385933741496,1157.0864391791383
DC07.wav,1157.9455775011338,1162.241269111111
DC07.wav,1163.5299765941043,1166.966529882086
DC07.wav,1168.684806526077,1173.4100672970521
DC07.wav,1173.8396364580499,1205.627754371882
DC07.wav,1206.0573235328798,1224.95836661678
DC07.wav,1225.8175049387755,1236.127164802721
DC07.wav,1236.5567339637187,1273.070112648526
DC07.wav,1273.4996818095237,1292.400724893424
DC07.wav,1292.8302940544218,1360.2726523310657
DC07.wav,1361.9909289750567,1366.286620585034
DC07.wav,1367.1457589070294,1367.5753280680271
DC07.wav,1370.1527430340136,1380.8919720589568
DC07.wav,1382.18067954195,1386.4763711519274
DC07.wav,1386.9059403129252,1397.2156001768706
DC07.wav,1398.074738498866,1402.7999992698412
DC07.wav,1403.6591375918367,1453.4891602675737
DC07.wav,1453.9187294285714,1463.7988201315193
DC07.wav,1464.6579584535148,1472.8197725124717
DC07.wav,1473.2493416734694,1475.397187478458
DC07.wav,1475.8267566394557,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1508.903582036281,1512.340135324263
DC07.wav,1513.1992736462585,1579.3529244399092
DCASE2021-ML_131198.wav,20.284195011337868,20.458344671201814
DCASE2021-ML_131198.wav,31.429773242630386,31.603922902494332
DCASE2021-ML_131198.wav,36.71231292517007,36.88646258503401
DCASE2021-ML_131198.wav,51.747233560090706,51.92138321995465
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.73455782312925,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,61.51342403628118,61.536643990929704
DCASE2021-ML_273164.wav,63.44068027210884,63.53356009070295
DCASE2021-ML_273164.wav,63.58,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.42439902721088,83.08616773469387
DC09.wav,89.2626756712018,89.48326524036281
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,110.21868474149659,111.98340129478458
DC09.wav,114.40988655555554,114.85106569387754
DC09.wav,115.07165526303854,119.92462578458048
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,153.89541943537415,155.66013598866212
DC09.wav,156.1013151269841,157.6454421111111
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,168.013151861678,170.21904755328796
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,184.99854868707484,185.88090696371881
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,194.26331059183673,198.01333326757367
DC09.wav,200.88099766666667,203.52807249659864
DC09.wav,212.57224483219954,213.23401353968254
DC09.wav,218.96934233786848,219.41052147619047
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,228.0135146734694
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,265.513741430839,265.734331
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,279.41088428798184
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,287.57269834693875,288.4550566235828
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,299.04335594331064,299.70512465079366
DC09.wav,303.4551473265306,310.29342397052153
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.7934693219955,325.2935146734694
DC09.wav,325.51410424263037,325.7346938117914
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,338.52888882312925
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,349.77895685034014,349.99954641950114
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,363.234920569161,373.3820407505669
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_129696.wav,41.23238095238095,41.26721088435374
DCASE2021-ML_129696.wav,42.3469387755102,42.38176870748299
DC05.wav,10.070117258503402,10.557736306122449
DC05.wav,10.627396170068028,11.6722941292517
DC05.wav,11.950933585034013,12.020593448979591
DC05.wav,12.159913176870749,12.299232904761904
DC05.wav,16.4788247414966,17.036103653061225
DC05.wav,17.17542338095238,17.59338256462585
DC05.wav,17.66304242857143,18.15066147619048
DC05.wav,18.498960795918368,19.334879163265306
DC05.wav,20.3101172585034,20.379777122448978
DC05.wav,20.519096850340137,20.588756714285715
DC05.wav,24.69868868707483,25.255967598639455
DC05.wav,25.46494719047619,26.022226102040815
DC05.wav,26.440185285714286,27.485083244897957
DC05.wav,27.972702292517006,28.18168188435374
DC05.wav,28.3210016122449,28.460321340136055
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,33.545491408163265,33.96345059183673
DC05.wav,34.17243018367347,34.93868868707483
DC05.wav,35.286988006802716,35.49596759863945
DC05.wav,38.97896079591837,39.04862065986394
DC05.wav,39.53623970748299,39.74521929931973
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,44.691069639455776,44.760729503401365
DC05.wav,45.24834855102041,45.31800841496599
DC05.wav,45.526988006802725,45.66630773469387
DC05.wav,45.805627462585036,45.87528732653061
DC05.wav,46.014607054421774,46.432566238095234
DC05.wav,52.35365467346939,52.910933585034016
DC05.wav,52.98059344897959,53.328892768707476
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,57.57814446938775,57.996103653061226
DC05.wav,58.135423380952375,58.27474310884354
DC05.wav,58.34440297278911,58.623042428571424
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,62.66331453741496,62.73297440136055
DC05.wav,62.941953993197274,63.01161385714286
DC05.wav,63.220593448979585,63.49923290476191
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.26086555782312,67.88780433333334
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,68.51474310884353,68.72372270068027
DC05.wav,69.14168188435374,69.42032134013606
DC05.wav,69.5596410680272,69.62930093197278
DC05.wav,73.80889276870748,74.92345059183673
DC05.wav,75.3414097755102,75.68970909523809
DC05.wav,75.89868868707482,76.03800841496599
DC05.wav,79.66032134013605,79.72998120408162
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.42657984353741,80.49623970748299
DC05.wav,80.63555943537415,81.61079753061225
DC05.wav,84.25787236054421,84.67583154421769
DC05.wav,84.81515127210884,85.09379072789115
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,85.37243018367347,85.5814097755102
DC05.wav,85.8600492312925,85.9297090952381
DC05.wav,86.13868868707483,86.2083485510204
DC05.wav,90.6665798435374,90.87555943537414
DC05.wav,91.6418179387755,91.9901172585034
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,14.52204081632653,14.580090702947846
