Audiofilename,Starttime,Endtime
a1.wav,1107.2415873015873,1107.4389569160999
a1.wav,1113.360045351474,1113.7547845804988
a1.wav,1115.7284807256237,1115.925850340136
a1.wav,1119.281133786848,1119.4785034013605
a1.wav,1126.781179138322,1126.9785487528345
a1.wav,1128.7548752834468,1129.1496145124715
a1.wav,1130.531201814059,1130.7285714285713
a1.wav,1131.7154195011337,1132.1101587301587
a1.wav,1133.6891156462584,1133.886485260771
a1.wav,1134.8733333333334,1135.2680725623582
a1.wav,1142.5707482993198,1142.9654875283445
a1.wav,1144.5444444444445,1144.741814058957
a1.wav,1145.531292517007,1146.1234013605442
a1.wav,1147.1102494331067,1147.307619047619
a1.wav,1150.8602721088437,1151.057641723356
a1.wav,1173.5577777777778,1174.149886621315
a1.wav,1178.0972789115647,1178.2946485260773
a1.wav,1184.0183673469387,1184.2157369614513
a1.wav,1185.794693877551,1186.189433106576
a1.wav,1190.9263038548752,1191.1236734693878
a1.wav,1192.7026303854875,1193.2947392290248
a1.wav,1194.0842176870747,1194.2815873015873
a1.wav,1197.2421315192744,1197.439501133787
a1.wav,1199.4131972789114,1199.8079365079366
a1.wav,1202.965850340136,1203.1632199546484
a1.wav,1206.3211337868481,1206.9132426303854
a1.wav,1216.9790929705214,1217.176462585034
a1.wav,1218.3606802721088,1218.5580498866213
a1.wav,1221.1238548752835,1221.7159637188208
a1.wav,1250.5319274376416,1250.7292970521542
a1.wav,1259.413560090703,1259.6109297052153
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1289.8084807256237,1290.005850340136
a1.wav,1302.4401360544216,1302.6375056689344
a1.wav,1307.571746031746,1308.1638548752835
a1.wav,1310.1375510204082,1310.3349206349208
a1.wav,1314.4796825396825,1314.677052154195
a1.wav,1323.7560544217686,1323.9534240362811
a1.wav,1329.0850340136053,1329.4797732426305
a1.wav,1330.663990929705,1330.8613605442176
a1.wav,1333.8219047619048,1334.0192743764173
a1.wav,1354.5457142857142,1354.7430839002268
a1.wav,1368.9536961451247,1369.1510657596373
a1.wav,1376.2563718820861,1376.8484807256236
a1.wav,1381.5853514739229,1381.9800907029478
a1.wav,1385.9274829931974,1386.1248526077097
a1.wav,1389.8748752834467,1390.072244897959
a1.wav,1391.4538321995465,1391.651201814059
a1.wav,1391.8485714285714,1392.045941043084
a1.wav,1400.9275736961451,1401.1249433106575
a1.wav,1403.8881179138323,1404.0854875283446
a1.wav,1415.532925170068,1415.927664399093
a1.wav,1417.3092517006803,1417.5066213151927
a1.wav,1419.67768707483,1420.4671655328798
a1.wav,1424.4145578231291,1424.6119274376417
a1.wav,1437.6383219954648,1437.8356916099774
a1.wav,1450.269977324263,1450.4673469387756
a1.wav,1455.0068480725624,1455.4015873015874
a1.wav,1461.125306122449,1461.3226757369614
a1.wav,1488.5596825396826,1488.757052154195
a1.wav,1507.3097959183674,1507.7045351473923
a1.wav,1517.9677551020409,1518.1651247165532
a1.wav,1524.2835827664398,1524.4809523809524
a1.wav,1526.2572789115645,1526.454648526077
a1.wav,1527.8362358276645,1528.0336054421768
a1.wav,1529.4151927437642,1529.6125623582766
a1.wav,1535.7310204081632,1535.9283900226758
a1.wav,1536.520498866213,1536.7178684807257
a1.wav,1539.2836734693878,1539.6784126984128
a1.wav,1543.8231746031745,1544.020544217687
a1.wav,1547.5731972789115,1548.165306122449
a1.wav,1548.7574149659863,1549.1521541950112
a1.wav,1575.5996825396826,1575.9944217687075
a1.wav,1576.9812698412698,1577.1786394557823
a1.wav,1588.428707482993,1588.6260770975057
a1.wav,1594.5471655328797,1594.7445351473923
a1.wav,1595.7313832199548,1595.928752834467
a1.wav,1597.112970521542,1597.5077097505668
a1.wav,1608.363038548753,1608.5604081632653
a1.wav,1613.2972789115647,1613.6920181405897
a1.wav,1624.9420861678004,1625.139455782313
a1.wav,1630.4684353741497,1630.665804988662
a1.wav,1632.6395011337868,1632.8368707482994
a1.wav,1641.915873015873,1642.1132426303855
a1.wav,1656.521224489796,1656.7185941043083
a1.wav,1661.8502040816327,1662.44231292517
a1.wav,1665.402857142857,1665.797596371882
a1.wav,1670.5344671201815,1670.9292063492064
a1.wav,1671.5213151927437,1671.7186848072563
a1.wav,1672.902902494331,1673.297641723356
a1.wav,1673.4950113378684,1673.692380952381
a1.wav,1676.2581859410432,1676.4555555555555
a1.wav,1678.6266213151928,1678.8239909297051
a1.wav,1679.0213605442177,1679.21873015873
a1.wav,1689.0872108843537,1689.6793197278912
a1.wav,1692.4424943310657,1692.6398639455783
a1.wav,1697.179365079365,1697.3767346938776
a1.wav,1700.3372789115647,1700.534648526077
a1.wav,1707.2452154195012,1707.4425850340135
a1.wav,1708.824172335601,1709.6136507936508
a1.wav,1714.7452607709752,1714.9426303854875
a1.wav,1716.1268480725623,1716.324217687075
a1.wav,1720.4689795918368,1720.6663492063492
a1.wav,1727.5742857142857,1727.7716553287983
a1.wav,1732.1137868480726,1732.5085260770975
a1.wav,1736.8506575963718,1737.0480272108844
a1.wav,1745.5349206349206,1746.127029478458
a1.wav,1748.6928344671203,1748.8902040816326
a1.wav,1757.3770975056689,1757.5744671201815
a1.wav,1758.1665759637187,1758.3639455782313
a1.wav,1766.6534693877552,1767.0482086167801
a1.wav,1783.0351473922904,1783.2325170068027
a1.wav,1783.4298866213153,1783.6272562358276
a1.wav,1784.4167346938775,1784.61410430839
a1.wav,1789.548344671202,1789.7457142857143
a1.wav,1800.0089342403628,1800.4036734693877
a1.wav,1800.9957823129253,1801.3905215419502
a1.wav,1827.6406802721087,1828.0354195011337
a1.wav,1828.4301587301588,1828.6275283446712
a1.wav,1831.7854421768707,1831.9828117913833
a1.wav,1835.5354648526077,1835.7328344671203
a1.wav,1845.7986848072562,1846.1934240362812
a1.wav,1847.9697505668935,1848.5618594104308
a1.wav,1852.7066213151927,1853.1013605442176
a1.wav,1861.193514739229,1861.5882539682539
a1.wav,1865.7330158730158,1865.9303854875284
a1.wav,1866.5224943310657,1866.7198639455783
a1.wav,1872.44358276644,1872.6409523809523
a1.wav,1880.1409977324263,1880.5357369614512
a1.wav,1889.4173696145124,1889.614739229025
a1.wav,1890.6015873015874,1890.9963265306124
a1.wav,1893.759501133787,1893.9568707482993
a1.wav,1901.8516553287982,1902.4437641723357
a1.wav,1904.0227210884354,1905.2069387755103
a1.wav,1907.7727437641724,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1917.6412244897958,1917.8385941043084
a1.wav,1918.0359637188208,1919.4175510204082
a1.wav,1921.5886167800454,1922.9702040816326
a1.wav,1924.746530612245,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,1940.1413605442176,1940.5360997732425
a1.wav,1955.1414512471656,1955.338820861678
a1.wav,1968.365215419501,1968.759954648526
a1.wav,1969.3520634920635,1969.7468027210884
a1.wav,1971.7204988662131,1971.9178684807257
a1.wav,1978.0363265306123,1978.2336961451247
a1.wav,1990.075873015873,1990.2732426303855
a1.wav,1999.5496145124716,1999.7469841269842
a1.wav,2023.6287074829931,2023.8260770975057
a1.wav,2025.6024036281178,2025.7997732426304
a1.wav,2031.523492063492,2031.7208616780044
a1.wav,2042.5761904761905,2042.7735600907029
a1.wav,2072.971111111111,2073.7605895691613
a1.wav,2076.1290249433105,2076.5237641723356
a1.wav,2078.694829931973,2079.0895691609976
a1.wav,2083.6290702947845,2084.221179138322
a1.wav,2085.4053968253966,2085.8001360544217
a1.wav,2088.760680272109,2089.3527891156464
a1.wav,2097.8396825396826,2098.2344217687078
a1.wav,2100.602857142857,2100.997596371882
a1.wav,2107.9055328798186,2108.102902494331
a1.wav,2111.2608163265304,2111.852925170068
a1.wav,2113.431882086168,2113.6292517006805
a1.wav,2123.892471655329,2124.0898412698416
a1.wav,2125.0766893424034,2125.274058956916
a1.wav,2130.9977777777776,2131.19514739229
a1.wav,2132.5767346938774,2132.7741043083897
a1.wav,2133.56358276644,2133.7609523809524
a1.wav,2137.5109750566894,2138.103083900227
a1.wav,2138.695192743764,2138.8925623582763
a1.wav,2141.4583673469388,2141.655736961451
a1.wav,2154.6821315192747,2154.879501133787
a1.wav,2156.0637188208616,2156.2610884353744
a1.wav,2160.9979591836736,2161.195328798186
a1.wav,2167.511156462585,2167.7085260770973
a1.wav,2177.971746031746,2178.1691156462584
a1.wav,2178.366485260771,2178.9585941043083
a1.wav,2181.721768707483,2182.7086167800453
a1.wav,2183.498095238095,2183.695464852608
a1.wav,2186.063900226757,2186.4586394557823
a1.wav,2187.248117913832,2187.4454875283445
a1.wav,2200.471882086168,2200.866621315193
a1.wav,2204.2219047619046,2204.419274376417
a1.wav,2209.748253968254,2209.9456235827665
a1.wav,2219.2219954648526,2219.419365079365
a1.wav,2232.643129251701,2232.8404988662132
a1.wav,2237.5773696145125,2237.774739229025
a1.wav,2246.2616326530615,2246.459002267574
a1.wav,2250.406394557823,2250.6037641723356
a1.wav,2251.590612244898,2251.78798185941
a1.wav,2253.761678004535,2253.959047619048
a1.wav,2254.94589569161,2255.1432653061224
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2263.4327891156463,2263.6301587301587
a1.wav,2264.222267573696,2266.195963718821
a1.wav,2269.551247165533,2271.9196825396825
a1.wav,2274.288117913832,2274.682857142857
a1.wav,2276.2618140589566,2276.6565532879818
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2279.8144671201817,2280.011836734694
a1.wav,2282.182902494331,2285.3408163265303
a1.wav,2291.0645351473922,2291.2619047619046
a1.wav,2293.6303401360547,2294.0250793650794
a1.wav,2296.590884353742,2296.788253968254
a1.wav,2300.933015873016,2301.5251247165534
a1.wav,2302.7093424036284,2302.9067120181408
a1.wav,2303.104081632653,2303.69619047619
a1.wav,2305.0777777777776,2305.4725170068027
a1.wav,2306.0646258503402,2306.2619954648526
a1.wav,2308.235691609977,2308.43306122449
a1.wav,2309.0251700680274,2309.2225396825397
a1.wav,2310.4067573696148,2310.604126984127
a1.wav,2311.196235827664,2311.393605442177
a1.wav,2312.9725623582767,2313.169931972789
a1.wav,2328.5647619047622,2328.7621315192746
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.6306122448977,2339.814829931973
a1.wav,2342.380634920635,2342.5780045351476
a1.wav,2343.1701133786846,2344.3543310657597
a1.wav,2347.906984126984,2349.091201814059
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.051746031746,2353.828072562358
a1.wav,2356.196507936508,2358.1702040816326
a1.wav,2360.736009070295,2362.907074829932
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2389.157233560091
a1.wav,2389.354603174603,2389.749342403628
a1.wav,2390.538820861678,2391.1309297052153
a1.wav,2396.459909297052,2396.657278911565
a1.wav,2397.249387755102,2397.8414965986394
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2401.9862585034016,2402.183628117914
a1.wav,2410.8678911564625,2411.065260770975
a1.wav,2411.6573696145124,2411.8547392290247
a1.wav,2414.815283446712,2415.0126530612247
a1.wav,2425.0785034013606,2425.275873015873
a1.wav,2436.3285714285716,2436.525941043084
a1.wav,2437.5127891156462,2437.7101587301586
a1.wav,2438.302267573696,2438.8943764172336
a1.wav,2440.275963718821,2440.4733333333334
a1.wav,2446.7891609977323,2447.1839002267575
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.302358276644,2453.697097505669
a1.wav,2453.8944671201816,2455.6707936507937
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.4209070294783,2478.5656689342404
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2491.1973242630384
a1.wav,2491.789433106576,2491.986802721088
a1.wav,2494.5526077097506,2495.736825396825
a1.wav,2495.934195011338,2496.1315646258504
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2504.6184580498866,2504.815827664399
a1.wav,2505.013197278912,2505.4079365079365
a1.wav,2515.27641723356,2515.4737868480725
a1.wav,2516.460634920635,2516.85537414966
a1.wav,2520.2106575963717,2520.4080272108845
a1.wav,2524.1580498866215,2524.355419501134
a1.wav,2526.7238548752835,2526.921224489796
a1.wav,2528.105442176871,2528.302811791383
a1.wav,2530.0791383219953,2530.276507936508
a1.wav,2534.2239002267575,2534.42126984127
a1.wav,2537.5791836734693,2537.7765532879816
a1.wav,2538.368662131519,2539.355510204082
a1.wav,2543.697641723356,2544.092380952381
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2551.3950566893423,2551.9871655328798
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.1056235827664,2558.3029931972787
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2560.0793197278913,2560.2766893424036
a1.wav,2562.2503854875285,2564.224081632653
a1.wav,2566.000408163265,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.1452607709753,2585.3426303854876
a1.wav,2585.7373696145123,2587.711065759637
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.9348299319727,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.10589569161,2604.092743764172
a1.wav,2605.4743310657595,2606.461179138322
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2615.7375510204083,2615.9349206349207
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.237596371882,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.0797732426304,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2641.592970521542,2643.171927437642
a1.wav,2648.5009070294786,2648.698276643991
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.8167346938776
a1.wav,2657.579909297052,2658.3693877551023
a1.wav,2668.6326077097506,2669.224716553288
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.369569160998,2688.9616780045353
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.211746031746,2700.8038548752834
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2723.5013605442177,2723.69873015873
a1.wav,2730.014557823129,2730.211927437642
a1.wav,2737.909342403628,2738.1067120181406
a1.wav,2742.84358276644,2743.238321995465
a1.wav,2744.6199092970523,2745.409387755102
a1.wav,2746.198866213152,2746.790975056689
a1.wav,2750.343628117914,2750.540997732426
a1.wav,2750.738367346939,2750.9357369614513
a1.wav,2753.304172335601,2753.8962811791384
a1.wav,2757.2515646258503,2757.843673469388
a1.wav,2759.8173696145122,2760.014739229025
a1.wav,2766.1331972789117,2766.330566893424
a1.wav,2767.514784580499,2767.9095238095238
a1.wav,2774.4227210884355,2774.8174603174602
a1.wav,2775.0148299319726,2775.60693877551
a1.wav,2781.133287981859,2781.330657596372
a1.wav,2782.3175056689342,2782.7122448979594
a1.wav,2785.870158730159,2786.0675283446712
a1.wav,2795.146530612245,2795.3439002267573
a1.wav,2795.7386394557825,2795.936009070295
a1.wav,2800.8702494331064,2801.0676190476192
a1.wav,2814.0940136054423,2814.2913832199547
a1.wav,2818.0414058956917,2818.238775510204
a1.wav,2822.9756462585033,2823.173015873016
a1.wav,2823.962494331066,2824.1598639455783
a1.wav,2832.054648526077,2832.2520181405894
a1.wav,2833.8309750566896,2834.028344671202
a1.wav,2834.6204535147394,2836.199410430839
a1.wav,2837.9757369614513,2839.159954648526
a1.wav,2842.515238095238,2843.304716553288
a1.wav,2844.2915646258502,2845.4757823129253
a1.wav,2849.0284353741495,2849.2258049886623
a1.wav,2850.2126530612245,2851.1995011337867
a1.wav,2862.844308390023,2863.2390476190476
a1.wav,2863.831156462585,2864.22589569161
a1.wav,2864.4232653061226,2864.8180045351473
a1.wav,2865.0153741496597,2865.410113378685
a1.wav,2866.1995918367347,2867.186439909297
a1.wav,2884.5549659863946,2884.752335600907
a1.wav,2888.897097505669,2889.291836734694
a1.wav,2896.002403628118,2896.1997732426303
a1.wav,2899.1603174603174,2899.5550566893426
a1.wav,2900.541904761905,2900.739274376417
a1.wav,2904.291927437642,2904.8840362811793
a1.wav,2906.462993197279,2906.8577324263038
a1.wav,2907.4498412698413,2907.6472108843536
a1.wav,2908.4366893424035,2908.8314285714287
a1.wav,2909.423537414966,2909.6209070294785
a1.wav,2918.6999092970523,2919.094648526077
a1.wav,2936.06843537415,2936.4631746031746
a1.wav,2942.9763718820864,2943.1737414965987
a1.wav,2945.147437641723,2945.344807256236
a1.wav,2945.936916099773,2946.134285714286
a1.wav,2948.305351473923,2949.2921995464853
a1.wav,2950.871156462585,2951.660634920635
a1.wav,2953.436961451247,2955.2132879818596
a1.wav,2956.5948752834465,2957.581723356009
a1.wav,2959.5554195011337,2959.7527891156465
a1.wav,2959.950158730159,2960.3448979591835
a1.wav,2963.700181405896,2963.897551020408
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,2978.1081632653063,2978.3055328798187
a1.wav,2986.002947845805,2986.3976870748297
a1.wav,2991.7266666666665,2992.1214058956916
a1.wav,2993.7003628117914,2993.8977324263037
a1.wav,2998.8319727891158,2999.029342403628
a1.wav,3006.134648526077,3006.3320181405898
a1.wav,3014.2268027210885,3014.621541950113
a1.wav,3016.595238095238,3016.9899773242632
a1.wav,3017.384716553288,3017.5820861678003
a1.wav,3019.555782312925,3019.7531519274376
a1.wav,3027.6479365079367,3028.0426757369614
a1.wav,3032.5821768707483,3032.7795464852607
a1.wav,3036.924308390023,3037.121678004535
a1.wav,3038.700634920635,3039.09537414966
a1.wav,3046.5954195011336,3046.7927891156464
a1.wav,3050.937551020408,3051.1349206349205
a1.wav,3051.5296598639457,3051.727029478458
a1.wav,3061.003401360544,3061.792879818594
a1.wav,3064.753424036281,3064.9507936507935
a1.wav,3067.516598639456,3067.7139682539682
a1.wav,3069.687664399093,3069.8850340136055
a1.wav,3070.082403628118,3070.27977324263
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3078.1745578231294,3078.569297052154
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.319319727891,3083.108798185941
a1.wav,3084.6877551020407,3084.8851247165535
a1.wav,3085.6746031746034,3085.8719727891157
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.648299319728,3088.2404081632653
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3091.79306122449,3092.9772789115646
a1.wav,3094.358866213152,3094.5562358276643
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3115.0826757369614,3116.0695238095236
a1.wav,3121.201133786848,3121.3985034013604
a1.wav,3121.990612244898,3122.1879818594102
a1.wav,3140.3459863945577,3140.5433560090705
a1.wav,3141.3328344671204,3141.727573696145
a1.wav,3143.1091609977325,3143.503900226757
a1.wav,3146.4644444444443,3146.8591836734695
a1.wav,3149.227619047619,3149.4249886621315
a1.wav,3150.017097505669,3150.806575963719
a1.wav,3163.832970521542,3164.227709750567
a1.wav,3165.017188208617,3166.2014058956916
a1.wav,3178.83306122449,3179.0304308390023
a1.wav,3180.0172789115645,3180.214648526077
a1.wav,3181.2014965986396,3181.398866213152
a1.wav,3182.583083900227,3182.7804535147393
a1.wav,3183.569931972789,3184.1620408163267
a1.wav,3186.7278458049886,3186.925215419501
a1.wav,3191.2673469387755,3191.464716553288
a1.wav,3199.951609977324,3200.148979591837
a1.wav,3201.925306122449,3202.1226757369614
a1.wav,3204.2937414965986,3204.688480725624
a1.wav,3206.662176870748,3206.8595464852606
a1.wav,3210.6095691609976,3211.0043083900227
a1.wav,3218.8990929705215,3220.0833106575965
a1.wav,3223.0438548752836,3223.241224489796
a1.wav,3225.2149206349204,3225.807029478458
a1.wav,3229.16231292517,3229.3596825396826
a1.wav,3233.1097052154196,3233.307074829932
a1.wav,3238.241315192744,3238.6360544217687
a1.wav,3243.372925170068,3243.767664399093
a1.wav,3248.8992743764175,3249.294013605442
a1.wav,3250.083492063492,3250.2808616780044
a1.wav,3250.478231292517,3250.872970521542
a1.wav,3253.044036281179,3253.438775510204
a1.wav,3257.583537414966,3257.7809070294784
a1.wav,3261.9256689342405,3262.123038548753
a1.wav,3267.0572789115645,3267.8467573696144
a1.wav,3273.175736961451,3273.5704761904763
a1.wav,3274.9520634920636,3275.3468027210884
a1.wav,3296.6627210884353,3296.8600907029477
a1.wav,3303.768027210884,3304.1627664399093
a1.wav,3305.9390929705214,3306.136462585034
a1.wav,3308.307528344671,3308.702267573696
a1.wav,3318.57074829932,3318.768117913832
a1.wav,3325.083945578231,3325.281315192744
a1.wav,3326.268163265306,3326.4655328798185
a1.wav,3334.3603174603177,3334.9524263038547
a1.wav,3336.9261224489796,3337.123492063492
a1.wav,3341.4656235827665,3341.662993197279
a1.wav,3347.978820861678,3348.1761904761906
a1.wav,3352.7156916099775,3352.91306122449
a1.wav,3355.084126984127,3355.2814965986395
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3378.3737414965985,3378.571111111111
a1.wav,3383.9000907029476,3384.0974603174604
a1.wav,3384.294829931973,3384.492199546485
a1.wav,3387.4527437641723,3387.6501133786846
a1.wav,3396.926485260771,3397.1238548752835
a1.wav,3398.9001814058956,3399.097551020408
a1.wav,3404.6239002267575,3404.82126984127
a1.wav,3407.1897052154195,3407.5844444444447
a1.wav,3412.913424036281,3413.9002721088436
a1.wav,3414.2950113378683,3414.492380952381
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3420.80820861678,3421.4003174603176
a1.wav,3425.7424489795917,3425.9398185941045
a1.wav,3427.7161451247166,3428.1108843537413
a1.wav,3439.95306122449,3440.150430839002
a1.wav,3443.900453514739,3444.0978231292515
a1.wav,3445.084671201814,3445.6767800453513
a1.wav,3449.229433106576,3449.4268027210883
a1.wav,3450.6110204081633,3450.8083900226757
a1.wav,3451.400498866213,3451.795238095238
a1.wav,3452.7820861678006,3453.5715646258504
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3471.729569160998,3471.9269387755103
a1.wav,3472.71641723356,3472.9137868480725
a1.wav,3479.032244897959,3479.2296145124715
a1.wav,3479.821723356009,3480.216462585034
a1.wav,3482.9796371882085,3483.1770068027213
a1.wav,3484.755963718821,3486.137551020408
a1.wav,3488.9007256235827,3489.887573696145
a1.wav,3496.0060317460316,3496.4007709750567
a1.wav,3506.663990929705,3506.861360544218
a1.wav,3509.624535147392,3510.2166439909297
a1.wav,3513.177188208617,3513.374557823129
a1.wav,3514.7561451247166,3514.953514739229
a1.wav,3516.137732426304,3516.3351020408163
a1.wav,3521.0719727891155,3521.664081632653
a1.wav,3526.5983219954646,3526.7956916099774
a1.wav,3529.5588662131518,3529.953605442177
a1.wav,3531.9273015873014,3532.124671201814
a1.wav,3547.7168707482992,3548.3089795918368
a1.wav,3570.4143764172336,3570.611746031746
a1.wav,3571.401224489796,3571.598594104308
a1.wav,3580.282857142857,3580.4802267573696
a1.wav,3580.677596371882,3580.8749659863947
a1.wav,3581.072335600907,3581.2697052154194
a1.wav,3585.0197278911564,3585.611836734694
a1.wav,3586.7960544217685,3586.9934240362813
a1.wav,3591.138185941043,3591.3355555555554
a1.wav,3595.8750566893423,3596.072426303855
a1.wav,3596.46716553288,3596.664535147392
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.8922954603177,1439.9503453469388
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.2569213106576
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.7979643945578
BUK4_20171022_004304a.wav,1711.972114054422,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
