Audiofilename,Starttime,Endtime
n1.wav,3049.699863945578,3050.396462585034
n1.wav,3050.8144217687072,3051.7896598639454
n1.wav,3052.068299319728,3052.904217687075
n1.wav,3053.0435374149656,3054.018775510204
n1.wav,3054.2974149659863,3054.8546938775507
n1.wav,3054.994013605442,3056.805170068027
n1.wav,3056.9444897959183,3058.7556462585035
n1.wav,3059.0342857142855,3060.0095238095237
n1.wav,3060.148843537415,3060.8454421768706
n1.wav,3062.238639455782,3066.1395918367343
n1.wav,3066.6968707482993,3066.9755102040817
n1.wav,3067.532789115646,3068.9259863945576
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.040544217687,3070.5978231292515
n1.wav,3071.155102040816,3071.2944217687073
n1.wav,3071.851700680272,3074.3594557823126
n1.wav,3074.498775510204,3074.9167346938775
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3077.145850340136,3077.4244897959184
n1.wav,3077.8424489795916,3077.981768707483
n1.wav,3078.121088435374,3078.5390476190473
n1.wav,3078.81768707483,3080.4895238095237
n1.wav,3080.628843537415,3080.7681632653057
n1.wav,3080.907482993197,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.464761904762,3081.604081632653
n1.wav,3081.7434013605443,3082.300680272109
n1.wav,3082.579319727891,3082.9972789115645
n1.wav,3084.1118367346935,3084.6691156462584
n1.wav,3084.947755102041,3085.365714285714
n1.wav,3086.06231292517,3087.037551020408
n1.wav,3087.4555102040813,3088.0127891156462
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3088.5700680272107,3089.8239455782314
n1.wav,3090.2419047619046,3091.217142857143
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.167619047619,3094.0035374149656
n1.wav,3094.142857142857,3094.5608163265306
n1.wav,3094.839455782313,3095.3967346938775
n1.wav,3095.6753741496595,3098.601088435374
n1.wav,3099.0190476190473,3100.55156462585
n1.wav,3101.108843537415,3102.0840816326527
n1.wav,3102.5020408163264,3102.780680272109
n1.wav,3103.059319727891,3105.009795918367
n1.wav,3105.2884353741492,3105.5670748299317
n1.wav,3105.845714285714,3106.54231292517
n1.wav,3106.681632653061,3107.517551020408
n1.wav,3108.0748299319725,3108.353469387755
n1.wav,3109.189387755102,3109.8859863945577
n1.wav,3110.025306122449,3110.5825850340134
n1.wav,3110.861224489796,3111.4185034013603
n1.wav,3111.8364625850336,3112.115102040816
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3114.9014965986394,3115.8767346938776
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3118.941768707483,3119.081088435374
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3120.752925170068,3120.8922448979592
n1.wav,3121.0315646258505,3123.3999999999996
n1.wav,3123.9572789115646,3125.0718367346935
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3126.0470748299317,3127.161632653061
n1.wav,3127.3009523809524,3127.858231292517
n1.wav,3128.1368707482993,3129.3907482993195
n1.wav,3129.5300680272107,3130.64462585034
n1.wav,3131.0625850340134,3132.595102040816
n1.wav,3132.8737414965985,3135.242176870748
n1.wav,3135.5208163265306,3135.7994557823126
n1.wav,3135.938775510204,3136.3567346938776
n1.wav,3136.4960544217683,3136.6353741496596
n1.wav,3136.914013605442,3138.1678911564622
n1.wav,3139.0038095238097,3139.839727891156
n1.wav,3139.9790476190474,3140.9542857142856
n1.wav,3141.7902040816325,3142.904761904762
n1.wav,3144.019319727891,3144.7159183673466
n1.wav,3146.5270748299317,3146.805714285714
n1.wav,3147.50231292517,3148.477551020408
n1.wav,3148.8955102040813,3149.7314285714283
n1.wav,3149.8707482993195,3150.8459863945577
n1.wav,3151.403265306122,3151.5425850340134
n1.wav,3151.821224489796,3151.960544217687
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.911020408163,3154.6076190476188
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3155.4435374149657,3155.582857142857
n1.wav,3155.8614965986394,3156.8367346938776
n1.wav,3158.090612244898,3158.229931972789
n1.wav,3158.6478911564627,3159.7624489795917
n1.wav,3159.901768707483,3160.1804081632654
n1.wav,3160.319727891156,3160.4590476190474
n1.wav,3160.877006802721,3161.99156462585
n1.wav,3162.4095238095238,3163.384761904762
n1.wav,3163.524081632653,3163.9420408163264
n1.wav,3164.499319727891,3165.335238095238
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3167.146394557823,3167.4250340136055
n1.wav,3167.8429931972787,3168.4002721088436
n1.wav,3168.6789115646257,3168.818231292517
n1.wav,3168.957551020408,3169.654149659864
n1.wav,3169.793469387755,3170.2114285714283
n1.wav,3170.3507482993195,3170.490068027211
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.60462585034,3172.301224489796
n1.wav,3172.4405442176867,3172.579863945578
n1.wav,3172.9978231292516,3173.8337414965986
n1.wav,3174.251700680272,3174.6696598639455
n1.wav,3174.8089795918368,3175.6448979591833
n1.wav,3176.062857142857,3176.4808163265307
n1.wav,3178.2919727891153,3180.521088435374
n1.wav,3180.660408163265,3181.0783673469386
n1.wav,3181.21768707483,3181.357006802721
n1.wav,3181.4963265306124,3181.9142857142856
n1.wav,3183.1681632653062,3183.4468027210883
n1.wav,3184.0040816326527,3184.282721088435
n1.wav,3185.6759183673466,3185.954557823129
n1.wav,3186.651156462585,3186.790476190476
n1.wav,3186.9297959183673,3187.626394557823
n1.wav,3187.7657142857142,3187.9050340136055
n1.wav,3188.880272108843,3189.0195918367344
n1.wav,3189.437551020408,3189.5768707482994
n1.wav,3190.134149659864,3190.273469387755
n1.wav,3190.412789115646,3190.552108843537
n1.wav,3190.6914285714283,3191.109387755102
n1.wav,3191.2487074829933,3191.5273469387753
n1.wav,3191.8059863945577,3191.945306122449
n1.wav,3194.45306122449,3196.542857142857
n1.wav,3197.378775510204,3197.6574149659864
n1.wav,3198.4933333333333,3198.632653061224
n1.wav,3198.9112925170066,3199.6078911564623
n1.wav,3199.7472108843535,3199.8865306122448
n1.wav,3200.165170068027,3205.459319727891
n1.wav,3206.1559183673467,3207.8277551020406
n1.wav,3208.106394557823,3208.2457142857143
n1.wav,3208.5243537414963,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.8927891156463,3211.868027210884
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3215.4903401360543
n1.wav,3215.9082993197276,3216.6048979591833
n1.wav,3216.7442176870745,3217.022857142857
n1.wav,3217.162176870748,3217.3014965986395
n1.wav,3217.5801360544215,3217.858775510204
n1.wav,3217.998095238095,3218.834013605442
n1.wav,3219.1126530612246,3220.6451700680273
n1.wav,3221.759727891156,3221.8990476190475
n1.wav,3223.292244897959,3223.43156462585
n1.wav,3223.7102040816326,3223.849523809524
n1.wav,3224.128163265306,3224.4068027210883
n1.wav,3224.8247619047615,3224.964081632653
n1.wav,3225.660680272109,3226.6359183673467
n1.wav,3226.775238095238,3226.914557823129
n1.wav,3227.0538775510204,3227.1931972789116
n1.wav,3227.8897959183673,3228.447074829932
n1.wav,3228.8650340136055,3229.9795918367345
n1.wav,3230.1189115646257,3230.9548299319727
n1.wav,3231.930068027211,3232.9053061224486
n1.wav,3233.741224489796,3233.880544217687
n1.wav,3234.019863945578,3234.4378231292517
n1.wav,3234.7164625850337,3235.9703401360543
n1.wav,3236.3882993197276,3236.66693877551
n1.wav,3237.9208163265303,3238.8960544217684
n1.wav,3240.2892517006803,3241.264489795918
n1.wav,3242.100408163265,3242.3790476190475
n1.wav,3243.2149659863944,3243.493605442177
n1.wav,3243.772244897959,3244.0508843537414
n1.wav,3245.444081632653,3246.558639455782
n1.wav,3246.8372789115647,3246.976598639456
n1.wav,3247.394557823129,3248.091156462585
n1.wav,3249.345034013605,3250.0416326530612
n1.wav,3250.5989115646257,3250.738231292517
n1.wav,3251.016870748299,3251.15619047619
n1.wav,3251.713469387755,3251.992108843537
n1.wav,3252.2707482993196,3252.688707482993
n1.wav,3252.828027210884,3253.5246258503403
n1.wav,3253.8032653061223,3253.9425850340135
n1.wav,3254.2212244897955,3254.499863945578
n1.wav,3254.7785034013605,3255.1964625850337
n1.wav,3255.475102040816,3256.728979591837
n1.wav,3256.8682993197276,3257.2862585034013
n1.wav,3257.425578231292,3259.236734693877
n1.wav,3259.5153741496597,3259.654693877551
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.744489795918,3261.8838095238093
n1.wav,3262.1624489795918,3262.301768707483
n1.wav,3262.441088435374,3262.8590476190475
n1.wav,3263.8342857142857,3264.39156462585
n1.wav,3264.6702040816326,3264.948843537415
n1.wav,3265.227482993197,3265.5061224489796
n1.wav,3265.6454421768703,3265.924081632653
n1.wav,3266.063401360544,3267.4565986394555
n1.wav,3267.735238095238,3268.0138775510204
n1.wav,3268.2925170068024,3268.4318367346937
n1.wav,3269.1284353741494,3269.9643537414963
n1.wav,3270.242993197279,3271.357551020408
n1.wav,3271.63619047619,3272.054149659864
n1.wav,3272.332789115646,3273.029387755102
n1.wav,3273.5866666666666,3274.00462585034
n1.wav,3274.143945578231,3274.979863945578
n1.wav,3275.3978231292517,3275.815782312925
n1.wav,3276.2337414965987,3276.9303401360544
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3279.1594557823128,3279.298775510204
n1.wav,3279.9953741496597,3282.642448979592
n1.wav,3283.3390476190475,3284.453605442177
n1.wav,3285.0108843537414,3286.2647619047616
n1.wav,3286.6827210884353,3290.5836734693876
n1.wav,3290.86231292517,3291.1409523809525
n1.wav,3291.4195918367345,3292.3948299319727
n1.wav,3292.673469387755,3292.812789115646
n1.wav,3292.952108843537,3296.5744217687075
n1.wav,3296.7137414965982,3297.271020408163
n1.wav,3297.5496598639456,3297.8282993197276
n1.wav,3297.967619047619,3298.6642176870746
n1.wav,3299.639455782313,3301.3112925170067
n1.wav,3301.450612244898,3301.5899319727887
n1.wav,3301.868571428571,3302.0078911564624
n1.wav,3302.1472108843536,3302.286530612245
n1.wav,3302.5651700680273,3304.5156462585032
n1.wav,3304.7942857142857,3305.4908843537414
n1.wav,3305.769523809524,3306.187482993197
n1.wav,3306.7447619047616,3307.1627210884353
n1.wav,3307.441360544218,3307.72
n1.wav,3308.137959183673,3308.5559183673467
n1.wav,3308.695238095238,3308.834557823129
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3310.2277551020406,3311.202993197279
n1.wav,3311.34231292517,3312.3175510204082
n1.wav,3313.014149659864,3313.292789115646
n1.wav,3313.7107482993197,3313.989387755102
n1.wav,3314.4073469387754,3316.3578231292513
n1.wav,3317.0544217687075,3319.9801360544216
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3321.5126530612242,3321.7912925170067
n1.wav,3322.069931972789,3322.348571428571
n1.wav,3322.6272108843536,3323.184489795918
n1.wav,3323.3238095238094,3323.4631292517006
n1.wav,3323.741768707483,3324.1597278911563
n1.wav,3324.2990476190475,3324.5776870748296
n1.wav,3324.9956462585033,3325.1349659863945
n1.wav,3325.413605442177,3326.1102040816327
n1.wav,3326.8068027210884,3328.2
n1.wav,3329.0359183673468,3329.8718367346937
n1.wav,3330.011156462585,3330.429115646258
n1.wav,3331.265034013605,3331.82231292517
n1.wav,3332.100952380952,3332.797551020408
n1.wav,3332.936870748299,3333.633469387755
n1.wav,3333.912108843537,3334.8873469387754
n1.wav,3335.44462585034,3335.8625850340136
n1.wav,3336.0019047619044,3336.1412244897956
n1.wav,3336.280544217687,3337.6737414965983
n1.wav,3337.8130612244895,3338.7882993197277
n1.wav,3339.6242176870746,3340.3208163265303
n1.wav,3340.4601360544216,3340.599455782313
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.828571428571
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.664489795918,3344.2217687074826
n1.wav,3344.7790476190476,3345.197006802721
n1.wav,3345.4756462585033,3346.729523809524
n1.wav,3346.8688435374147,3347.7047619047617
n1.wav,3348.401360544218,3348.5406802721086
n1.wav,3349.2372789115643,3350.3518367346937
n1.wav,3350.491156462585,3351.466394557823
n1.wav,3351.6057142857144,3352.441632653061
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.5561904761903,3354.9493877551017
n1.wav,3356.2032653061224,3356.760544217687
n1.wav,3357.3178231292513,3357.596462585034
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.711020408163,3360.243537414966
n1.wav,3361.079455782313,3361.218775510204
n1.wav,3361.497414965986,3362.333333333333
n1.wav,3362.4726530612243,3362.6119727891155
n1.wav,3362.7512925170067,3364.144489795918
n1.wav,3364.562448979592,3364.701768707483
n1.wav,3364.841088435374,3366.2342857142858
n1.wav,3366.652244897959,3367.627482993197
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.0206802721086,3369.299319727891
n1.wav,3369.4386394557823,3369.8565986394556
n1.wav,3369.995918367347,3370.135238095238
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3371.9463945578227,3372.5036734693876
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.708027210884,3377.240544217687
n1.wav,3377.6585034013606,3378.215782312925
n1.wav,3378.6337414965983,3379.1910204081632
n1.wav,3379.4696598639457,3380.0269387755097
n1.wav,3380.166258503401,3380.4448979591834
n1.wav,3380.723537414966,3381.6987755102036
n1.wav,3382.2560544217686,3382.39537414966
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.5099319727888,3383.9278911564625
n1.wav,3384.206530612245,3384.9031292517006
n1.wav,3385.0424489795914,3385.460408163265
n1.wav,3385.878367346939,3386.4356462585033
n1.wav,3386.8536054421766,3387.2715646258503
n1.wav,3387.968163265306,3390.8938775510205
n1.wav,3391.590476190476,3392.1477551020407
n1.wav,3392.287074829932,3392.426394557823
n1.wav,3392.705034013605,3393.2623129251697
n1.wav,3393.401632653061,3394.9341496598636
n1.wav,3396.1880272108842,3397.023945578231
n1.wav,3397.3025850340136,3398.556462585034
n1.wav,3399.531700680272,3400.2282993197277
n1.wav,3400.367619047619,3400.6462585034014
n1.wav,3400.7855782312927,3401.482176870748
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.5967346938774,3402.7360544217686
n1.wav,3403.0146938775506,3403.154013605442
n1.wav,3403.9899319727892,3404.8258503401357
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3405.801088435374,3407.194285714286
n1.wav,3407.333605442177,3407.472925170068
n1.wav,3407.7515646258503,3407.890884353741
n1.wav,3408.3088435374148,3410.3986394557824
n1.wav,3410.5379591836736,3412.0704761904763
n1.wav,3412.3491156462583,3412.9063945578228
n1.wav,3413.045714285714,3413.602993197279
n1.wav,3414.1602721088434,3417.643265306122
n1.wav,3418.6185034013606,3418.757823129252
n1.wav,3419.5937414965983,3420.847619047619
n1.wav,3421.683537414966,3422.519455782313
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3423.9126530612243,3424.60925170068
n1.wav,3424.7485714285713,3425.445170068027
n1.wav,3426.1417687074827,3426.838367346939
n1.wav,3427.117006802721,3427.6742857142854
n1.wav,3428.092244897959,3428.788843537415
n1.wav,3428.928163265306,3429.4854421768705
n1.wav,3429.6247619047617,3429.764081632653
n1.wav,3431.2965986394556,3431.435918367347
n1.wav,3431.8538775510206,3431.9931972789113
n1.wav,3432.8291156462583,3433.247074829932
n1.wav,3434.0829931972785,3436.033469387755
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3437.1480272108843,3437.4266666666663
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.5412244897957,3438.680544217687
n1.wav,3440.2130612244896,3440.352380952381
n1.wav,3440.491700680272,3441.6062585034015
n1.wav,3441.7455782312927,3442.442176870748
n1.wav,3442.581496598639,3443.2780952380954
n1.wav,3443.5567346938774,3445.3678911564625
n1.wav,3446.0644897959182,3447.179047619047
n1.wav,3447.3183673469384,3447.736326530612
n1.wav,3447.8756462585034,3448.432925170068
n1.wav,3448.572244897959,3448.850884353741
n1.wav,3448.9902040816323,3449.8261224489797
n1.wav,3449.9654421768705,3450.9406802721087
n1.wav,3451.219319727891,3451.3586394557824
n1.wav,3451.6372789115644,3452.0552380952377
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3453.3091156462583,3453.4484353741495
n1.wav,3454.562993197279,3454.70231292517
n1.wav,3455.3989115646255,3457.0707482993193
n1.wav,3457.488707482993,3457.7673469387755
n1.wav,3458.1853061224488,3458.603265306122
n1.wav,3458.7425850340132,3459.0212244897957
n1.wav,3459.8571428571427,3461.8076190476186
n1.wav,3461.94693877551,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.7085714285713,3466.405170068027
n1.wav,3466.5444897959183,3466.8231292517003
n1.wav,3466.9624489795915,3467.1017687074827
n1.wav,3467.6590476190477,3467.798367346939
n1.wav,3468.216326530612,3473.231836734694
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.1823129251698,3475.7395918367347
n1.wav,3475.878911564626,3476.296870748299
n1.wav,3476.8541496598637,3477.55074829932
n1.wav,3477.968707482993,3478.247346938775
n1.wav,3478.3866666666663,3480.3371428571427
n1.wav,3481.4517006802716,3482.7055782312923
n1.wav,3482.8448979591835,3482.9842176870748
n1.wav,3483.1235374149655,3484.5167346938774
n1.wav,3484.7953741496594,3488.4176870748297
n1.wav,3488.557006802721,3490.9254421768705
n1.wav,3491.204081632653,3491.482721088435
n1.wav,3491.9006802721087,3495.1050340136053
n1.wav,3495.2443537414965,3495.3836734693878
n1.wav,3495.522993197279,3496.637551020408
n1.wav,3496.776870748299,3497.0555102040817
n1.wav,3498.7273469387756,3499.28462585034
n1.wav,3500.5385034013607,3500.6778231292515
n1.wav,3500.8171428571427,3500.956462585034
n1.wav,3501.374421768707,3504.1608163265305
n1.wav,3504.4394557823125,3505.414693877551
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.225850340136,3507.643809523809
n1.wav,3507.7831292517003,3508.3404081632652
n1.wav,3508.4797278911565,3509.5942857142854
n1.wav,3509.7336054421767,3510.1515646258504
n1.wav,3511.9627210884355,3513.2165986394557
n1.wav,3513.9131972789114,3514.0525170068026
n1.wav,3514.3311564625847,3514.470476190476
n1.wav,3515.3063945578233,3515.7243537414965
n1.wav,3515.8636734693873,3516.14231292517
n1.wav,3516.6995918367347,3517.117551020408
n1.wav,3517.535510204081,3518.092789115646
n1.wav,3518.3714285714286,3519.068027210884
n1.wav,3519.76462585034,3520.3219047619045
n1.wav,3520.739863945578,3521.9937414965984
n1.wav,3522.4117006802717,3523.108299319728
n1.wav,3523.3869387755103,3523.5262585034016
n1.wav,3523.944217687075,3524.362176870748
n1.wav,3524.5014965986393,3525.058775510204
n1.wav,3525.337414965986,3526.173333333333
n1.wav,3526.730612244898,3527.9844897959183
n1.wav,3528.263129251701,3528.681088435374
n1.wav,3529.2383673469385,3529.3776870748297
n1.wav,3530.2136054421767,3530.63156462585
n1.wav,3530.9102040816324,3531.7461224489793
n1.wav,3531.8854421768706,3532.303401360544
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.5572789115645,3533.6965986394557
n1.wav,3533.8359183673465,3534.3931972789114
n1.wav,3534.9504761904764,3535.786394557823
n1.wav,3536.2043537414966,3536.6223129251703
n1.wav,3536.761632653061,3537.3189115646255
n1.wav,3537.736870748299,3539.269387755102
n1.wav,3539.408707482993,3540.24462585034
n1.wav,3540.383945578231,3543.4489795918366
n1.wav,3544.7028571428573,3545.538775510204
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3547.6285714285714
n1.wav,3547.907210884354,3548.4644897959183
n1.wav,3549.161088435374,3549.8576870748298
n1.wav,3549.997006802721,3551.5295238095237
n1.wav,3552.644081632653,3553.0620408163263
n1.wav,3553.4799999999996,3553.619319727891
n1.wav,3553.758639455782,3555.1518367346935
n1.wav,3555.569795918367,3555.987755102041
n1.wav,3556.266394557823,3557.3809523809523
n1.wav,3557.5202721088435,3557.6595918367348
n1.wav,3557.798911564626,3559.749387755102
n1.wav,3561.0032653061226,3562.1178231292515
n1.wav,3562.2571428571428,3562.535782312925
n1.wav,3563.0930612244897,3563.2323809523805
n1.wav,3563.3717006802717,3563.650340136054
n1.wav,3563.7896598639454,3564.3469387755104
n1.wav,3565.740136054422,3566.2974149659863
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.2726530612244,3568.665850340136
n1.wav,3568.9444897959183,3569.3624489795916
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3572.148843537415
n1.wav,3572.288163265306,3573.402721088435
n1.wav,3573.5420408163263,3573.6813605442176
n1.wav,3573.820680272109,3573.96
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.557551020408,3578.8361904761905
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3580.229387755102,3580.786666666667
n1.wav,3581.065306122449,3581.483265306122
n1.wav,3581.6225850340134,3582.4585034013603
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3584.4089795918367,3584.82693877551
n1.wav,3585.523537414966,3586.0808163265306
n1.wav,3586.2201360544213,3586.638095238095
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.309931972789,3588.5885714285714
n1.wav,3589.285170068027,3589.424489795918
n1.wav,3589.7031292517004,3591.5142857142855
n1.wav,3592.628843537415,3593.604081632653
n1.wav,3594.579319727891,3595.554557823129
n1.wav,3595.6938775510203,3596.6691156462584
n1.wav,3596.8084353741497,3597.226394557823
n1.wav,3597.644353741496,3599.7341496598638
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,623.2996340430839,623.4157338163266
BUK1_20181011_001004.wav,639.6116521836734,639.7277519569161
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.4338744058957
BUK1_20181011_001004.wav,682.6846680566894,682.8007678299319
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1371.2724231587301,1371.3304730453515
BUK1_20181011_001004.wav,1374.8134662426303,1374.929566015873
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.3322871043083,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1747.2615388049885,1747.3776385782312
BUK1_20181011_001004.wav,1747.2615388049885,1747.3776385782312
