Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,198.65251700680273,198.7221768707483
DC05.wav,5.124266918367347,5.263586646258503
DC05.wav,8.955559435374148,9.025219299319728
DC05.wav,9.861137666666668,10.557736306122449
DC05.wav,10.697056034013606,11.74195399319728
DC05.wav,16.339505013605443,17.036103653061225
DC05.wav,17.105763517006803,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,24.489709095238094,24.69868868707483
DC05.wav,25.255967598639455,25.325627462585032
DC05.wav,26.231205693877552,26.370525421768708
DC05.wav,26.57950501360544,27.3457635170068
DC05.wav,27.972702292517006,28.878280523809522
DC05.wav,33.057872360544216,33.61515127210885
DC05.wav,33.96345059183673,34.869028823129256
DC05.wav,35.356647870748304,35.635287326530616
DC05.wav,38.76998120408163,39.187940387755106
DC05.wav,39.53623970748299,40.02385875510204
DC05.wav,44.273110455782316,44.83038936734694
DC05.wav,44.9697090952381,45.10902882312925
DC05.wav,45.31800841496599,45.87528732653061
DC05.wav,46.014607054421774,46.293246510204085
DC05.wav,52.00535535374149,52.70195399319728
DC05.wav,53.11991317687075,53.6075322244898
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,57.50848460544218,58.4140628367347
DC05.wav,61.82739617006803,62.802634265306125
DC05.wav,63.15093358503401,63.49923290476191
DC05.wav,66.98222610204081,67.53950501360544
DC05.wav,67.60916487755102,68.02712406122448
DC05.wav,68.16644378911565,68.72372270068027
DC05.wav,73.66957304081632,74.22685195238095
DC05.wav,74.29651181632653,74.714471
DC05.wav,74.85379072789115,75.06277031972789
DC05.wav,75.20209004761904,75.27174991156463
DC05.wav,75.3414097755102,75.68970909523809
DC05.wav,79.172702292517,79.24236215646258
DC05.wav,79.72998120408162,80.28726011564625
DC05.wav,80.35691997959184,81.26249821088435
DC05.wav,84.18821249659864,84.46685195238095
DC05.wav,84.53651181632652,86.06902882312924
DC05.wav,90.10930093197278,90.736239707483
DC05.wav,91.08453902721088,91.9901172585034
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.318140589569161,10.724489795918366
DCASE2021-ML_176488.wav,11.421088435374148,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.832879818594105,16.297278911564625
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.635238095238096
DCASE2021-ML_197045.wav,14.84421768707483,14.913877551020407
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.153877551020408,25.22353741496599
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.407755102040817,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,26.96503401360544
DCASE2021-ML_197045.wav,27.104353741496595,27.45265306122449
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.149251700680274,28.427891156462586
DCASE2021-ML_197045.wav,28.636870748299323,28.845850340136053
DCASE2021-ML_197045.wav,29.26380952380952,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.513061224489796,33.72204081632653
DCASE2021-ML_197045.wav,33.93102040816326,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.1152380952381,35.18489795918367
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.43414965986395
DCASE2021-ML_197045.wav,39.852108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.5487074829932,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.445034013605444
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.68965986394558,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.73455782312925
DCASE2021-ML_197045.wav,56.29183673469388,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,60.959047619047624,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.257823129251705,63.536462585034016
DCASE2021-ML_197045.wav,64.02408163265306,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.99469387755103,68.0643537414966
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.91578231292517,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC10.wav,92.74318865079366,93.06826801587302
DC10.wav,93.39334738095238,95.34382357142857
DC10.wav,103.79588706349206,104.12096642857144
DC10.wav,110.29747436507937,111.27271246031746
DC10.wav,112.24795055555556,113.22318865079365
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.77747436507937
DC10.wav,147.68160134920635,151.25747436507936
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.03779182539682,174.98826801587302
DC10.wav,175.96350611111112,176.28858547619046
DC10.wav,179.21429976190478,179.86445849206348
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,215.948268015873
DC10.wav,221.4746172222222,222.12477595238096
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.8028711904762,241.62953785714285
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,256.58318865079366,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,291.04160134920636,291.36668071428574
DC10.wav,291.69176007936505,301.444141031746
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,319.97366484126985,333.95207753968253
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.15334738095237,343.37937912698413
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,351.50636325396823,357.3577918253968
DC10.wav,358.98318865079364,368.08541087301586
DC10.wav,369.3857283333333,379.1381092857143
DC10.wav,379.46318865079365,381.41366484126985
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.98953785714286,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.8473156349206,417.49747436507937
DC10.wav,418.7977918253968,423.3489029365079
DC10.wav,423.6739823015873,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,432.7762045238095,434.4016013492063
DC10.wav,435.7019188095238,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.228268015873,442.2035061111111
DC10.wav,445.12922039682536,454.55652198412696
DC10.wav,455.2066807142857,459.7577918253968
DC10.wav,460.08287119047617,461.3831886507936
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,463.98382357142856,465.6092203968254
DC10.wav,465.93429976190475,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,487.06445849206347
DC10.wav,487.38953785714284,487.7146172222222
DC10.wav,489.34001404761904,493.2409664285714
DC10.wav,493.8911251587301,496.1666807142857
DC10.wav,497.46699817460313,503.3184267460317
DC10.wav,504.29366484126984,507.86953785714286
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.2720775396825,520.2225537301588
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,530.9501727777778,533.8758870634921
DC10.wav,534.2009664285714,536.8016013492064
DC10.wav,537.7768394444445,539.7273156349206
DC10.wav,542.0028711904762,544.6035061111111
DC10.wav,545.5787442063493,548.1793791269841
DC10.wav,549.1546172222222,552.4054108730159
DC10.wav,554.6809664285714,565.0835061111111
DC10.wav,565.4085854761905,567.6841410317461
DC10.wav,568.3342997619047,573.8606489682539
DC10.wav,574.8358870634921,575.4860457936508
DC10.wav,576.4612838888889,581.6625537301587
DC10.wav,581.9876330952382,582.9628711904762
DC10.wav,583.9381092857143,584.588268015873
DC10.wav,586.2136648412699,592.7152521428571
DC10.wav,594.9908076984127,597.5914426190476
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.5419188095238,603.7679505555556
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,620.0219188095238
DC10.wav,623.5977918253968,623.9228711904761
DC10.wav,624.2479505555556,629.124141031746
DC10.wav,630.4244584920635,633.0250934126984
DC10.wav,633.3501727777777,633.6752521428572
DC10.wav,634.0003315079365,636.2758870634921
DC10.wav,636.6009664285714,640.8269981746032
DC10.wav,642.452395,656.1057283333333
DC10.wav,656.4308076984127,674.9603315079365
DC10.wav,675.2854108730158,692.5146172222222
DC10.wav,692.8396965873015,694.140014047619
DC10.wav,695.7654108730159,696.0904902380952
DC10.wav,696.7406489682539,699.9914426190476
DC10.wav,700.6416013492063,711.3692203968254
DC10.wav,711.6942997619047,714.9450934126984
DC10.wav,715.2701727777778,717.8708076984127
DC10.wav,718.8460457936508,722.4219188095238
DC10.wav,723.0720775396825,729.2485854761904
DC10.wav,730.2238235714285,731.8492203968253
DC10.wav,733.1495378571428,734.7749346825397
DC10.wav,735.1000140476191,742.5768394444444
DC10.wav,743.5520775396825,744.2022362698413
DC10.wav,744.852395,746.8028711904761
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.3044584920635,756.8803315079365
DC10.wav,757.5304902380952,759.8060457936508
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,762.731760079365,766.6327124603174
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,772.1590616666666,773.1342997619048
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,776.3850934126984,777.6854108730158
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.5616013492063,784.8371569047619
DC10.wav,785.812395,787.1127124603174
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.2892203968254,794.9146172222222
DC10.wav,797.1901727777778,798.4904902380953
DC10.wav,798.8155696031746,799.7908076984127
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.3914426190476,803.3666807142857
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.2676330952381,815.7196965873015
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.6206489682539,823.5216013492063
DC10.wav,824.8219188095238,826.1222362698412
DC10.wav,827.4225537301587,832.9489029365079
DC10.wav,833.2739823015872,833.924141031746
DC10.wav,834.8993791269841,843.3514426190476
DC10.wav,843.676521984127,846.6022362698412
DC10.wav,847.252395,852.4536648412699
DC10.wav,852.7787442063492,856.0295378571428
DC10.wav,857.0047759523809,857.9800140476191
DC10.wav,859.6054108730159,864.1565219841269
DC10.wav,864.4816013492064,870.6581092857143
DC10.wav,871.308268015873,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,878.1349346825397,879.1101727777777
DC10.wav,879.4352521428572,882.6860457936508
DC10.wav,883.0111251587301,883.6612838888889
DC10.wav,884.636521984127,887.5622362698413
DC10.wav,887.8873156349206,888.8625537301588
DC10.wav,889.1876330952381,891.4631886507937
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,896.6644584920634,898.2898553174603
DC10.wav,899.5901727777778,899.9152521428572
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,902.1908076984126,903.8162045238095
DC10.wav,904.4663632539682,906.4168394444445
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.2187442063492,916.8193791269841
DC10.wav,917.7946172222222,919.420014047619
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,922.9958870634921,925.2714426190477
DC10.wav,925.596521984127,928.8473156349206
DC10.wav,929.4974743650794,931.7730299206349
DC10.wav,932.0981092857143,932.4231886507937
DC10.wav,933.3984267460318,937.2993791269841
DC10.wav,937.6244584920635,938.5996965873015
DC10.wav,938.924775952381,940.8752521428571
DC10.wav,941.2003315079365,941.5254108730159
DC10.wav,941.8504902380952,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,949.0022362698412
DC10.wav,949.652395,951.9279505555555
DC10.wav,954.2035061111111,959.0796965873016
DC10.wav,960.0549346825396,962.0054108730159
DC10.wav,962.980648968254,966.556521984127
DC10.wav,966.8816013492063,967.8568394444444
DC10.wav,968.1819188095238,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.9342997619048,978.9095378571428
DC10.wav,979.2346172222223,985.7362045238095
DC10.wav,986.7114426190476,987.6866807142857
DC10.wav,988.0117600793651,994.8384267460317
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,1001.0149346825397
DC10.wav,1001.340014047619,1011.092395
DC10.wav,1012.7177918253968,1020.5196965873016
DC10.wav,1021.1698553174604,1022.1450934126984
DC10.wav,1022.4701727777777,1024.7457283333333
DC10.wav,1025.0708076984126,1027.6714426190476
DC10.wav,1027.996521984127,1028.9717600793651
DC10.wav,1029.6219188095238,1035.148268015873
DC10.wav,1035.7984267460317,1038.724141031746
DC10.wav,1039.0492203968254,1050.1019188095238
DC10.wav,1050.426998174603,1051.4022362698413
DC10.wav,1051.7273156349206,1057.25366484127
DC10.wav,1058.228902936508,1059.204141031746
DC10.wav,1059.8542997619047,1062.1298553174604
DC10.wav,1062.4549346825397,1066.6809664285715
DC10.wav,1067.0060457936509,1067.981283888889
DC10.wav,1070.9069981746031,1076.7584267460318
DC10.wav,1077.73366484127,1078.3838235714286
DC10.wav,1079.0339823015875,1081.9596965873016
DC10.wav,1082.9349346825397,1084.5603315079366
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1092.037156904762,1098.21366484127
DC10.wav,1098.8638235714286,1099.8390616666668
DC10.wav,1100.4892203968254,1103.740014047619
DC10.wav,1104.390172777778,1106.6657283333334
DC10.wav,1107.315887063492,1108.6162045238095
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1111.8669981746032,1119.3438235714286
DC10.wav,1120.6441410317461,1122.5946172222223
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1134.9476330952382,1137.548268015873
DC10.wav,1138.1984267460318,1141.7742997619048
DC10.wav,1142.099379126984,1143.3996965873016
DC10.wav,1143.724775952381,1144.700014047619
DC10.wav,1145.3501727777777,1148.9260457936507
DC10.wav,1149.2511251587302,1167.780648968254
DC10.wav,1168.4308076984128,1182.084141031746
DC10.wav,1183.0593791269841,1193.1368394444444
DC10.wav,1193.7869981746032,1198.0130299206348
DC10.wav,1198.988268015873,1202.8892203968253
DC10.wav,1203.2142997619048,1210.3660457936508
DC10.wav,1210.69112515873,1224.6695378571428
DC10.wav,1225.3196965873017,1230.1958870634921
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.4714426190476,1241.5736648412699
DC10.wav,1243.1990616666667,1253.6016013492062
DC10.wav,1253.9266807142858,1263.0289029365078
DC10.wav,1265.3044584920635,1271.155887063492
DC10.wav,1271.4809664285715,1274.7317600793651
DC10.wav,1275.706998174603,1279.933029920635
DC10.wav,1280.908268015873,1285.7844584920635
DC10.wav,1287.084775952381,1290.9857283333333
DC10.wav,1291.635887063492,1297.4873156349206
DC10.wav,1298.787633095238,1308.8650934126983
DC10.wav,1310.8155696031745,1331.620648968254
DC10.wav,1331.9457283333334,1336.8219188095238
DC10.wav,1337.1469981746031,1338.772395
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1341.0479505555556,1349.1749346825397
DC10.wav,1350.1501727777777,1373.555887063492
DC10.wav,1373.8809664285714,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.0638235714287,1423.6181092857144
DC10.wav,1423.9431886507937,1428.1692203968255
DC10.wav,1428.8193791269841,1460.677156904762
DC10.wav,1461.0022362698412,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1468.4790616666667,1472.380014047619
DC10.wav,1473.6803315079364,1478.556521984127
DC10.wav,1478.8816013492064,1480.5069981746033
DC10.wav,1481.4822362698412,1496.4358870634921
DC10.wav,1498.7114426190476,1503.587633095238
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.4142997619047,1521.1419188095238
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.29366484127,1562.1019188095238
DC10.wav,1564.3774743650793,1568.9285854761904
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.607936507936508,10.724036281179139
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.800680272108842,16.238775510204082
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.3734693877551,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
