Audiofilename,Starttime,Endtime
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.268843537415,2938.522721088435
n1.wav,2938.662040816326,2938.8013605442175
n1.wav,2940.055238095238,2940.891156462585
n1.wav,2941.0304761904763,2941.7270748299316
n1.wav,2942.1450340136053,2942.562993197279
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.0955102040816,2944.652789115646
n1.wav,2944.7921088435373,2945.349387755102
n1.wav,2945.6280272108843,2948.414421768707
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2949.1110204081633,2949.668299319728
n1.wav,2950.086258503401,2950.782857142857
n1.wav,2951.758095238095,2955.6590476190477
n1.wav,2956.216326530612,2957.3308843537416
n1.wav,2957.4702040816323,2958.3061224489793
n1.wav,2959.2813605442175,2959.838639455782
n1.wav,2960.395918367347,2960.81387755102
n1.wav,2960.9531972789114,2963.0429931972785
n1.wav,2963.1823129251698,2964.0182312925167
n1.wav,2965.4114285714286,2966.3866666666663
n1.wav,2966.5259863945575,2967.2225850340137
n1.wav,2967.3619047619045,2968.7551020408164
n1.wav,2969.312380952381,2970.0089795918366
n1.wav,2970.7055782312923,2971.6808163265305
n1.wav,2971.8201360544217,2972.098775510204
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2972.9346938775507,2973.909931972789
n1.wav,2974.04925170068,2974.1885714285713
n1.wav,2974.3278911564626,2975.5817687074828
n1.wav,2975.860408163265,2976.557006802721
n1.wav,2976.8356462585034,2979.482721088435
n1.wav,2979.7613605442175,2979.9006802721087
n1.wav,2980.179319727891,2980.3186394557824
n1.wav,2981.0152380952377,2981.9904761904763
n1.wav,2982.129795918367,2983.6623129251698
n1.wav,2983.801632653061,2983.9409523809522
n1.wav,2984.0802721088435,2985.612789115646
n1.wav,2986.5880272108843,2988.5385034013602
n1.wav,2988.6778231292515,2988.8171428571427
n1.wav,2989.5137414965984,2990.3496598639454
n1.wav,2990.4889795918366,2993.27537414966
n1.wav,2993.8326530612244,2993.9719727891156
n1.wav,2994.2506122448976,2994.6685714285713
n1.wav,2995.0865306122446,2997.3156462585034
n1.wav,2997.5942857142854,2998.1515646258504
n1.wav,2998.2908843537416,2999.4054421768706
n1.wav,2999.544761904762,3002.191836734694
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.306394557823,3005.535510204081
n1.wav,3005.6748299319725,3006.928707482993
n1.wav,3007.0680272108843,3009.575782312925
n1.wav,3009.7151020408164,3010.411700680272
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.5014965986393,3015.5665306122446
n1.wav,3015.705850340136,3020.7213605442175
n1.wav,3021.0,3021.1393197278912
n1.wav,3021.5572789115645,3022.114557823129
n1.wav,3022.25387755102,3022.5325170068027
n1.wav,3022.671836734694,3023.2291156462584
n1.wav,3025.597551020408,3025.736870748299
n1.wav,3026.154829931973,3027.408707482993
n1.wav,3027.6873469387756,3029.3591836734695
n1.wav,3029.4985034013603,3031.0310204081634
n1.wav,3031.7276190476186,3032.424217687075
n1.wav,3032.563537414966,3032.842176870748
n1.wav,3033.8174149659862,3036.603809523809
n1.wav,3037.161088435374,3037.4397278911565
n1.wav,3037.5790476190477,3039.668843537415
n1.wav,3039.947482993197,3040.7834013605443
n1.wav,3040.922721088435,3041.48
n1.wav,3041.619319727891,3041.758639455782
n1.wav,3042.594557823129,3043.0125170068027
n1.wav,3043.1518367346935,3043.8484353741496
n1.wav,3044.127074829932,3047.1921088435374
n1.wav,3048.585306122449,3048.72462585034
n1.wav,3049.0032653061226,3050.535782312925
n1.wav,3050.6751020408165,3051.7896598639454
n1.wav,3051.9289795918367,3054.018775510204
n1.wav,3054.158095238095,3054.8546938775507
n1.wav,3054.994013605442,3056.805170068027
n1.wav,3056.9444897959183,3060.8454421768706
n1.wav,3062.238639455782,3066.1395918367343
n1.wav,3066.557551020408,3067.1148299319725
n1.wav,3067.532789115646,3069.065306122449
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.040544217687,3070.5978231292515
n1.wav,3071.155102040816,3071.2944217687073
n1.wav,3071.851700680272,3074.3594557823126
n1.wav,3074.498775510204,3075.0560544217687
n1.wav,3075.19537414966,3076.8672108843534
n1.wav,3077.145850340136,3077.563809523809
n1.wav,3077.8424489795916,3077.981768707483
n1.wav,3078.121088435374,3078.5390476190473
n1.wav,3078.81768707483,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.464761904762,3082.300680272109
n1.wav,3082.4399999999996,3082.9972789115645
n1.wav,3083.6938775510203,3083.9725170068027
n1.wav,3084.1118367346935,3084.8084353741497
n1.wav,3084.947755102041,3085.365714285714
n1.wav,3085.7836734693874,3087.1768707482993
n1.wav,3087.31619047619,3088.2914285714287
n1.wav,3088.4307482993195,3089.8239455782314
n1.wav,3090.2419047619046,3091.356462585034
n1.wav,3092.3317006802718,3094.0035374149656
n1.wav,3094.142857142857,3094.700136054422
n1.wav,3094.839455782313,3095.3967346938775
n1.wav,3095.6753741496595,3098.601088435374
n1.wav,3099.0190476190473,3100.55156462585
n1.wav,3101.108843537415,3102.0840816326527
n1.wav,3102.362721088435,3102.780680272109
n1.wav,3103.059319727891,3105.009795918367
n1.wav,3105.2884353741492,3107.517551020408
n1.wav,3107.9355102040818,3108.353469387755
n1.wav,3109.189387755102,3109.8859863945577
n1.wav,3110.025306122449,3110.5825850340134
n1.wav,3110.861224489796,3111.5578231292516
n1.wav,3111.697142857143,3112.115102040816
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3114.762176870748,3115.8767346938776
n1.wav,3116.294693877551,3117.269931972789
n1.wav,3117.40925170068,3117.5485714285714
n1.wav,3117.8272108843535,3118.105850340136
n1.wav,3118.8024489795916,3119.081088435374
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3120.056326530612,3123.3999999999996
n1.wav,3123.539319727891,3123.678639455782
n1.wav,3123.8179591836733,3125.2111564625848
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3125.907755102041,3127.858231292517
n1.wav,3127.997551020408,3132.595102040816
n1.wav,3132.7344217687073,3136.6353741496596
n1.wav,3136.914013605442,3138.1678911564622
n1.wav,3138.725170068027,3138.8644897959184
n1.wav,3139.0038095238097,3141.093605442177
n1.wav,3141.7902040816325,3143.4620408163264
n1.wav,3143.6013605442176,3144.7159183673466
n1.wav,3146.5270748299317,3146.9450340136054
n1.wav,3147.3629931972787,3148.477551020408
n1.wav,3148.7561904761906,3150.985306122449
n1.wav,3151.263945578231,3151.6819047619047
n1.wav,3151.821224489796,3151.960544217687
n1.wav,3152.3785034013604,3153.49306122449
n1.wav,3153.911020408163,3154.886258503401
n1.wav,3155.1648979591837,3155.722176870748
n1.wav,3155.8614965986394,3156.8367346938776
n1.wav,3157.1153741496596,3157.254693877551
n1.wav,3157.394013605442,3157.5333333333333
n1.wav,3157.672653061224,3158.229931972789
n1.wav,3158.3692517006803,3160.4590476190474
n1.wav,3160.73768707483,3161.99156462585
n1.wav,3162.2702040816325,3163.384761904762
n1.wav,3163.524081632653,3164.0813605442177
n1.wav,3164.2206802721084,3165.335238095238
n1.wav,3165.7531972789116,3167.5643537414962
n1.wav,3167.8429931972787,3168.4002721088436
n1.wav,3168.6789115646257,3169.654149659864
n1.wav,3169.793469387755,3170.490068027211
n1.wav,3170.629387755102,3170.768707482993
n1.wav,3170.908027210884,3171.3259863945577
n1.wav,3171.465306122449,3172.579863945578
n1.wav,3172.719183673469,3172.8585034013604
n1.wav,3172.9978231292516,3175.7842176870745
n1.wav,3176.062857142857,3176.4808163265307
n1.wav,3178.2919727891153,3181.0783673469386
n1.wav,3181.21768707483,3181.9142857142856
n1.wav,3182.053605442177,3182.1929251700676
n1.wav,3183.028843537415,3183.4468027210883
n1.wav,3183.8647619047615,3184.4220408163264
n1.wav,3185.6759183673466,3186.0938775510203
n1.wav,3186.5118367346936,3188.1836734693875
n1.wav,3188.880272108843,3189.1589115646257
n1.wav,3189.437551020408,3189.7161904761906
n1.wav,3190.134149659864,3190.273469387755
n1.wav,3190.412789115646,3191.945306122449
n1.wav,3192.781224489796,3193.059863945578
n1.wav,3193.199183673469,3193.4778231292516
n1.wav,3194.45306122449,3196.8214965986394
n1.wav,3197.378775510204,3197.7967346938776
n1.wav,3198.354013605442,3198.632653061224
n1.wav,3198.7719727891154,3199.8865306122448
n1.wav,3200.025850340136,3205.459319727891
n1.wav,3205.598639455782,3206.016598639456
n1.wav,3206.1559183673467,3207.967074829932
n1.wav,3208.106394557823,3208.2457142857143
n1.wav,3208.385034013605,3209.6389115646257
n1.wav,3209.778231292517,3210.3355102040814
n1.wav,3210.614149659864,3212.0073469387753
n1.wav,3212.703945578231,3212.8432653061222
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3217.022857142857
n1.wav,3217.162176870748,3217.3014965986395
n1.wav,3217.4408163265307,3220.7844897959185
n1.wav,3221.0631292517005,3221.2024489795917
n1.wav,3221.341768707483,3221.620408163265
n1.wav,3221.759727891156,3221.8990476190475
n1.wav,3222.17768707483,3222.456326530612
n1.wav,3222.7349659863944,3222.8742857142856
n1.wav,3223.1529251700676,3223.43156462585
n1.wav,3223.5708843537413,3223.849523809524
n1.wav,3223.988843537415,3224.4068027210883
n1.wav,3224.5461224489795,3225.3820408163265
n1.wav,3225.660680272109,3226.6359183673467
n1.wav,3226.775238095238,3227.332517006803
n1.wav,3227.4718367346936,3227.611156462585
n1.wav,3227.8897959183673,3228.447074829932
n1.wav,3228.7257142857143,3229.9795918367345
n1.wav,3230.1189115646257,3230.9548299319727
n1.wav,3231.930068027211,3233.04462585034
n1.wav,3233.183945578231,3233.3232653061223
n1.wav,3233.741224489796,3236.1096598639456
n1.wav,3236.2489795918364,3236.66693877551
n1.wav,3236.8062585034013,3236.9455782312925
n1.wav,3237.9208163265303,3239.314013605442
n1.wav,3240.2892517006803,3241.264489795918
n1.wav,3242.100408163265,3242.7970068027207
n1.wav,3243.075646258503,3243.493605442177
n1.wav,3243.772244897959,3244.1902040816326
n1.wav,3245.444081632653,3247.255238095238
n1.wav,3247.394557823129,3248.3697959183673
n1.wav,3249.345034013605,3250.0416326530612
n1.wav,3250.3202721088433,3250.8775510204077
n1.wav,3251.016870748299,3251.15619047619
n1.wav,3251.574149659864,3251.992108843537
n1.wav,3252.1314285714284,3253.663945578231
n1.wav,3253.8032653061223,3253.9425850340135
n1.wav,3254.0819047619048,3254.6391836734692
n1.wav,3254.7785034013605,3255.1964625850337
n1.wav,3255.335782312925,3259.3760544217685
n1.wav,3259.5153741496597,3259.9333333333334
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.744489795918,3262.8590476190475
n1.wav,3262.9983673469387,3263.416326530612
n1.wav,3263.6949659863944,3264.39156462585
n1.wav,3264.5308843537414,3265.924081632653
n1.wav,3266.063401360544,3267.4565986394555
n1.wav,3267.5959183673467,3268.1531972789116
n1.wav,3268.2925170068024,3268.4318367346937
n1.wav,3268.571156462585,3269.9643537414963
n1.wav,3270.242993197279,3271.357551020408
n1.wav,3271.4968707482994,3273.029387755102
n1.wav,3273.4473469387754,3274.979863945578
n1.wav,3275.1191836734693,3275.815782312925
n1.wav,3275.955102040816,3276.0944217687074
n1.wav,3276.2337414965987,3277.3482993197276
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3278.6021768707483,3278.741496598639
n1.wav,3279.1594557823128,3279.298775510204
n1.wav,3279.9953741496597,3282.781768707483
n1.wav,3283.060408163265,3284.732244897959
n1.wav,3285.0108843537414,3297.271020408163
n1.wav,3297.4103401360544,3299.0821768707483
n1.wav,3299.639455782313,3301.5899319727887
n1.wav,3301.868571428571,3302.0078911564624
n1.wav,3302.1472108843536,3305.4908843537414
n1.wav,3305.769523809524,3306.4661224489796
n1.wav,3306.7447619047616,3307.3020408163266
n1.wav,3307.441360544218,3307.9986394557823
n1.wav,3308.137959183673,3309.531156462585
n1.wav,3310.2277551020406,3312.3175510204082
n1.wav,3312.456870748299,3312.5961904761903
n1.wav,3312.7355102040815,3313.292789115646
n1.wav,3313.7107482993197,3313.989387755102
n1.wav,3314.268027210884,3316.4971428571425
n1.wav,3316.775782312925,3319.9801360544216
n1.wav,3320.9553741496597,3321.2340136054418
n1.wav,3321.373333333333,3322.348571428571
n1.wav,3322.4878911564624,3323.4631292517006
n1.wav,3323.602448979592,3324.1597278911563
n1.wav,3324.2990476190475,3324.717006802721
n1.wav,3324.9956462585033,3325.1349659863945
n1.wav,3325.2742857142857,3326.1102040816327
n1.wav,3326.528163265306,3328.339319727891
n1.wav,3328.8965986394555,3330.7077551020407
n1.wav,3330.986394557823,3336.1412244897956
n1.wav,3336.280544217687,3338.7882993197277
n1.wav,3339.6242176870746,3340.738775510204
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.828571428571
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.525170068027,3345.197006802721
n1.wav,3345.4756462585033,3347.7047619047617
n1.wav,3347.983401360544,3348.68
n1.wav,3349.097959183673,3352.580952380952
n1.wav,3352.8595918367346,3353.2775510204083
n1.wav,3353.416870748299,3355.088707482993
n1.wav,3356.2032653061224,3356.899863945578
n1.wav,3357.3178231292513,3357.735782312925
n1.wav,3358.0144217687075,3358.4323809523808
n1.wav,3358.571700680272,3360.522176870748
n1.wav,3360.9401360544216,3361.218775510204
n1.wav,3361.3580952380953,3362.6119727891155
n1.wav,3362.7512925170067,3364.144489795918
n1.wav,3364.4231292517006,3366.512925170068
n1.wav,3366.652244897959,3367.7668027210884
n1.wav,3367.9061224489797,3368.6027210884354
n1.wav,3369.0206802721086,3369.299319727891
n1.wav,3369.4386394557823,3369.8565986394556
n1.wav,3369.995918367347,3370.135238095238
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3371.9463945578227,3372.5036734693876
n1.wav,3374.1755102040815,3374.314829931973
n1.wav,3374.454149659864,3374.8721088435373
n1.wav,3375.0114285714285,3375.1507482993193
n1.wav,3375.568707482993,3377.240544217687
n1.wav,3377.6585034013606,3378.3551020408163
n1.wav,3378.494421768707,3381.6987755102036
n1.wav,3381.977414965986,3382.9526530612243
n1.wav,3383.0919727891155,3383.2312925170068
n1.wav,3383.3706122448975,3383.9278911564625
n1.wav,3384.0672108843537,3385.5997278911564
n1.wav,3385.7390476190476,3386.574965986394
n1.wav,3386.7142857142853,3387.2715646258503
n1.wav,3387.968163265306,3390.8938775510205
n1.wav,3391.1725170068025,3391.3118367346938
n1.wav,3391.590476190476,3392.1477551020407
n1.wav,3392.287074829932,3392.426394557823
n1.wav,3392.5657142857144,3393.2623129251697
n1.wav,3393.401632653061,3395.212789115646
n1.wav,3396.1880272108842,3398.8351020408163
n1.wav,3398.9744217687075,3399.2530612244896
n1.wav,3399.531700680272,3402.178775510204
n1.wav,3402.5967346938774,3402.7360544217686
n1.wav,3402.87537414966,3403.4326530612243
n1.wav,3403.9899319727892,3405.104489795918
n1.wav,3405.2438095238094,3405.522448979592
n1.wav,3405.661768707483,3407.194285714286
n1.wav,3407.333605442177,3408.0302040816323
n1.wav,3408.1695238095235,3412.2097959183675
n1.wav,3412.3491156462583,3412.9063945578228
n1.wav,3413.045714285714,3413.602993197279
n1.wav,3414.1602721088434,3417.782585034013
n1.wav,3418.6185034013606,3418.8971428571426
n1.wav,3419.5937414965983,3420.9869387755098
n1.wav,3421.683537414966,3422.6587755102037
n1.wav,3422.937414965986,3424.60925170068
n1.wav,3424.7485714285713,3425.7238095238095
n1.wav,3426.1417687074827,3426.838367346939
n1.wav,3426.97768707483,3427.8136054421766
n1.wav,3427.952925170068,3428.788843537415
n1.wav,3428.928163265306,3429.903401360544
n1.wav,3430.0427210884354,3430.1820408163267
n1.wav,3430.878639455782,3431.017959183673
n1.wav,3431.2965986394556,3431.9931972789113
n1.wav,3432.550476190476,3433.247074829932
n1.wav,3433.386394557823,3436.033469387755
n1.wav,3436.172789115646,3436.3121088435373
n1.wav,3436.59074829932,3437.4266666666663
n1.wav,3437.5659863945575,3438.819863945578
n1.wav,3439.3771428571426,3439.7951020408163
n1.wav,3440.2130612244896,3440.352380952381
n1.wav,3440.491700680272,3443.2780952380954
n1.wav,3443.5567346938774,3445.3678911564625
n1.wav,3445.6465306122445,3445.7858503401358
n1.wav,3446.0644897959182,3447.736326530612
n1.wav,3447.8756462585034,3449.8261224489797
n1.wav,3449.9654421768705,3451.08
n1.wav,3451.219319727891,3451.3586394557824
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3452.751836734694,3453.4484353741495
n1.wav,3454.562993197279,3454.70231292517
n1.wav,3455.259591836734,3457.9066666666668
n1.wav,3458.045986394558,3459.160544217687
n1.wav,3459.5785034013606,3463.3401360544217
n1.wav,3463.4794557823125,3465.2906122448976
n1.wav,3465.7085714285713,3466.8231292517003
n1.wav,3466.9624489795915,3467.380408163265
n1.wav,3467.6590476190477,3467.9376870748297
n1.wav,3468.216326530612,3473.649795918367
n1.wav,3474.067755102041,3474.7643537414965
n1.wav,3475.1823129251698,3476.296870748299
n1.wav,3476.7148299319724,3477.55074829932
n1.wav,3477.829387755102,3480.3371428571427
n1.wav,3480.7551020408164,3480.8944217687076
n1.wav,3481.1730612244896,3482.7055782312923
n1.wav,3482.8448979591835,3484.6560544217687
n1.wav,3484.7953741496594,3490.9254421768705
n1.wav,3491.204081632653,3491.482721088435
n1.wav,3491.9006802721087,3497.194829931973
n1.wav,3497.7521088435374,3498.1700680272106
n1.wav,3498.7273469387756,3499.28462585034
n1.wav,3499.423945578231,3499.563265306122
n1.wav,3500.3991836734695,3501.0957823129247
n1.wav,3501.235102040816,3504.3001360544217
n1.wav,3504.4394557823125,3505.554013605442
n1.wav,3505.693333333333,3506.947210884354
n1.wav,3507.086530612245,3509.5942857142854
n1.wav,3509.7336054421767,3510.1515646258504
n1.wav,3511.9627210884355,3513.6345578231294
n1.wav,3513.9131972789114,3514.470476190476
n1.wav,3514.7491156462584,3516.281632653061
n1.wav,3516.4209523809523,3517.117551020408
n1.wav,3517.3961904761904,3518.092789115646
n1.wav,3518.3714285714286,3519.068027210884
n1.wav,3519.3466666666664,3520.3219047619045
n1.wav,3520.600544217687,3525.198095238095
n1.wav,3525.337414965986,3528.1238095238095
n1.wav,3528.263129251701,3528.8204081632653
n1.wav,3529.2383673469385,3529.656326530612
n1.wav,3529.9349659863947,3530.63156462585
n1.wav,3530.9102040816324,3532.442721088435
n1.wav,3533.0,3535.786394557823
n1.wav,3536.2043537414966,3537.4582312925168
n1.wav,3537.736870748299,3545.538775510204
n1.wav,3545.9567346938775,3546.374693877551
n1.wav,3546.7926530612244,3548.4644897959183
n1.wav,3548.8824489795916,3551.668843537415
n1.wav,3552.3654421768706,3553.2013605442176
n1.wav,3553.340680272109,3555.1518367346935
n1.wav,3555.430476190476,3555.987755102041
n1.wav,3556.266394557823,3557.6595918367348
n1.wav,3557.798911564626,3559.749387755102
n1.wav,3560.167346938775,3560.3066666666664
n1.wav,3561.0032653061226,3562.535782312925
n1.wav,3563.0930612244897,3564.486258503401
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.6008163265305,3566.5760544217683
n1.wav,3566.7153741496595,3567.133333333333
n1.wav,3567.2726530612244,3568.665850340136
n1.wav,3568.805170068027,3569.3624489795916
n1.wav,3569.780408163265,3571.0342857142855
n1.wav,3571.730884353741,3571.8702040816324
n1.wav,3572.0095238095237,3574.2386394557825
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.771156462585,3576.6070748299317
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3578.557551020408,3578.9755102040817
n1.wav,3579.532789115646,3580.9259863945576
n1.wav,3581.065306122449,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3584.4089795918367,3584.82693877551
n1.wav,3585.384217687075,3586.7774149659863
n1.wav,3587.19537414966,3587.8919727891152
n1.wav,3588.1706122448977,3588.7278911564626
n1.wav,3589.0065306122447,3589.145850340136
n1.wav,3589.285170068027,3591.5142857142855
n1.wav,3591.792925170068,3592.0715646258504
n1.wav,3592.4895238095237,3593.604081632653
n1.wav,3594.579319727891,3597.226394557823
n1.wav,3597.5050340136054,3599.7341496598638
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,365.03568846485257,365.20983812471655
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,375.3105183968254,375.3685682834467
BUK1_20181011_001004.wav,375.7749174897959,375.83296737641723
BUK1_20181011_001004.wav,376.00711703628116,376.06516692290245
BUK1_20181011_001004.wav,377.45836420181405,377.632513861678
BUK1_20181011_001004.wav,381.870155585034,381.9282054716553
BUK1_20181011_001004.wav,383.3794526371882,383.5536022970521
BUK1_20181011_001004.wav,385.75949798866213,385.93364764852606
BUK1_20181011_001004.wav,387.1526952675737,387.38489481405895
BUK1_20181011_001004.wav,390.2873891451247,390.345439031746
BUK1_20181011_001004.wav,391.1000875578231,391.15813744444444
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,396.614826786848,396.6728766734694
BUK1_20181011_001004.wav,398.4724231587301,398.53047304535147
BUK1_20181011_001004.wav,404.16131204761905,404.21936193424034
BUK1_20181011_001004.wav,406.367207739229,406.42525762585035
BUK1_20181011_001004.wav,418.09328483673465,418.151334723356
BUK1_20181011_001004.wav,418.73183358956913,418.90598324943306
BUK1_20181011_001004.wav,423.49192429251696,423.5499741791383
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,427.14906714965986,427.20711703628115
BUK1_20181011_001004.wav,430.7481601201814,430.8062100068027
BUK1_20181011_001004.wav,434.9858018435374,435.04385173015874
BUK1_20181011_001004.wav,435.3921510498866,435.45020093650794
BUK1_20181011_001004.wav,444.73818279591836,444.854282569161
BUK1_20181011_001004.wav,448.8597247460317,448.91777463265305
BUK1_20181011_001004.wav,453.155416356009,453.27151612925167
BUK1_20181011_001004.wav,457.567207739229,457.62525762585034
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,459.5409038843537,459.65700365759636
BUK1_20181011_001004.wav,464.010745154195,464.1268449274376
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,468.9449855170068,469.0030354036281
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,472.8343279206349,472.8923778072562
BUK1_20181011_001004.wav,472.95042769387754,473.00847758049883
BUK1_20181011_001004.wav,473.0665274671202,473.1245773537415
BUK1_20181011_001004.wav,481.9481601201814,482.0062100068027
BUK1_20181011_001004.wav,482.993058079365,483.0511079659864
BUK1_20181011_001004.wav,483.5735569455782,483.6316068321995
BUK1_20181011_001004.wav,489.72684492743764,489.8429447006803
BUK1_20181011_001004.wav,494.08058642403626,494.1386363106576
BUK1_20181011_001004.wav,498.1440784875283,498.20212837414965
BUK1_20181011_001004.wav,507.1998608004535,507.3159605736961
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,512.3663007097505,512.4824004829932
BUK1_20181011_001004.wav,512.5404503696145,512.5985002562359
BUK1_20181011_001004.wav,514.6302462879819,514.6882961746031
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,531.1164140884354,531.232513861678
BUK1_20181011_001004.wav,533.5545093265306,533.7286589863945
BUK1_20181011_001004.wav,534.4252576258503,534.4833075124716
BUK1_20181011_001004.wav,536.8053029773242,536.8633528639456
BUK1_20181011_001004.wav,538.4887496893424,538.5467995759636
BUK1_20181011_001004.wav,540.4624458344671,540.5204957210884
BUK1_20181011_001004.wav,542.0878426598639,542.2039424331066
BUK1_20181011_001004.wav,550.388976446712,550.4470263333333
BUK1_20181011_001004.wav,556.6003143151927,556.658364201814
BUK1_20181011_001004.wav,569.0229900521542,569.1971397120182
BUK1_20181011_001004.wav,569.2551895986394,569.3712893718821
BUK1_20181011_001004.wav,572.7381827959183,572.7962326825397
BUK1_20181011_001004.wav,576.9758245192743,577.0338744058956
BUK1_20181011_001004.wav,579.4719696439909,579.5300195306122
BUK1_20181011_001004.wav,583.4193619342403,583.5935115941043
BUK1_20181011_001004.wav,587.1926045646259,587.2506544512471
BUK1_20181011_001004.wav,587.8311533174603,587.8892032040816
BUK1_20181011_001004.wav,595.145439031746,595.2034889183674
BUK1_20181011_001004.wav,595.6098381247166,595.6678880113378
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,601.9372757664398,601.9953256530612
BUK1_20181011_001004.wav,611.8638063786848,611.9218562653061
BUK1_20181011_001004.wav,614.5341011632653,614.5921510498866
BUK1_20181011_001004.wav,617.9009945873015,618.0170943605442
BUK1_20181011_001004.wav,618.1331941337868,618.1912440204081
BUK1_20181011_001004.wav,621.3839877845805,621.4420376712018
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.7640331360544,623.8220830226758
BUK1_20181011_001004.wav,623.880132909297,623.9381827959184
BUK1_20181011_001004.wav,624.1123324557823,624.1703823424036
BUK1_20181011_001004.wav,628.7563233854876,628.8143732721088
BUK1_20181011_001004.wav,632.6456657891156,632.7037156757369
BUK1_20181011_001004.wav,634.909611367347,634.9676612539682
BUK1_20181011_001004.wav,636.941357399093,636.9994072857143
BUK1_20181011_001004.wav,638.8570036575964,638.9150535442177
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,639.90190161678,639.9599515034013
BUK1_20181011_001004.wav,642.5721964013605,642.6882961746031
BUK1_20181011_001004.wav,645.5327406190477,645.5907905056689
BUK1_20181011_001004.wav,648.6674344965986,648.72548438322
BUK1_20181011_001004.wav,652.4406771269842,652.4987270136055
BUK1_20181011_001004.wav,652.7309265600907,652.788976446712
BUK1_20181011_001004.wav,653.4275251995464,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,655.923670324263,655.9817202108843
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.3223097800453,661.3803596666667
BUK1_20181011_001004.wav,665.676051276644,665.7341011632652
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,673.9191351768707,674.0352349501134
BUK1_20181011_001004.wav,679.2016748594103,679.4919242925171
BUK1_20181011_001004.wav,680.1304730453514,680.3046227052155
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,690.4053029773243,690.4633528639456
BUK1_20181011_001004.wav,695.6878426598639,695.7458925464853
BUK1_20181011_001004.wav,698.8805864240362,698.9386363106576
BUK1_20181011_001004.wav,699.1708358571428,699.2869356303854
BUK1_20181011_001004.wav,710.3164140884353,710.3744639750566
BUK1_20181011_001004.wav,711.4193619342403,711.6515614807256
BUK1_20181011_001004.wav,712.1740104603175,712.2320603469387
BUK1_20181011_001004.wav,714.9604050181406,715.0765047913832
BUK1_20181011_001004.wav,721.5200422063492,721.6361419795918
BUK1_20181011_001004.wav,724.8288857437642,724.8869356303854
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,728.6021283741496,728.8343279206349
