Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,70.5272335600907,71.17739229024944
DCASE2021-ML_521435.wav,71.82755102040817,72.61702947845805
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.14954648526077,74.4281859410431
DCASE2021-ML_521435.wav,74.47462585034015,75.03190476190477
DCASE2021-ML_521435.wav,76.23934240362813,77.26102040816328
DCASE2021-ML_521435.wav,77.7254195011338,78.09693877551021
DCASE2021-ML_521435.wav,78.46845804988662,78.9792970521542
DCASE2021-ML_521435.wav,79.02573696145126,79.44369614512472
DCASE2021-ML_521435.wav,79.72233560090703,80.27961451247167
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.4127664399093,85.15580498866214
DCASE2021-ML_521435.wav,86.03816326530612,86.5490022675737
DCASE2021-ML_521435.wav,87.19916099773243,87.61712018140591
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.77503401360545,91.28587301587302
DCASE2021-ML_521435.wav,92.40043083900227,93.1434693877551
DCASE2021-ML_521435.wav,93.93294784580499,95.83698412698413
ME1.wav,15.087596371882087,15.319795918367348
ME1.wav,16.805873015873015,17.038072562358277
ME1.wav,17.873990929705215,18.19907029478458
ME1.wav,19.22074829931973,19.68514739229025
ME1.wav,20.428185941043083,20.613945578231295
ME1.wav,20.706825396825398,20.846145124716553
ME1.wav,21.58918367346939,21.728503401360545
ME1.wav,24.143378684807256,24.329138321995465
ME1.wav,28.69448979591837,29.066009070294783
ME1.wav,29.437528344671204,29.85548752834467
ME1.wav,29.901927437641724,30.180566893424036
ME1.wav,30.273446712018142,30.412766439909298
ME1.wav,30.784285714285716,30.92360544217687
ME1.wav,30.970045351473924,31.480884353741498
ME1.wav,31.527324263038548,31.852403628117916
ME1.wav,32.038163265306125,32.59544217687075
ME1.wav,34.453038548752836,34.68523809523809
ME1.wav,35.56759637188209,35.753356009070295
ME1.wav,41.604784580498865,41.74410430839002
ME1.wav,41.883424036281184,42.162063492063496
ME1.wav,42.48714285714286,42.81222222222222
ME1.wav,43.462380952380954,43.694580498866216
ME1.wav,44.01965986394558,44.15897959183674
ME1.wav,44.66981859410431,44.85557823129252
ME1.wav,45.4592970521542,45.69149659863946
ME1.wav,47.03825396825397,47.17757369614513
ME1.wav,47.734852607709755,47.8741723356009
ME1.wav,48.431451247165526,48.71009070294785
ME1.wav,48.849410430839,49.17448979591836
ME1.wav,49.45312925170069,49.592448979591836
ME1.wav,50.567687074829934,50.799886621315196
ME1.wav,51.40360544217687,51.54292517006803
ME1.wav,52.51816326530613,52.70392290249433
ME1.wav,54.23643990929705,54.51507936507936
ME1.wav,55.30455782312926,55.44387755102041
ME1.wav,58.92687074829932,59.112630385487535
ME1.wav,61.7597052154195,61.899024943310664
ME1.wav,62.13122448979591,62.40986394557824
ME1.wav,62.68850340136055,63.06002267573696
ME1.wav,63.19934240362812,63.57086167800453
ME1.wav,63.849501133786845,64.03526077097506
ME1.wav,64.54609977324263,64.82473922902494
ME1.wav,64.87117913832199,65.0569387755102
ME1.wav,65.24269841269842,65.42845804988661
ME1.wav,66.1250566893424,66.26437641723356
ME1.wav,67.47181405895692,67.65757369614512
ME1.wav,68.49349206349207,68.67925170068027
ME1.wav,70.90836734693877,71.09412698412699
ME1.wav,71.51208616780045,71.69784580498866
ME1.wav,73.13748299319728,73.27680272108843
ME1.wav,73.97340136054422,74.11272108843538
ME1.wav,74.71643990929705,74.90219954648526
ME1.wav,76.34183673469387,76.52759637188208
ME1.wav,78.75671201814059,78.89603174603175
ME1.wav,79.49975056689343,79.63907029478459
ME1.wav,79.77839002267574,79.9177097505669
ME1.wav,80.70718820861678,81.0787074829932
ME1.wav,81.58954648526077,81.8681859410431
ME1.wav,83.16850340136055,83.35426303854875
ME1.wav,83.81866213151928,84.00442176870749
ME1.wav,85.95489795918368,86.233537414966
ME1.wav,86.69793650793652,86.88369614512472
ME1.wav,87.4874149659864,87.6731746031746
ME1.wav,90.41312925170068,90.69176870748299
ME1.wav,91.15616780045352,91.34192743764173
ME1.wav,91.80632653061225,91.9456462585034
ME1.wav,92.08496598639456,92.22428571428571
ME1.wav,92.78156462585035,92.9208843537415
ME1.wav,94.77848072562358,94.91780045351474
ME1.wav,96.07879818594105,96.49675736961451
ME1.wav,96.77539682539683,97.00759637188209
ME1.wav,97.2862358276644,97.51843537414966
ME1.wav,99.05095238095238,99.2367120181406
ME1.wav,99.88687074829933,100.07263038548753
ME1.wav,100.25839002267574,100.490589569161
ME1.wav,100.86210884353741,101.09430839002268
ME1.wav,101.37294784580499,101.60514739229025
ME1.wav,102.34818594104308,102.76614512471656
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,104.06646258503402,104.20578231292518
ME1.wav,104.94882086167802,105.08814058956916
ME1.wav,105.45965986394559,105.59897959183674
ME1.wav,106.29557823129252,106.43489795918367
ME1.wav,106.8064172335601,107.13149659863946
ME1.wav,108.89621315192744,109.0355328798186
ME1.wav,109.77857142857144,109.91789115646259
ME1.wav,110.24297052154195,110.61448979591837
ME1.wav,111.63616780045352,111.82192743764173
ME1.wav,112.1470068027211,112.28632653061224
ME1.wav,113.4937641723356,113.72596371882086
ME1.wav,113.86528344671203,114.00460317460318
ME1.wav,114.19036281179139,114.42256235827665
ME1.wav,114.51544217687075,114.65476190476191
ME1.wav,115.90863945578232,116.04795918367347
ME1.wav,116.65167800453516,116.88387755102042
ME1.wav,117.06963718820862,117.20895691609978
ME1.wav,118.41639455782314,118.69503401360545
ME1.wav,119.20587301587302,119.48451247165534
ME1.wav,119.85603174603175,120.13467120181406
ME1.wav,121.1563492063492,121.38854875283447
ME1.wav,123.94274376417233,124.22138321995465
ME1.wav,124.73222222222222,124.96442176870748
ME1.wav,125.56814058956917,125.75390022675738
ME1.wav,127.10065759637189,127.3792970521542
ME1.wav,130.16569160997733,130.30501133786848
ME1.wav,131.0480498866213,131.23380952380953
ME1.wav,131.55888888888887,131.7446485260771
ME1.wav,133.32360544217687,133.46292517006802
ME1.wav,133.6951247165533,133.8808843537415
ME1.wav,134.02020408163264,134.29884353741497
ME1.wav,135.0418820861678,135.4134013605442
ME1.wav,138.94283446712018,139.3143537414966
ME1.wav,139.5001133786848,139.63943310657595
ME1.wav,140.3824716553288,140.568231292517
ME1.wav,141.03263038548752,141.17195011337867
ME1.wav,141.3577097505669,141.58990929705215
ME1.wav,143.30818594104306,143.54038548752834
ME1.wav,144.28342403628116,144.51562358276644
ME1.wav,144.5620634920635,144.9335827664399
ME1.wav,147.95217687074827,148.09149659863945
ME1.wav,148.4165759637188,148.74165532879817
ME1.wav,149.15961451247165,149.3918140589569
ME1.wav,150.32061224489794,150.64569160997732
ME1.wav,152.45684807256234,153.15344671201814
ME1.wav,155.28968253968253,155.42900226757368
ME1.wav,156.9615192743764,157.10083900226758
ME1.wav,158.35471655328797,158.54047619047617
ME1.wav,160.30519274376417,160.53739229024941
ME1.wav,163.23090702947846,163.50954648526076
ME1.wav,164.4383446712018,164.57766439909295
ME1.wav,165.04206349206348,165.36714285714285
ME1.wav,166.2959410430839,166.62102040816325
ME1.wav,169.12877551020406,169.3145351473923
ME1.wav,169.5931746031746,169.91825396825396
ME1.wav,170.19689342403626,170.42909297052154
ME1.wav,171.59009070294783,171.77585034013603
ME1.wav,173.91208616780045,174.28360544217685
ME1.wav,174.3300453514739,174.51580498866213
ME1.wav,174.9337641723356,175.16596371882085
ME1.wav,175.305283446712,175.44460317460317
ME1.wav,177.44151927437642,177.58083900226757
ME1.wav,178.74183673469386,178.881156462585
ME1.wav,179.43843537414966,179.71707482993196
ME1.wav,182.41058956916098,182.54990929705215
ME1.wav,186.12578231292517,186.26510204081632
ME1.wav,186.868820861678,187.05458049886622
ME1.wav,191.79145124716553,191.93077097505667
ME1.wav,192.44160997732425,192.76668934240362
ME1.wav,194.20632653061224,194.3456462585034
ME1.wav,194.94936507936507,195.08868480725621
ME1.wav,195.83172335600906,195.9710430839002
ME1.wav,198.66455782312923,198.8967573696145
ME1.wav,199.50047619047618,199.63979591836733
ME1.wav,199.91843537414965,200.10419501133785
ME1.wav,203.54074829931972,203.68006802721087
ME1.wav,204.19090702947844,204.33022675736962
ME1.wav,205.21258503401359,205.3983446712018
ME1.wav,205.58410430839,205.72342403628116
ME1.wav,206.00206349206348,206.14138321995463
ME1.wav,206.60578231292516,206.7451020408163
ME1.wav,207.67390022675735,207.85965986394558
ME1.wav,207.99897959183673,208.13829931972788
ME1.wav,209.7636961451247,209.90301587301587
ME1.wav,210.69249433106575,210.8318140589569
ME1.wav,211.11045351473922,211.34265306122447
ME1.wav,213.3395691609977,213.52532879818594
ME1.wav,220.76995464852607,220.95571428571427
ME1.wav,222.07027210884354,222.25603174603174
ME1.wav,224.39226757369613,224.57802721088436
ME1.wav,225.13530612244898,225.46038548752833
ME1.wav,227.22510204081632,227.36442176870747
ME1.wav,227.55018140589567,227.78238095238095
ME1.wav,231.0331746031746,231.2189342403628
ME1.wav,234.6090476190476,234.79480725623583
ME1.wav,236.2808843537415,236.42020408163265
ME1.wav,237.58120181405894,237.76696145124714
ME1.wav,237.81340136054422,237.95272108843537
ME1.wav,238.23136054421767,238.46356009070294
ME1.wav,240.73911564625848,241.203514739229
ME1.wav,241.2963945578231,241.52859410430838
ME1.wav,242.55027210884353,242.68959183673468
ME1.wav,244.26854875283445,244.40786848072563
ME1.wav,246.40478458049887,246.68342403628117
ME1.wav,248.4945804988662,248.6803401360544
ME1.wav,249.7484580498866,249.98065759637188
ME1.wav,251.884693877551,252.07045351473923
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,257.96832199546486,258.20052154195014
ME1.wav,258.8042403628118,258.99
ME1.wav,259.73303854875286,259.872358276644
ME1.wav,261.1726757369615,261.3584353741497
ME1.wav,262.3801133786848,262.565873015873
ME1.wav,262.9373922902494,263.2160317460318
ME1.wav,263.77331065759637,264.09839002267574
ME1.wav,264.8878684807256,265.25938775510207
ME1.wav,265.53802721088437,265.6773469387755
ME1.wav,267.0705442176871,267.30274376417236
ME1.wav,268.13866213151925,268.37086167800453
ME1.wav,269.43897959183676,269.62473922902495
ME1.wav,271.0643764172336,271.20369614512475
ME1.wav,274.4080498866213,274.8260090702948
ME1.wav,275.10464852607714,275.24396825396826
ME1.wav,275.29040816326534,275.42972789115646
ME1.wav,275.6154875283447,275.8012471655329
ME1.wav,275.94056689342403,276.1727664399093
ME1.wav,277.9374829931973,278.1232426303855
ME1.wav,279.0984807256236,279.28424036281183
ME1.wav,280.90963718820865,281.09539682539685
ME1.wav,281.55979591836734,281.7455555555556
ME1.wav,282.53503401360547,282.6743537414966
ME1.wav,283.23163265306124,283.3709523809524
ME1.wav,283.60315192743764,283.7889115646259
ME1.wav,284.1139909297052,284.29975056689347
ME1.wav,284.90346938775514,285.2285487528345
ME1.wav,286.76106575963723,286.94682539682543
ME1.wav,287.3647845804989,287.5505442176871
ME1.wav,288.2007029478458,288.340022675737
ME1.wav,289.3617006802721,289.5010204081633
ME1.wav,290.2440589569161,290.42981859410435
ME1.wav,290.8477777777778,290.98709750566894
ME1.wav,291.5443764172336,291.7301360544218
ME1.wav,295.491768707483,295.7704081632653
ME1.wav,301.0645578231293,301.2503174603175
ME1.wav,301.94691609977326,302.17911564625854
ME1.wav,303.0614739229025,303.2472335600907
ME1.wav,303.89739229024946,304.03671201814063
ME1.wav,304.6404308390023,304.8726303854875
ME1.wav,307.89122448979595,308.03054421768707
ME1.wav,309.88814058956916,310.12034013605444
ME1.wav,311.1420181405896,311.37421768707486
ME1.wav,311.60641723356014,311.93149659863946
ME1.wav,312.34945578231293,312.5816553287982
ME1.wav,313.0924943310658,313.278253968254
ME1.wav,314.1141723356009,314.2534920634921
ME1.wav,314.6250113378685,314.8572108843538
ME1.wav,315.1358503401361,315.27517006802725
ME1.wav,315.46092970521545,315.6931292517007
ME1.wav,317.59716553287984,317.78292517006804
ME1.wav,318.2937641723356,318.4795238095238
ME1.wav,319.26900226757374,319.40832199546486
ME1.wav,319.50120181405896,319.7798412698413
ME1.wav,320.4764399092971,320.7086394557823
ME1.wav,321.54455782312925,321.68387755102043
ME1.wav,321.8231972789116,322.0089569160998
ME1.wav,323.6343537414966,323.8201133786848
ME1.wav,324.1451927437642,324.3773922902495
ME1.wav,325.25975056689344,325.4919501133787
ME1.wav,326.7458276643991,326.88514739229026
ME1.wav,328.6034240362812,328.74274376417236
ME1.wav,328.83562358276646,328.97494331065764
ME1.wav,330.0895011337869,330.41458049886626
ME1.wav,330.8325396825397,331.06473922902495
ME1.wav,332.2257369614513,332.5972562358277
ME1.wav,333.8511337868481,334.36197278911567
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,335.7551700680272,335.9873696145125
ME1.wav,336.63752834467124,337.1483673469388
ME1.wav,337.8449659863946,338.0307256235828
ME1.wav,338.07716553287986,338.3093650793651
ME1.wav,339.1917233560091,339.5168027210885
ME1.wav,339.8883219954649,340.21340136054425
ME1.wav,340.4456009070295,340.6313605442177
ME1.wav,341.8387981859411,342.11743764172337
ME1.wav,342.16387755102045,342.34963718820865
ME1.wav,342.39607709750567,342.674716553288
ME1.wav,342.7675963718821,342.99979591836734
ME1.wav,343.4177551020408,343.7428344671202
ME1.wav,344.30011337868484,344.43943310657596
ME1.wav,344.48587301587304,344.95027210884354
ME1.wav,345.2753514739229,345.4611111111111
ME1.wav,346.0648299319728,346.34346938775514
ME1.wav,346.48278911564626,346.7614285714286
ME1.wav,346.90074829931973,347.2258276643991
ME1.wav,347.78310657596376,348.1081859410431
ME1.wav,348.8047845804989,349.0369841269841
ME1.wav,349.2227437641724,349.5942630385488
ME1.wav,350.2444217687075,350.38374149659865
ME1.wav,351.35897959183677,351.6840589569161
ME1.wav,353.68097505668936,354.00605442176874
ME1.wav,354.3311337868481,354.6097732426304
ME1.wav,354.8884126984127,355.0741723356009
ME1.wav,355.95653061224493,356.09585034013605
ME1.wav,356.7460090702948,357.0246485260771
ME1.wav,357.2568480725624,357.4426077097506
ME1.wav,358.1856462585034,358.5107256235828
ME1.wav,359.2073242630386,359.43952380952385
ME1.wav,359.81104308390024,359.9503628117914
ME1.wav,359.99680272108844,360.1361224489796
ME1.wav,361.71507936507936,362.31879818594103
ME1.wav,363.0618367346939,363.66555555555556
ME1.wav,364.919433106576,365.1980725623583
ME1.wav,366.4983900226758,366.6377097505669
ME1.wav,366.7770294784581,367.10210884353745
ME1.wav,368.95970521541955,369.23834467120184
ME1.wav,369.8420634920635,370.2135827664399
ME1.wav,370.260022675737,370.3993424036281
ME1.wav,371.18882086167804,371.37458049886624
ME1.wav,372.81421768707486,373.04641723356013
ME1.wav,373.32505668934243,373.51081632653063
ME1.wav,373.6501360544218,373.9287755102041
ME1.wav,374.1145351473923,374.5324943310658
ME1.wav,375.8792517006803,376.482970521542
ME1.wav,376.99380952380955,377.17956916099774
ME1.wav,378.0154875283447,378.15480725623587
ME1.wav,378.94428571428574,379.08360544217686
ME1.wav,379.6408843537415,380.0124036281179
ME1.wav,380.058843537415,380.3374829931973
ME1.wav,381.35916099773243,381.5913605442177
ME1.wav,382.1021995464853,382.2879591836735
ME1.wav,382.93811791383223,383.07743764172335
ME1.wav,383.1238775510204,383.2631972789116
ME1.wav,384.60995464852607,384.8885941043084
ME1.wav,385.12079365079364,385.2601133786848
ME1.wav,385.3529931972789,385.5387528344671
ME1.wav,386.8390702947846,387.0248299319728
ME1.wav,387.4427891156463,387.6749886621315
ME1.wav,389.0681859410431,389.2539455782313
ME1.wav,390.2291836734694,390.50782312925173
ME1.wav,390.55426303854875,390.78646258503403
ME1.wav,390.97222222222223,391.1579818594104
ME1.wav,392.04034013605445,392.22609977324265
ME1.wav,393.85149659863947,393.99081632653065
ME1.wav,394.31589569161,394.54809523809524
ME1.wav,395.70909297052157,395.94129251700684
ME1.wav,397.1022902494331,397.5202494331066
ME1.wav,399.42428571428576,399.79580498866216
ME1.wav,400.8174829931973,400.9568027210885
ME1.wav,401.2354421768708,401.46764172335605
ME1.wav,403.4181179138322,403.55743764172337
ME1.wav,404.06827664399094,404.34691609977324
ME1.wav,404.3933560090703,404.5326757369615
ME1.wav,404.997074829932,405.32215419501136
ME1.wav,405.41503401360546,405.60079365079366
ME1.wav,405.87943310657596,406.1580725623583
ME1.wav,407.1333106575964,407.36551020408166
ME1.wav,408.7587074829932,408.8980272108844
ME1.wav,414.2850566893424,414.4708163265306
ME1.wav,423.9909977324263,424.1767573696145
ME1.wav,424.36251700680276,424.594716553288
ME1.wav,424.64115646258506,424.78047619047624
ME1.wav,425.33775510204083,425.52351473922903
ME1.wav,426.2201133786848,426.40587301587306
ME1.wav,426.7309523809524,426.91671201814063
ME1.wav,427.05603174603175,427.1953514739229
ME1.wav,427.6133106575964,427.7990702947846
ME1.wav,428.124149659864,428.49566893424037
ME1.wav,428.8671882086168,429.052947845805
ME1.wav,429.6102267573696,429.7959863945578
ME1.wav,429.98174603174607,430.16750566893427
ME1.wav,430.53902494331066,430.72478458049886
ME1.wav,431.32850340136054,431.4678231292517
ME1.wav,432.48950113378686,432.67526077097506
ME1.wav,432.81458049886623,432.9539002267574
ME1.wav,433.511179138322,433.6504988662132
ME1.wav,433.7433786848073,433.9291383219955
ME1.wav,434.393537414966,434.9972562358277
ME1.wav,435.0901360544218,435.27589569161
ME1.wav,435.7867346938776,435.92605442176875
ME1.wav,437.5514512471656,437.6907709750567
ME1.wav,438.71244897959184,438.9446485260771
ME1.wav,440.33784580498866,440.47716553287984
ME1.wav,441.6846031746032,441.91680272108846
ME1.wav,443.58863945578236,443.77439909297055
ME1.wav,444.05303854875285,444.23879818594105
ME1.wav,445.5855555555556,445.77131519274377
ME1.wav,449.0221088435374,449.2543083900227
ME1.wav,450.04378684807256,450.3224263038549
ME1.wav,450.415306122449,450.6475056689343
ME1.wav,451.2047845804989,451.34410430839006
ME1.wav,451.71562358276645,451.85494331065763
ME1.wav,452.08714285714285,452.5979818594104
ME1.wav,453.8054195011338,454.2233786848073
ME1.wav,455.52369614512475,455.89521541950114
ME1.wav,457.14909297052156,457.33485260770976
ME1.wav,459.70328798185943,459.9354875283447
ME1.wav,460.260566893424,460.4927664399093
ME1.wav,461.1893650793651,461.32868480725625
ME1.wav,462.2574829931973,462.4896825396826
ME1.wav,462.5825623582767,462.7683219954649
ME1.wav,463.3256009070295,463.46492063492065
ME1.wav,464.71879818594107,464.90455782312927
ME1.wav,465.18319727891156,465.3689569160998
ME1.wav,465.8797959183674,466.0655555555556
ME1.wav,466.7157142857143,466.85503401360546
ME1.wav,467.27299319727894,467.83027210884353
ME1.wav,469.08414965986395,469.40922902494333
ME1.wav,470.75598639455785,470.89530612244897
ME1.wav,471.40614512471655,471.5919047619048
ME1.wav,471.6847845804989,471.82410430839
ME1.wav,472.66002267573697,472.93866213151927
ME1.wav,474.65693877551024,474.79625850340136
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,475.6321768707483,475.8179365079365
ME1.wav,477.16469387755103,478.0934920634921
ME1.wav,480.09040816326535,480.27616780045355
ME1.wav,480.694126984127,480.8798866213152
ME1.wav,482.22664399092974,482.36596371882086
ME1.wav,483.06256235827664,483.4340816326531
ME1.wav,484.31643990929706,484.54863945578234
ME1.wav,484.8737188208617,485.10591836734693
ME1.wav,485.2916780045352,485.4309977324263
ME1.wav,486.45267573696145,486.8241950113379
ME1.wav,489.0068707482993,489.1926303854875
ME1.wav,489.5177097505669,489.7034693877551
ME1.wav,490.35362811791384,490.492947845805
ME1.wav,490.7251473922903,490.9573469387755
ME1.wav,491.0037868480726,491.1895464852608
ME1.wav,491.42174603174607,491.5610657596372
ME1.wav,491.79326530612246,492.02546485260774
ME1.wav,492.257664399093,492.39698412698414
ME1.wav,492.7220634920635,492.8613832199547
ME1.wav,493.79018140589574,493.92950113378686
ME1.wav,494.20814058956915,494.44034013605443
ME1.wav,494.8582993197279,494.9976190476191
ME1.wav,496.2050566893424,496.5301360544218
ME1.wav,496.8552154195012,496.9945351473923
ME1.wav,497.36605442176875,497.55181405895695
ME1.wav,498.527052154195,498.7128117913832
ME1.wav,499.08433106575967,499.2236507936508
ME1.wav,499.87380952380954,500.0131292517007
ME1.wav,500.3846485260771,500.5239682539683
ME1.wav,500.6168480725624,500.8490476190476
ME1.wav,501.03480725623587,501.22056689342406
ME1.wav,502.056485260771,502.19580498866213
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,504.1462811791383,504.5178004535148
ME1.wav,504.6106802721089,504.75
ME1.wav,505.7252380952381,506.0038775510204
ME1.wav,506.3289569160998,506.6540362811792
ME1.wav,508.0472335600907,508.279433106576
ME1.wav,509.06891156462586,509.20823129251704
ME1.wav,509.30111111111114,509.44043083900226
ME1.wav,509.48687074829934,509.9977097505669
ME1.wav,510.972947845805,511.39090702947846
ME1.wav,511.6695464852608,511.855306122449
ME1.wav,513.3878231292517,513.5271428571428
ME1.wav,513.5735827664399,513.8522222222222
ME1.wav,514.1773015873016,514.4095011337869
ME1.wav,514.5023809523809,514.7810204081633
ME1.wav,515.7562585034013,515.8955782312925
ME1.wav,515.9884580498866,516.1277777777777
ME1.wav,516.6850566893424,516.8243764172336
ME1.wav,517.242335600907,517.5209750566893
ME1.wav,517.7531746031746,517.9389342403628
ME1.wav,518.5426530612244,518.6819727891157
ME1.wav,519.0534920634921,519.1928117913832
ME1.wav,519.6107709750567,519.7500907029479
ME1.wav,520.1680498866214,520.3073696145125
ME1.wav,520.4002494331065,520.6788888888889
ME1.wav,521.2361678004535,521.3754875283447
ME1.wav,521.654126984127,521.8398866213151
ME1.wav,523.9296825396825,524.2083219954649
ME1.wav,525.0442403628118,525.3228798185942
ME1.wav,525.4621995464853,525.6943990929706
ME1.wav,526.8089569160998,526.994716553288
ME1.wav,528.9916326530613,529.4095918367348
ME1.wav,529.7811111111112,529.9668707482994
ME1.wav,533.0783446712019,533.3569841269841
ME1.wav,533.5427437641723,533.6820634920635
ME1.wav,534.2393424036281,534.4715419501134
ME1.wav,534.8895011337869,535.9576190476191
ME1.wav,536.0040589569161,536.4220181405896
ME1.wav,536.747097505669,536.9328571428572
ME1.wav,538.1867346938776,538.3260544217687
ME1.wav,539.487052154195,539.6263718820862
ME1.wav,541.251768707483,541.4375283446713
ME1.wav,544.2239229024943,544.3632426303855
ME1.wav,545.1991609977324,545.3384807256236
ME1.wav,547.7533560090703,547.8926757369615
ME1.wav,548.7285941043084,549.0536734693877
ME1.wav,551.7936281179138,551.979387755102
ME1.wav,552.815306122449,552.9546258503401
ME1.wav,555.8339002267574,556.1589795918368
ME1.wav,556.2518594104308,556.8555782312925
ME1.wav,556.9020181405896,557.227097505669
ME1.wav,558.15589569161,558.4345351473924
ME1.wav,559.2240136054422,559.5026530612245
ME1.wav,559.6419727891157,559.967052154195
ME1.wav,560.6636507936508,560.8958503401361
ME1.wav,562.6605668934241,562.8463265306123
ME1.wav,565.307641723356,565.4469614512471
ME1.wav,565.8184807256235,566.143560090703
ME1.wav,568.0011564625851,568.2797959183673
ME1.wav,568.5584353741497,568.8835147392291
ME1.wav,569.2550340136055,569.3943537414966
ME1.wav,569.672993197279,569.8587528344672
ME1.wav,571.4377097505669,571.6234693877551
ME1.wav,571.7627891156462,571.9949886621315
ME1.wav,572.2271882086168,572.412947845805
ME1.wav,573.3417460317461,573.4810657596372
ME1.wav,574.22410430839,574.4098639455782
ME1.wav,574.8278231292517,574.9671428571429
ME1.wav,576.7782993197279,576.917619047619
ME1.wav,577.1962585034014,577.3820181405896
ME1.wav,577.9857369614513,578.1250566893424
ME1.wav,579.471814058957,579.6111337868481
ME1.wav,580.9578911564626,581.0972108843538
ME1.wav,581.9795691609977,582.165328798186
ME1.wav,583.5585260770976,583.8836054421769
ME1.wav,585.8340816326531,586.1127210884354
ME1.wav,586.9486394557823,587.0879591836734
ME1.wav,588.1560770975057,588.2953968253969
ME1.wav,589.0384353741497,589.1777551020408
ME1.wav,589.9207936507937,590.1529931972789
ME1.wav,590.3851927437642,590.5709523809523
ME1.wav,590.6173922902494,590.7567120181407
ME1.wav,590.8031519274376,590.9889115646258
ME1.wav,591.5926303854875,591.7319501133787
ME1.wav,591.8248299319728,592.1499092970522
ME1.wav,592.800068027211,592.9393877551021
ME1.wav,594.3790249433107,594.5647845804989
ME1.wav,595.3542630385488,595.4935827664399
ME1.wav,598.6514965986395,598.7908163265306
ME1.wav,599.069455782313,599.3016553287982
ME1.wav,599.6731746031746,599.8589342403628
ME1.wav,601.855850340136,602.0416099773242
ME1.wav,602.0880498866213,602.3202494331066
ME1.wav,602.4595691609977,602.691768707483
ME1.wav,602.7382086167801,602.9704081632653
ME1.wav,603.1097278911565,603.2490476190476
ME1.wav,604.3171655328798,604.456485260771
ME1.wav,606.0354421768708,606.221201814059
ME1.wav,606.5462811791383,606.7320408163265
ME1.wav,608.1252380952382,608.3109977324264
ME1.wav,610.1221541950114,610.2614739229025
ME1.wav,610.6329931972789,610.8187528344671
ME1.wav,614.208866213152,614.6268253968254
ME1.wav,615.4627437641724,615.6020634920635
ME1.wav,621.0819727891156,621.360612244898
ME1.wav,622.242970521542,622.4287301587302
ME1.wav,624.890045351474,625.0758049886622
ME1.wav,626.701201814059,626.8405215419501
ME1.wav,627.4906802721089,627.63
ME1.wav,629.2553968253968,629.441156462585
ME1.wav,632.8312698412699,633.0170294784581
ME1.wav,633.3421088435374,633.6207482993198
ME1.wav,634.6424263038549,634.8281859410431
ME1.wav,636.3607029478459,636.500022675737
ME1.wav,637.4752607709751,637.6610204081633
ME1.wav,639.2864172335601,639.5186167800454
ME1.wav,640.029455782313,640.1687755102041
ME1.wav,641.1904535147393,641.3762131519275
ME1.wav,641.7012925170068,641.840612244898
ME1.wav,641.9799319727891,642.3050113378685
ME1.wav,642.3514512471655,642.4907709750568
ME1.wav,643.2802494331066,643.4195691609978
ME1.wav,644.9985260770975,645.2771655328798
ME1.wav,645.8344444444444,646.3452834467121
ME1.wav,646.391723356009,646.6239229024943
ME1.wav,646.6703628117914,646.8096825396825
ME1.wav,646.8561224489796,647.2740816326531
ME1.wav,647.3669614512472,647.6456009070295
ME1.wav,647.6920408163265,647.9706802721089
ME1.wav,648.2493197278911,648.6208390022676
ME1.wav,649.4103174603175,649.5496371882086
ME1.wav,649.874716553288,650.0604761904763
DCASE2021-ML_126376.wav,2.2093197278911565,2.395079365079365
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.7882766439909297,3.974036281179138
DCASE2021-ML_126376.wav,4.159795918367347,4.43843537414966
DCASE2021-ML_126376.wav,4.531315192743763,4.717074829931972
DCASE2021-ML_126376.wav,4.9957142857142856,5.413673469387755
DCASE2021-ML_126376.wav,5.460113378684808,5.692312925170068
DCASE2021-ML_126376.wav,6.574671201814059,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,8.989546485260771,9.17530612244898
DCASE2021-ML_126376.wav,9.268185941043084,9.546825396825398
DCASE2021-ML_126376.wav,11.96170068027211,12.379659863945578
DCASE2021-ML_126376.wav,12.426099773242631,12.611859410430839
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.679977324263039
DCASE2021-ML_126376.wav,14.190816326530612,14.701655328798186
DCASE2021-ML_126376.wav,15.166054421768708,15.351814058956917
DCASE2021-ML_126376.wav,16.141292517006804,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.884331065759635
