Audiofilename,Starttime,Endtime
DC10.wav,441.55334738095235,443.09747436507934
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.22990066893425,458.7593337755102
DC10.wav,460.3034607596372,461.84758774376417
DC10.wav,462.95053558956914,465.8181999886621
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,472.215297494331,473.759424478458
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,481.921238537415
DC10.wav,485.2300820748299,487.2153881972789
DC10.wav,490.3036421655329,493.6124857029478
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,497.1419188095238,498.90663536281176
DC10.wav,499.12722493197276,500.67135191609975
DC10.wav,505.52432243764173,507.28903899092967
DC10.wav,511.03906166666667,513.2449573582767
DC10.wav,515.6714426190476,517.4361591723356
DC10.wav,518.5391070181406,520.0832340022675
DC10.wav,522.2891296938776,524.0538462471656
DC10.wav,525.5979732312925,527.5832793537415
DC10.wav,531.3333020294784,533.0980185827665
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,556.4805129138322,559.1275877437641
DC10.wav,559.5687668820862,561.5540730045352
DC10.wav,562.6570208503401,565.0835061111111
DC10.wav,568.1717600793651,569.9364766326531
DC10.wav,570.377655770975,572.1423723242631
DC10.wav,576.333574138322,579.642417675737
DC10.wav,579.863007244898,581.186544659864
DC10.wav,586.92187345805,590.6718961337868
DC10.wav,590.8924857029479,593.0983813945578
DC10.wav,595.3042770861679,596.6278145011338
DC10.wav,597.0689936394558,599.2748893310658
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,605.0102181292517,608.7602408049886
DC10.wav,608.9808303741496,611.1867260657597
DC10.wav,614.4955696031745,619.1279505555556
DC10.wav,624.4221002154195,626.4074063378685
DC10.wav,630.3780185827665,632.8045038435374
DC10.wav,634.1280412585033,635.4515786734694
DC10.wav,642.2898553174603,644.2751614399093
DC10.wav,644.4957510090703,652.8781546371882
DC10.wav,653.5399233446711,656.1869981746032
DC10.wav,657.0693564512471,660.8193791269841
DC10.wav,667.657655770975,670.0841410317461
DC10.wav,671.628268015873,673.834163707483
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.5694925056689,682.6577464739229
DC10.wav,683.0989256122449,686.6283587188209
DC10.wav,688.8342544104308,691.4813292403628
DC10.wav,698.0990163151928,699.4225537301587
DC10.wav,703.3931659750567,708.6873156349207
DC10.wav,709.5696739115646,711.5549800340136
DC10.wav,711.9961591723356,713.7608757256236
DC10.wav,719.2756149546485,720.5991523696144
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.3934380839003,750.1581546371882
DC10.wav,753.9081773129252,755.2317147278911
DC10.wav,765.1582453401361,766.702372324263
DC10.wav,769.349447154195,770.672984569161
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,808.8349800340136,810.1585174489795
DC10.wav,810.3791070181405,811.7026444331066
DC10.wav,811.9232340022676,813.4673609863945
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,822.0703541836734,823.6144811678005
DC10.wav,828.6880412585034,832.6586535034013
DC10.wav,840.1586988548753,841.4822362698412
DC10.wav,853.1734834353741,854.9381999886621
DC10.wav,860.673528786848,862.4382453401361
DC10.wav,865.085320170068,867.070626292517
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,885.3795605328799,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.2767033900227,901.9237782199547
DC10.wav,910.9679505555555,912.9532566780045
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,925.7474516893424,927.0709891043084
DC10.wav,936.1151614399092,937.4386988548753
DC10.wav,942.9534380839002,945.3799233446712
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,964.571215861678,966.115342845805
DC10.wav,970.9683133673469,972.291850782313
DC10.wav,990.8213745918367,992.3655015759637
DC10.wav,1002.9538008956916,1004.7185174489796
DC10.wav,1015.5274063378685,1016.8509437528345
DC10.wav,1022.1450934126984,1025.0127578117915
DC10.wav,1029.4245491950114,1030.7480866099775
DC10.wav,1032.5128031632653,1034.2775197165533
DC10.wav,1040.2334380839002,1041.5569754988662
DC10.wav,1045.7481773129252,1048.6158417120182
DC10.wav,1053.4688122335601,1056.336476632653
DC10.wav,1056.557066201814,1057.88060361678
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.836521984127,1066.483596814059
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1075.307179580499,1077.292485702948
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1083.2484040702948,1087.2190163151927
DC10.wav,1093.1749346825397,1096.7043677891156
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.5868167687074,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1116.7780185827664,1119.2045038435374
DC10.wav,1121.1898099659863,1122.9545265192744
DC10.wav,1123.8368847959184,1127.8074970408163
DC10.wav,1132.2192884240362,1137.7340276530613
DC10.wav,1138.6163859297053,1143.248766882086
DC10.wav,1145.4546625736962,1146.998789557823
DC10.wav,1149.425274818594,1152.734118356009
DC10.wav,1154.9400140476191,1156.925320170068
DC10.wav,1158.690036723356,1161.9988802607709
DC10.wav,1163.763596814059,1166.410671643991
DC10.wav,1168.39597776644,1170.381283888889
DC10.wav,1172.8077691496599,1175.6754335487528
DC10.wav,1176.5577918253969,1181.1901727777777
DC10.wav,1183.6166580385488,1186.4843224376418
DC10.wav,1186.7049120068027,1188.0284494217688
DC10.wav,1189.3519868367346,1191.1167033900226
DC10.wav,1193.9843677891156,1196.6314426190477
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.4697192630385,1207.4403315079364
DC10.wav,1210.9697646145125,1212.7344811678004
DC10.wav,1216.0433247052154,1218.2492203968254
DC10.wav,1220.6757056575964,1223.5433700566894
DC10.wav,1225.7492657482992,1228.8375197165533
DC10.wav,1233.2493110997732,1235.2346172222221
DC10.wav,1236.9993337755102,1240.3081773129252
DC10.wav,1243.1758417120182,1246.264095680272
DC10.wav,1248.911170510204,1251.117066201814
DC10.wav,1253.1023723242631,1256.852395
DC10.wav,1259.05829069161,1261.925955090703
DC10.wav,1265.234798628118,1267.8818734580498
DC10.wav,1269.6465900113378,1273.176023117914
DC10.wav,1276.043687517007,1278.0289936394558
DC10.wav,1280.4554789002268,1284.4260911451247
DC10.wav,1287.5143451133786,1289.4996512358277
DC10.wav,1291.9261364965987,1295.2349800340137
DC10.wav,1297.6614652947846,1301.8526671088434
DC10.wav,1303.1762045238095,1306.7056376303856
DC10.wav,1310.6762498752835,1312.6615559977324
DC10.wav,1314.6468621201814,1315.9703995351474
DC10.wav,1316.1909891043083,1318.3968847959184
DC10.wav,1320.3821909183673,1323.4704448866214
DC10.wav,1325.0145718707483,1328.3234154081633
DC10.wav,1328.5440049773242,1329.8675423922903
DC10.wav,1332.0734380839003,1335.823460759637
DC10.wav,1337.5881773129252,1339.132304297052
DC10.wav,1339.573483435374,1342.441147834467
DC10.wav,1343.7646852494331,1345.749991371882
DC10.wav,1348.3970662018141,1352.588268015873
DC10.wav,1354.5735741383219,1356.558880260771
DC10.wav,1357.000059399093,1358.985365521542
DC10.wav,1360.970671643991,1365.16187345805
DC10.wav,1365.8236421655329,1370.6766126870748
DC10.wav,1371.5589709637188,1373.5442770861678
DC10.wav,1373.764866655329,1376.6325310544219
DC10.wav,1379.2796058843537,1384.5737555442176
DC10.wav,1386.5590616666666,1390.7502634807256
DC10.wav,1392.0738008956916,1396.9267714172336
DC10.wav,1399.1326671088436,1403.7650480612244
DC10.wav,1406.1915333219954,1409.2797872902495
DC10.wav,1410.8239142743764,1415.8974743650795
DC10.wav,1417.4416013492064,1420.5298553174603
DC10.wav,1422.0739823015872,1425.8240049773242
DC10.wav,1427.5887215306122,1433.103460759637
DC10.wav,1434.426998174603,1437.294662573696
DC10.wav,1437.9564312811792,1439.279968696145
DC10.wav,1440.8240956802722,1442.3682226643991
DC10.wav,1443.029991371882,1446.1182453401361
DC10.wav,1448.765320170068,1452.956521984127
DC10.wav,1453.177111553288,1458.691850782313
DC10.wav,1461.7801047505668,1464.2065900113378
DC10.wav,1465.9713065646258,1467.2948439795919
DC10.wav,1467.9566126870748,1470.6036875170068
DC10.wav,1472.1478145011338,1473.4713519160998
DC10.wav,1473.9125310544218,1477.0007850226757
DC10.wav,1481.4125764058956,1482.7361138208616
DC10.wav,1484.9420095124717,1488.4714426190476
DC10.wav,1490.0155696031745,1492.6626444331066
DC10.wav,1492.8832340022675,1494.6479505555556
DC10.wav,1499.2803315079366,1500.6038689229024
DC10.wav,1510.5303995351474,1512.2951160884354
DC10.wav,1512.5157056575963,1514.0598326417232
DC10.wav,1516.2657283333333,1518.9128031632654
DC10.wav,1522.2216467006804,1523.9863632539682
DC10.wav,1528.6187442063492,1531.0452294671202
DC10.wav,1533.692304297052,1537.001147834467
DC10.wav,1538.5452748185942,1540.309991371882
DC10.wav,1540.5305809410431,1542.295297494331
DC10.wav,1544.060014047619,1548.912984569161
DC10.wav,1551.118880260771,1552.883596814059
DC10.wav,1553.10418638322,1555.31008207483
DC10.wav,1557.9571569047619,1559.280694319728
DC10.wav,1559.5012838888888,1560.8248213038548
DC10.wav,1564.5748439795918,1567.2219188095237
DCASE2021-ML_129696.wav,0.7948299319727892,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.267755102040816
DCASE2021-ML_129696.wav,3.8598639455782315,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.103673469387755
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.775510204081632,5.949659863945578
DCASE2021-ML_129696.wav,6.088979591836734,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.3978231292517,9.606802721088435
DCASE2021-ML_129696.wav,9.920272108843537,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,10.477551020408162
DCASE2021-ML_129696.wav,10.512380952380953,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.069659863945578
DCASE2021-ML_129696.wav,11.174149659863945,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.358367346938776
DCASE2021-ML_129696.wav,12.393197278911565,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.637006802721087
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.099863945578232
DCASE2021-ML_129696.wav,14.239183673469388,14.587482993197279
DCASE2021-ML_129696.wav,14.866122448979592,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.18965986394558,16.398639455782313
DCASE2021-ML_129696.wav,16.53795918367347,16.677278911564628
DCASE2021-ML_129696.wav,16.746938775510205,17.025578231292517
DCASE2021-ML_129696.wav,17.513197278911566,17.617687074829934
DCASE2021-ML_129696.wav,17.687346938775512,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.404081632653064
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,20.996190476190478
DCASE2021-ML_129696.wav,21.065850340136056,21.27482993197279
DCASE2021-ML_129696.wav,21.379319727891158,21.518639455782314
DCASE2021-ML_129696.wav,21.58829931972789,21.72761904761905
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.145578231292518,22.35455782312925
DCASE2021-ML_129696.wav,22.45904761904762,23.016326530612247
DCASE2021-ML_129696.wav,23.051156462585034,23.120816326530615
DCASE2021-ML_129696.wav,23.190476190476193,23.32979591836735
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.548843537414967
DCASE2021-ML_129696.wav,24.583673469387758,24.931972789115648
DCASE2021-ML_129696.wav,25.036462585034016,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.151020408163266
DCASE2021-ML_129696.wav,26.220680272108844,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.300408163265306,28.06666666666667
DCASE2021-ML_129696.wav,28.101496598639457,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,28.38013605442177
DCASE2021-ML_129696.wav,28.589115646258506,28.658775510204084
DCASE2021-ML_129696.wav,28.72843537414966,29.11156462585034
DCASE2021-ML_129696.wav,29.18122448979592,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.773333333333333
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.062040816326533
DCASE2021-ML_129696.wav,31.13170068027211,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.758639455782316
DCASE2021-ML_129696.wav,31.93278911564626,32.66421768707483
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.56979591836735
DCASE2021-ML_129696.wav,33.604625850340135,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.03265306122449
DCASE2021-ML_129696.wav,35.55510204081632,36.04272108843537
DCASE2021-ML_129696.wav,36.14721088435374,37.19210884353741
DCASE2021-ML_129696.wav,37.2269387755102,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.57523809523809
DCASE2021-ML_129696.wav,37.64489795918367,37.78421768707483
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,39.003265306122444,39.10775510204081
DCASE2021-ML_129696.wav,39.386394557823124,39.560544217687074
DCASE2021-ML_129696.wav,39.59537414965986,40.01333333333333
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.53578231292517,40.67510204081633
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.19755102040816,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.51102040816326
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.3469387755102,42.41659863945578
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.904217687074826,42.97387755102041
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.456870748299316
DCASE2021-ML_129696.wav,46.631020408163266,47.18829931972789
DCASE2021-ML_129696.wav,47.432108843537414,47.53659863945578
DCASE2021-ML_129696.wav,47.67591836734694,47.78040816326531
DCASE2021-ML_129696.wav,47.85006802721088,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.33768707482993
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.68598639455782
DCASE2021-ML_129696.wav,48.7556462585034,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.66122448979591,50.392653061224486
DCASE2021-ML_129696.wav,50.46231292517007,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.12408163265306
DCASE2021-ML_129696.wav,51.19374149659864,51.43755102040816
DCASE2021-ML_129696.wav,51.47238095238095,51.61170068027211
DCASE2021-ML_129696.wav,51.751020408163264,52.029659863945575
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.586938775510205
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.940000000000001,14.462448979591837
DCASE2021-ML_268995.wav,14.566938775510206,14.880408163265308
DCASE2021-ML_268995.wav,14.984897959183673,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,28.56721088435374,29.612108843537413
DCASE2021-ML_197045.wav,29.681768707482995,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.51768707482993
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,32.88612244897959,33.1647619047619
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.18489795918367,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.2798412698412704
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
