Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.90256235827664
DCASE2021-ML_72010931.wav,71.41340136054421,71.59916099773243
DCASE2021-ML_72010931.wav,72.24931972789115,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.0429931972789115,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.43156462585034
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.606530612244896,17.676190476190477
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,26.174693877551018,26.244353741496596
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.17632653061225,40.315646258503406
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.58965986394558,43.798639455782315
DCASE2021-ML_168236.wav,47.90857142857143,47.97823129251701
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,52.85442176870748,52.92408163265306
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.04489795918367
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,68.8065306122449,68.87619047619047
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.88244897959184,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,115.40897959183674,115.47863945578231
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.35646258503402,134.42612244897958
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,154.97578231292516,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.37850340136055,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,201.64789115646258,201.71755102040817
DC04.wav,4.37607373015873,4.701153095238095
DC04.wav,4.863692777777778,5.513851507936508
DC04.wav,6.407819761904761,6.570359444444445
DC04.wav,6.732899126984127,6.89543880952381
DC04.wav,7.301788015873016,7.383057857142857
DC04.wav,7.789407063492064,8.114486428571428
DC04.wav,8.27702611111111,8.602105476190477
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,9.414803888888889,9.577343571428571
DC04.wav,10.633851507936509,10.715121349206349
DC04.wav,11.284010238095238,11.36528007936508
DC04.wav,12.421788015873016,12.503057857142858
DC04.wav,14.290994365079365,14.697343571428572
DC04.wav,15.591311825396826,15.672581666666668
DC04.wav,15.83512134920635,15.91639119047619
DC04.wav,17.21670865079365,17.623057857142857
DC04.wav,18.273216587301587,18.51702611111111
DC04.wav,19.16718484126984,19.24845468253968
DC04.wav,20.30496261904762,20.386232460317462
DC04.wav,20.467502301587302,20.630041984126986
DC04.wav,20.95512134920635,21.442740396825396
DC04.wav,21.60528007936508,22.33670865079365
DC04.wav,22.580518174603174,22.986867380952383
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.26242293650794,25.34369277777778
DC04.wav,25.50623246031746,25.912581666666668
DC04.wav,27.45670865079365,27.86305785714286
DC04.wav,28.51321658730159,28.838295952380953
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,30.54496261904762,31.27639119047619
DC04.wav,31.357661031746034,31.520200714285714
DC04.wav,31.601470555555554,31.926549920634923
DC04.wav,32.17035944444444,32.332899126984124
DC04.wav,32.49543880952381,32.65797849206349
DC04.wav,33.0643276984127,33.14559753968254
DC04.wav,34.445915,34.52718484126984
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.760566893424034,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.83721088435374
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.71262037414966,7.060919693877551
DC02.wav,7.409219013605442,7.47887887755102
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,8.31479724489796,8.384457108843538
DC02.wav,12.912348265306122,12.9820081292517
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,17.649219013605443,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.599695204081634,19.878334659863945
DC02.wav,20.22663397959184,20.296293843537416
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.6198312585034,22.10745030612245
DC02.wav,23.500647585034013,23.63996731292517
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.266906088435373,24.545545544217685
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.81030744897959,33.94962717687075
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,36.178742823129255,36.24840268707483
DC02.wav,36.945001326530615,37.0146611904762
DC02.wav,37.50228023809524,37.92023942176871
DC02.wav,38.68649792517007,39.31343670068028
DC02.wav,39.52241629251701,39.731395884353745
DC02.wav,39.80105574829932,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,44.32894690476191,44.39860676870749
DC02.wav,46.55806255102041,46.69738227891157
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.29955914965986,48.438878877551026
DC02.wav,49.97139588435375,50.04105574829932
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.15098772108844,54.220647585034015
DC02.wav,54.56894690476191,54.63860676870748
DC02.wav,54.708266632653064,55.05656595238096
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,56.93738227891157,57.21602173469388
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.5550693537415
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.08758636054422
DC02.wav,68.57057955782312,68.6402394217687
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,73.23779044217687,73.30745030612245
DC02.wav,73.86472921768707,73.93438908163265
DC02.wav,74.28268840136055,74.35234826530612
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,78.81057955782313,79.01955914965986
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.99479724489795,80.20377683673469
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.264185,86.33384486394557
DC02.wav,86.47316459183673,86.54282445578231
DC02.wav,86.61248431972788,86.68214418367347
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,88.1450013265306
DC02.wav,88.21466119047619,88.28432105442177
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,96.08622581632653,96.1558856802721
DC02.wav,97.20078363945578,97.27044350340135
DC02.wav,97.40976323129252,97.47942309523809
DC02.wav,99.56921901360543,99.63887887755102
DC02.wav,99.84785846938775,99.98717819727891
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.970952380952381
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,24.521836734693878,24.579886621315193
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,40.60165532879819,40.71775510204081
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,10.697056034013606,11.045355353741497
DC05.wav,11.323994809523809,11.393654673469388
DC05.wav,16.827124061224488,17.036103653061225
DC05.wav,17.17542338095238,17.454062836734693
DC05.wav,17.523722700680274,17.59338256462585
DC05.wav,17.732702292517004,17.872022020408163
DC05.wav,18.081001612244897,18.15066147619048
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,26.30086555782313,26.370525421768708
DC05.wav,26.57950501360544,26.927804333333334
DC05.wav,27.136783925170068,27.3457635170068
DC05.wav,28.738960795918366,28.878280523809522
DC05.wav,33.1275322244898,33.475831544217684
DC05.wav,34.033110455782314,34.242090047619044
DC05.wav,34.38140977551021,34.72970909523809
DC05.wav,39.53623970748299,39.675559435374154
DC05.wav,44.48209004761905,44.83038936734694
DC05.wav,44.9697090952381,45.039368959183676
DC05.wav,45.38766827891156,45.526988006802725
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,52.144675081632656,52.35365467346939
DC05.wav,52.49297440136054,52.632294129251704
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,57.64780433333334,58.0657635170068
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.73297440136055
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.16644378911565,68.3057635170068
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.3661716802721,74.78413086394558
DC05.wav,74.85379072789115,75.06277031972789
DC05.wav,75.3414097755102,75.62004923129251
DC05.wav,79.79964106802721,80.00862065986394
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.63555943537415
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.88481113605442,85.23311045578231
DC05.wav,85.72072950340136,85.8600492312925
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.52726011564626,90.6665798435374
DC05.wav,91.57215807482993,91.85079753061224
DCASE2021-ML_268995.wav,3.7,24.656009070294783
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,18.29528344671202,18.41138321995465
DCASE2021-ML_190099.wav,18.64358276643991,18.701632653061225
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,26.71251700680272,26.944716553287982
DCASE2021-ML_190099.wav,27.467165532879818,27.58326530612245
DCASE2021-ML_190099.wav,28.802312925170067,29.03451247165533
DCASE2021-ML_190099.wav,29.092562358276645,29.208662131519276
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,35.18780045351474,35.24585034013606
DCASE2021-ML_190099.wav,35.594149659863945,35.710249433106576
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,42.44403628117914,42.50208616780046
DCASE2021-ML_190099.wav,43.8372335600907,43.95333333333333
DCASE2021-ML_190099.wav,44.301632653061226,44.35968253968254
DCASE2021-ML_190099.wav,44.998231292517005,45.114331065759636
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,50.45492063492063,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,52.776916099773246,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.59505668934241
DCASE2021-ML_190099.wav,58.349705215419505,58.46580498866213
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.616666666666667
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.21421768707483,17.283877551020407
DCASE2021-ML_521435.wav,17.353537414965988,18.88605442176871
DCASE2021-ML_521435.wav,19.443333333333335,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.83190476190476,24.458843537414964
DCASE2021-ML_521435.wav,24.6678231292517,24.73748299319728
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.150816326530613
DCASE2021-ML_521435.wav,29.05639455782313,29.75299319727891
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.67408163265306,36.92795918367347
DCASE2021-ML_521435.wav,36.99761904761905,38.181836734693874
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.82891156462585
DCASE2021-ML_521435.wav,42.15244897959184,43.058027210884354
DCASE2021-ML_521435.wav,43.61530612244898,43.824285714285715
DCASE2021-ML_521435.wav,43.96360544217687,44.86918367346939
DCASE2021-ML_521435.wav,44.93884353741497,45.356802721088435
DCASE2021-ML_521435.wav,45.56578231292517,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.30265306122449
DCASE2021-ML_521435.wav,51.5565306122449,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.293401360544216
DCASE2021-ML_521435.wav,57.059659863945576,57.12931972789116
DCASE2021-ML_521435.wav,57.40795918367347,57.68659863945578
DCASE2021-ML_521435.wav,57.82591836734694,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,61.58755102040816,61.65721088435374
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,67.02102040816327
DCASE2021-ML_521435.wav,67.8569387755102,68.48387755102041
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,77.19136054421769
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.57993197278913
DCASE2021-ML_521435.wav,82.76414965986395,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.20224489795919
