Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.460113378684808,5.831632653061224
DCASE2021-ML_126376.wav,6.017392290249433,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.410589569160997
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.618027210884353
DCASE2021-ML_126376.wav,8.710907029478458,9.082426303854875
DCASE2021-ML_126376.wav,9.268185941043084,9.500385487528344
DCASE2021-ML_126376.wav,9.6397052154195,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.382743764172336
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.032902494331067,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.868820861678005
DCASE2021-ML_126376.wav,11.96170068027211,12.286780045351474
DCASE2021-ML_126376.wav,12.426099773242631,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.169138321995465
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.584013605442177
DCASE2021-ML_126376.wav,15.63045351473923,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.837891156462586
DCASE2021-ML_126376.wav,16.884331065759635,17.53448979591837
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.906009070294783,18.184648526077098
DCASE2021-ML_126376.wav,18.277528344671204,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.76360544217687
DCASE2021-ML_126376.wav,19.856485260770974,20.181564625850342
DCASE2021-ML_126376.wav,20.59952380952381,20.924603174603174
DCASE2021-ML_126376.wav,20.971043083900227,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.271360544217686
DCASE2021-ML_126376.wav,22.364240362811792,22.875079365079365
DCASE2021-ML_126376.wav,23.01439909297052,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.943197278911565,24.314716553287983
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,27.008231292517006,27.751269841269842
DCASE2021-ML_126376.wav,27.93702947845805,28.16922902494331
DCASE2021-ML_126376.wav,28.215668934240362,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.97421768707483
DCASE2021-ML_126376.wav,34.06709750566893,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.553174603174604,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.689410430839004,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.52532879818594
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.268367346938774,39.547006802721086
DCASE2021-ML_126376.wav,39.63988662131519,39.872086167800454
DCASE2021-ML_126376.wav,39.9185260770975,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.37984126984127
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.819478458049886
DCASE2021-ML_126376.wav,43.95879818594104,44.37675736961451
DCASE2021-ML_126376.wav,44.423197278911566,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.119795918367345
DCASE2021-ML_126376.wav,45.2591156462585,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.416916099773243,5.649115646258503
DCASE2021-ML_197045.wav,6.299274376417234,6.531473922902494
DCASE2021-ML_197045.wav,7.042312925170068,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.86281179138322
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.348888888888887
DCASE2021-ML_197045.wav,19.85972789115646,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.881405895691607
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,29.37990929705215,29.519229024943307
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.026984126984125,32.16630385487528
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.53165532879819
DCASE2021-ML_197045.wav,36.99605442176871,37.22825396825397
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.71433106575964
DCASE2021-ML_197045.wav,39.17873015873016,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.29020408163265
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.49764172335601,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.931111111111115
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.463628117913835
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.949705215419506
DCASE2021-ML_197045.wav,52.46054421768708,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.48222222222223
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.172653061224494
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.65873015873016
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.27179138321996,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.45138321995465
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.35978590702948,24.452665725623582
DC02.wav,31.650851666666668,31.836611303854873
DC02.wav,31.883051213151926,31.975931031746033
DC02.wav,38.7097178798186,38.802597698412704
DC02.wav,40.01003534013606,40.10291515873016
DC02.wav,54.777926496598646,55.0101260430839
DC02.wav,56.26400359410431,56.356883412698416
DC02.wav,63.36930971655329,63.508629444444445
DC02.wav,64.48386753968254,64.85538681405896
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,16.852312925170068,16.991632653061224
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.313628117913833,19.731587301587304
ME1.wav,28.74092970521542,29.066009070294783
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.50256235827665
ME1.wav,62.13122448979591,62.270544217687075
ME1.wav,62.595623582766436,62.7349433106576
ME1.wav,110.33585034013606,110.56804988662132
ME1.wav,119.20587301587302,119.43807256235829
ME1.wav,144.6549433106576,144.79426303854873
ME1.wav,195.78528344671201,195.92460317460316
ME1.wav,224.43870748299318,224.6244671201814
ME1.wav,324.84179138321997,324.98111111111115
ME1.wav,330.1359410430839,330.2752607709751
ME1.wav,332.3650566893424,332.5043764172336
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,374.3467346938776,374.4860544217687
ME1.wav,467.31943310657596,467.5980725623583
ME1.wav,467.6909523809524,467.9231519274377
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.4433333333333
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,506.4218367346939,506.5611564625851
ME1.wav,529.0380725623583,529.3167120181406
ME1.wav,533.1247845804988,533.310544217687
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6325396825397,535.864739229025
ME1.wav,544.5490022675738,544.6883219954649
ME1.wav,580.9578911564626,581.0972108843538
ME1.wav,585.8340816326531,585.9734013605442
ME1.wav,647.0418820861678,647.227641723356
DCASE2021-ML_53963.wav,3.4379591836734695,3.67015873015873
DCASE2021-ML_53963.wav,4.0881179138322,4.32031746031746
DCASE2021-ML_53963.wav,4.831156462585034,5.063356009070295
DCASE2021-ML_53963.wav,5.574195011337869,5.806394557823129
DCASE2021-ML_53963.wav,6.317233560090703,6.549433106575964
DCASE2021-ML_53963.wav,7.1531519274376425,7.431791383219954
DCASE2021-ML_53963.wav,7.9426303854875275,8.17482993197279
DCASE2021-ML_53963.wav,8.685668934240363,8.917868480725623
DCASE2021-ML_53963.wav,9.382267573696145,9.614467120181406
DCASE2021-ML_53963.wav,10.125306122448979,10.357505668934241
DCASE2021-ML_53963.wav,10.868344671201815,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.750702947845804
DCASE2021-ML_53963.wav,12.168662131519273,12.400861678004535
DCASE2021-ML_53963.wav,12.818820861678004,13.004580498866213
DCASE2021-ML_53963.wav,13.422539682539682,13.654739229024942
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.908616780045351,15.140816326530611
DCASE2021-ML_53963.wav,15.651655328798185,15.883854875283447
DCASE2021-ML_53963.wav,16.441133786848074,16.719773242630385
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.159410430839003,18.438049886621314
DCASE2021-ML_53963.wav,18.90244897959184,19.134648526077097
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.667165532879817
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.921043083900226,22.15324263038549
DCASE2021-ML_53963.wav,22.664081632653062,22.89628117913832
DCASE2021-ML_53963.wav,23.453560090702947,23.732199546485262
DCASE2021-ML_53963.wav,24.289478458049885,24.521678004535147
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.775555555555556,26.054195011337868
DCASE2021-ML_53963.wav,26.56503401360544,26.797233560090703
DCASE2021-ML_53963.wav,27.35451247165533,27.586712018140588
DCASE2021-ML_53963.wav,28.143990929705215,28.376190476190477
DCASE2021-ML_53963.wav,29.026349206349206,29.304988662131517
DCASE2021-ML_53963.wav,30.0015873015873,30.233786848072562
DCASE2021-ML_53963.wav,30.976825396825397,31.209024943310656
DCASE2021-ML_53963.wav,31.905623582766438,32.1378231292517
DCASE2021-ML_53963.wav,32.74154195011338,33.02018140589569
DCASE2021-ML_53963.wav,33.531020408163265,33.76321995464853
DCASE2021-ML_53963.wav,34.134739229024945,34.32049886621315
DCASE2021-ML_53963.wav,34.92421768707483,35.15641723356009
DCASE2021-ML_53963.wav,35.71369614512472,35.945895691609984
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.22145124716553
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.42888888888889,39.7075283446712
DCASE2021-ML_53963.wav,40.264807256235834,40.49700680272109
DCASE2021-ML_53963.wav,41.10072562358277,41.33292517006803
DCASE2021-ML_53963.wav,41.843764172335604,42.075963718820866
DCASE2021-ML_53963.wav,42.63324263038549,42.86544217687075
DCASE2021-ML_53963.wav,43.376281179138324,43.608480725623586
DCASE2021-ML_53963.wav,44.02643990929705,44.258639455782316
DCASE2021-ML_53963.wav,44.72303854875284,44.9552380952381
DCASE2021-ML_53963.wav,45.32675736961451,45.558956916099774
DCASE2021-ML_53963.wav,46.06979591836735,46.30199546485261
DCASE2021-ML_53963.wav,46.76639455782313,46.998594104308395
DCASE2021-ML_53963.wav,47.41655328798186,47.648752834467125
DCASE2021-ML_53963.wav,48.02027210884354,48.252471655328804
DCASE2021-ML_53963.wav,48.67043083900227,48.902630385487534
DCASE2021-ML_53963.wav,49.36702947845805,49.59922902494331
DCASE2021-ML_53963.wav,50.06362811791384,50.2958276643991
DCASE2021-ML_53963.wav,50.760226757369615,50.99242630385488
DCASE2021-ML_53963.wav,51.50326530612245,51.73546485260771
DCASE2021-ML_53963.wav,52.246303854875286,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.26798185941043
DCASE2021-ML_53963.wav,53.73238095238096,53.96458049886622
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.357777777777784
DCASE2021-ML_53963.wav,55.8221768707483,56.05437641723356
DCASE2021-ML_53963.wav,56.65809523809524,56.890294784580504
DCASE2021-ML_53963.wav,57.35469387755102,57.58689342403628
DCASE2021-ML_53963.wav,58.09773242630386,58.32993197278912
DCASE2021-ML_53963.wav,58.79433106575964,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.81600907029479
DCASE2021-ML_53963.wav,60.41972789115646,60.651927437641724
DCASE2021-ML_53963.wav,61.34852607709751,61.58072562358277
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,13.220385487528345,13.638344671201814
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.471179138321997
DCASE2021-ML_521435.wav,18.468095238095238,18.839614512471655
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.440249433106576
DCASE2021-ML_521435.wav,22.322607709750567,22.740566893424035
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,25.944920634920635,26.223560090702946
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.102834467120182,29.613673469387756
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.46818594104308
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,36.30102040816327,36.672539682539686
DCASE2021-ML_521435.wav,37.55489795918368,38.06573696145124
DCASE2021-ML_521435.wav,38.948095238095235,39.2731746031746
DCASE2021-ML_521435.wav,40.29485260770975,40.61993197278912
DCASE2021-ML_521435.wav,42.523968253968256,43.03480725623583
DCASE2021-ML_521435.wav,44.56732426303855,44.84596371882086
DCASE2021-ML_521435.wav,45.03172335600907,45.356802721088435
DCASE2021-ML_521435.wav,45.681882086167796,46.053401360544214
DCASE2021-ML_521435.wav,48.32895691609977,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.18655328798186
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,55.80578231292517
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.81820861678005
DCASE2021-ML_521435.wav,63.60768707482993,63.97920634920635
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.88015873015873,68.15879818594105
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.03807256235828
DCASE2021-ML_521435.wav,71.92043083900228,72.29195011337869
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.66038548752834,74.98546485260772
DCASE2021-ML_521435.wav,76.8430612244898,77.16814058956916
DCASE2021-ML_521435.wav,77.7254195011338,78.00405895691611
DCASE2021-ML_521435.wav,78.46845804988662,78.83997732426305
DCASE2021-ML_521435.wav,79.72233560090703,80.09385487528345
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.06292517006803
DCASE2021-ML_521435.wav,87.19916099773243,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.8709977324263
DCASE2021-ML_521435.wav,89.8462358276644,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.40043083900227,92.72551020408164
DCASE2021-ML_521435.wav,94.62954648526078,95.0010657596372
DCASE2021-ML_521435.wav,95.41902494331066,95.83698412698413
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.333854875283446
DCASE2021-ML_89792.wav,34.234807256235825,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.355714285714285,61.7272335600907
DCASE2021-ML_89792.wav,62.98111111111111,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.30002267573695,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.61920634920635
DCASE2021-ML_89792.wav,118.05884353741496,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DCASE2021-ML_131198.wav,20.284195011337868,20.562834467120183
DCASE2021-ML_131198.wav,31.429773242630386,31.75485260770975
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.04909297052154
