Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.167936507936508
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.236054421768708
DCASE2021-ML_273164.wav,15.63079365079365,15.723673469387755
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.299546485260773
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.01936507936508,20.112244897959183
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,22.01628117913832
DCASE2021-ML_273164.wav,22.294920634920636,22.38780045351474
DCASE2021-ML_273164.wav,22.712879818594104,22.80575963718821
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,23.73455782312925,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.127755102040815,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.731473922902495
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.655646258503403
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.045759637188205,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.67269841269841
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.855374149659866
DCASE2021-ML_273164.wav,36.31977324263038,36.389433106575964
DCASE2021-ML_273164.wav,36.90027210884354,36.96993197278912
DCASE2021-ML_273164.wav,37.38789115646259,37.45755102040816
DCASE2021-ML_273164.wav,37.82907029478458,37.89873015873016
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.86625850340136
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.423537414965985
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.58453514739229
DCASE2021-ML_273164.wav,45.81673469387755,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.34925170068027
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.52730158730159
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.222358276643995
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.451473922902494,56.521133786848075
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.19451247165533,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.21619047619048,58.30907029478458
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.510340136054424
DCASE2021-ML_273164.wav,63.58,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.62489795918367
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.92521541950113,65.9948752834467
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.43451247165532
DCASE2021-ML_273164.wav,67.71315192743764,67.80603174603175
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.52585034013606,68.59551020408163
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.21936507936508,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.35714285714286
DCASE2021-ML_273164.wav,72.77510204081632,72.86798185941043
DCASE2021-ML_273164.wav,73.14662131519275,73.21628117913832
DCASE2021-ML_273164.wav,73.54136054421768,73.61102040816327
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.4469387755102
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,18.468095238095238,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,35.60442176870748,35.952721088435375
DCASE2021-ML_521435.wav,37.62455782312925,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.70510204081633,46.33204081632653
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,55.87544217687075
DCASE2021-ML_521435.wav,58.52251700680272,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.86319727891157
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.23326530612246
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC08.wav,31.607189789115647,33.39512629705216
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,72.72972947165533,74.64537573015873
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,141.82070452834466,143.86406053741496
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,231.08982017460318,233.26088593424038
DC08.wav,304.52292675056685,306.4385730090703
DC08.wav,328.0215208548753,329.68174761224486
DC08.wav,351.26469545804986,353.0526319659864
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,565.5616569092971,567.2218836666666
DC08.wav,573.8627906961451,575.7784369546486
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,64.49208095238095,64.73589047619048
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,74.65081111111111,74.73208095238095
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.32192222222221
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.166916099773243
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,15.168435374149661,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.25360544217687,20.392925170068025
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,28.821768707482992,29.030748299319725
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.76761904761905,33.97659863945578
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.414693877551024,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.549387755102046
DCASE2021-ML_168236.wav,40.10666666666667,40.38530612244898
DCASE2021-ML_168236.wav,41.43020408163265,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.38068027210885,43.58965986394558
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,44.14693877551021,44.35591836734694
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,47.420952380952386,47.56027210884354
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.5308843537415,51.670204081632654
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.01850340136055,52.1578231292517
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,53.34204081632653,53.48136054421769
DCASE2021-ML_168236.wav,54.80489795918368,54.94421768707483
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,55.43183673469388,55.57115646258504
DCASE2021-ML_168236.wav,55.71047619047619,55.84979591836735
DCASE2021-ML_168236.wav,55.989115646258504,56.12843537414966
DCASE2021-ML_168236.wav,56.19809523809524,56.40707482993197
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,58.98448979591837,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.65632653061225,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.27863945578231,64.41795918367347
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.13469387755103,67.41333333333334
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,69.85142857142857,70.06040816326531
DCASE2021-ML_168236.wav,70.26938775510204,70.4087074829932
DCASE2021-ML_168236.wav,70.61768707482993,70.7570068027211
DCASE2021-ML_168236.wav,71.31428571428572,71.45360544217688
DCASE2021-ML_168236.wav,71.73224489795919,72.0108843537415
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.07591836734694,75.28489795918368
DCASE2021-ML_168236.wav,77.86231292517007,78.00163265306122
DCASE2021-ML_168236.wav,78.62857142857143,78.90721088435374
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.32054421768707
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.01714285714286,83.15646258503402
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,89.42585034013605,89.56517006802721
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.02802721088436,91.16734693877551
DCASE2021-ML_168236.wav,91.37632653061225,91.58530612244898
DCASE2021-ML_168236.wav,91.79428571428572,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,94.02340136054421,94.16272108843538
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,95.76489795918367,95.90421768707483
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,96.39183673469388,96.60081632653062
DCASE2021-ML_168236.wav,97.22775510204082,97.36707482993198
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.43210884353742,100.64108843537416
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,105.02965986394558,105.16897959183673
DCASE2021-ML_168236.wav,106.07455782312925,106.28353741496599
DCASE2021-ML_168236.wav,106.35319727891157,106.63183673469388
DCASE2021-ML_168236.wav,106.70149659863945,106.98013605442178
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.11482993197279,110.25414965986394
DCASE2021-ML_168236.wav,110.60244897959184,110.81142857142858
DCASE2021-ML_168236.wav,111.0204081632653,111.22938775510204
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.61795918367348,115.75727891156463
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,116.87183673469389,117.01115646258503
DCASE2021-ML_168236.wav,117.08081632653061,117.49877551020408
DCASE2021-ML_168236.wav,120.28517006802721,120.42448979591838
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.2712925170068,129.48027210884354
DCASE2021-ML_168236.wav,129.82857142857142,129.96789115646257
DCASE2021-ML_168236.wav,130.45551020408163,130.80380952380952
DCASE2021-ML_168236.wav,130.9431292517007,131.1521088435374
DCASE2021-ML_168236.wav,131.43074829931973,131.70938775510206
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5112925170068,139.7899319727891
