Audiofilename,Starttime,Endtime
DC10.wav,1568.3248666553288,1569.8689936394558
DC08.wav,31.607189789115647,34.033675049886625
DC08.wav,51.65762062811791,53.700976637188205
DC08.wav,59.95875441496599,62.129820174603175
DC08.wav,63.91775668253968,67.2382101972789
DC08.wav,69.2815662063492,72.21889046938776
DC08.wav,83.0742192675737,84.73444602494331
DC08.wav,90.86451405215419,93.92954806575963
DC08.wav,101.20900384807257,102.99694035600908
DC08.wav,108.23304012925169,109.89326688662132
DC08.wav,126.62324421088437,129.17743922222223
DC08.wav,135.435217,137.73399251020408
DC08.wav,140.28818752154194,142.58696303174602
DC08.wav,144.24718978911565,146.03512629705216
DC08.wav,180.89988820181406,182.68782470975057
DC08.wav,184.2203417165533,186.0082782244898
DC08.wav,211.2948088367347,213.2104550952381
DC08.wav,217.4248768639456,219.59594262358277
DC08.wav,254.84383378004537,256.88718978911567
DC08.wav,295.71095396145125,298.1374392222222
DC08.wav,304.65063650113376,306.3108632585034
DC08.wav,311.2915435306122,313.5903190408163
DC08.wav,329.554037861678,332.1082328730159
DC08.wav,351.77553446031743,354.07430997052154
DC08.wav,364.41879976643986,367.22841427891154
DC08.wav,398.64501291836734,401.0714981791383
DC08.wav,404.39195169387756,406.30759795238095
DC08.wav,426.99657754421764,428.7845140521542
DC08.wav,432.1049675668934,433.8929040748299
DC08.wav,439.8952623514739,441.81090860997733
DC08.wav,446.66387913151925,448.57952539002264
DC08.wav,450.87830090022675,452.6662374081632
DC08.wav,452.79394715873013,455.2204324195011
DC08.wav,467.48056847392286,469.1407952312925
DC08.wav,480.6346727823129,482.5503190408163
DC08.wav,487.53099931292513,489.19122607029476
DC08.wav,527.7595707414966,529.8029267505669
DC08.wav,536.0607045283447,537.976350786848
DC08.wav,555.8557158662131,558.0267816258503
DC08.wav,565.8170764104308,568.4989811723356
DC08.wav,571.691724936508,573.7350809455783
DC08.wav,599.9155798117914,601.5758065691609
DC05.wav,4.0793689591836735,4.253518619047619
DC05.wav,6.981863290249433,7.50431226984127
DC05.wav,7.562362156462585,7.6784619297052155
DC05.wav,8.317010682539681,8.491160342403628
DC05.wav,8.83945966213152,8.955559435374148
DC05.wav,9.013609321995464,9.18775898185941
DC05.wav,9.478008414965986,9.768257848072562
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.406806600907029,10.52290637414966
DC05.wav,10.697056034013606,10.987305467120182
DC05.wav,11.219505013605442,11.74195399319728
DC05.wav,12.786851952380953,13.019051498866213
DC05.wav,13.251251045351474,13.483450591836734
DC05.wav,13.715650138321996,14.121999344671202
DC05.wav,14.470298664399094,14.586398437641723
DC05.wav,14.818597984126985,15.10884741723356
DC05.wav,16.618144469387754,16.734244242630385
DC05.wav,16.850344015873016,17.082543562358275
DC05.wav,17.25669322222222,17.430842882086168
DC05.wav,17.5469426553288,18.069391634920635
DC05.wav,18.417690954648528,18.940139934240364
DC05.wav,21.436285058956916,21.842634265306124
DC05.wav,22.016783925170067,22.307033358276644
DC05.wav,22.539232904761906,22.71338256462585
DC05.wav,23.58413086394558,23.758280523809525
DC05.wav,23.874380297052156,24.0485299569161
DC05.wav,24.106579843537414,24.222679616780045
DC05.wav,24.62902882312925,24.803178482993196
DC05.wav,25.15147780272109,25.26757757596372
DC05.wav,26.776874628117913,27.009074174603175
DC05.wav,27.06712406122449,27.241273721088437
DC05.wav,27.93787236054422,28.228121793650793
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,28.98277031972789,29.389119526077096
DC05.wav,29.795468732426304,29.96961839229025
DC05.wav,30.259867825396825,30.43401748526077
DC05.wav,31.711114990929705,31.827214764172336
DC05.wav,32.93016260997732,33.278461929705216
DC05.wav,33.39456170294785,33.68481113605442
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,35.1360583015873,35.42630773469388
DC05.wav,36.64535535374149,36.76145512698413
DC05.wav,37.86440297278912,38.038552632653065
DC05.wav,38.21270229251701,38.38685195238095
DC05.wav,38.61905149886621,38.793201158730156
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,39.08345059183674,39.43174991156462
DC05.wav,42.33424424263039,42.450344015873014
DC05.wav,42.50839390249433,42.62449367573696
DC05.wav,43.66939163492063,43.78549140816327
DC05.wav,43.843541294784586,44.01769095464853
DC05.wav,44.07574084126985,44.19184061451247
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.29478846031746,45.526988006802725
DC05.wav,45.87528732653061,45.99138709977325
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,46.92018528571428,47.03628505895692
DC05.wav,47.26848460544218,47.384584378684806
DC05.wav,48.83583154421768,49.009981204081626
DC05.wav,49.358280523809526,49.70657984353741
DC05.wav,50.63537802947846,50.86757757596372
DC05.wav,50.983677349206346,51.15782700907029
DC05.wav,51.39002655555555,51.62222610204081
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.3188247414966,52.60907417460318
DC05.wav,52.7251739478458,52.84127372108844
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.59592224716553,53.712022020408156
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,56.904765784580505,57.13696533106575
DC05.wav,57.717464197278915,58.12381340362812
DC05.wav,58.18186329024944,58.35601295011338
DC05.wav,58.70431226984127,58.93651181632653
DC05.wav,59.40091090929705,59.51701068253968
DC05.wav,59.575060569160996,59.691160342403634
DC05.wav,59.86531000226758,60.03945966213152
DC05.wav,60.736058301587306,60.85215807482993
DC05.wav,61.258507281179135,61.548756714285716
DC05.wav,62.01315580725624,62.129255580498864
DC05.wav,62.2453553537415,62.76780433333333
DC05.wav,63.00000387981859,63.522452859410436
DC05.wav,64.27710138548753,64.39320115873016
DC05.wav,64.915650138322,65.03174991156463
DC05.wav,65.2639494580499,65.49614900453514
DC05.wav,67.00544605668934,67.12154582993197
DC05.wav,67.2376456031746,67.35374537641724
DC05.wav,67.41179526303854,67.87619435600907
DC05.wav,67.93424424263038,68.10839390249433
DC05.wav,68.28254356235827,68.51474310884353
DC05.wav,68.92109231519274,69.153291861678
DC05.wav,69.5596410680272,69.79184061451247
DC05.wav,72.34603562585033,72.46213539909297
DC05.wav,72.86848460544218,72.9845843786848
DC05.wav,73.390933585034,73.91338256462585
DC05.wav,74.02948233786847,74.20363199773243
DC05.wav,74.26168188435373,74.60998120408163
DC05.wav,75.01633041043084,75.2485299569161
DC05.wav,75.48072950340136,75.82902882312925
DC05.wav,76.4095276893424,76.52562746258504
DC05.wav,77.04807644217686,77.1641762154195
DC05.wav,77.74467508163265,77.86077485487527
DC05.wav,78.3251739478458,78.90567281405896
DC05.wav,79.02177258730158,79.60227145351473
DC05.wav,79.89252088662131,80.35691997959184
DC05.wav,80.41496986621314,80.53106963945578
DC05.wav,80.87936895918367,81.16961839229025
DC05.wav,81.28571816553287,81.40181793877551
DC05.wav,82.44671589795918,82.5628156712018
DC05.wav,84.30431226984126,84.4204120430839
DC05.wav,84.47846192970522,84.65261158956916
DC05.wav,84.94286102267573,85.29116034240363
DC05.wav,85.46531000226757,85.5814097755102
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,86.10385875510204,86.21995852834466
DC05.wav,86.3360583015873,86.51020796145124
DC05.wav,87.67120569387755,87.8453553537415
DC05.wav,88.83220342630385,89.35465240589569
DC05.wav,89.58685195238095,89.70295172562358
DC05.wav,89.87710138548752,89.99320115873016
DC05.wav,90.1673508185941,90.34150047845804
DC05.wav,90.51565013832199,90.68979979818593
DC05.wav,91.21224877777777,91.44444832426304
DC05.wav,91.50249821088435,91.90884741723356
DC05.wav,91.96689730385488,92.0829970770975
DC05.wav,92.60544605668935,92.8376456031746
DC03.wav,4.108588888888889,4.18985873015873
DC03.wav,4.677477777777778,4.758747619047619
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,6.1403349206349205,6.302874603174603
DC03.wav,6.546684126984127,6.627953968253968
DC03.wav,6.7092238095238095,6.790493650793651
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,9.634938095238095,9.716207936507937
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.723192063492064,12.804461904761904
DC03.wav,16.624144444444447,16.786684126984127
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.436842857142857,17.599382539682537
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,18.493350793650794,18.737160317460315
DC03.wav,19.387319047619048,19.46858888888889
DC03.wav,20.93144603174603,21.01271587301587
DC03.wav,24.0197,24.18223968253968
DC03.wav,34.747319047619044,34.82858888888889
DC03.wav,35.23493809523809,35.316207936507936
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,40.3549380952381,40.51747777777777
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,41.57398571428571,41.655255555555556
DC03.wav,43.44319206349206,43.52446190476191
DC03.wav,44.0933507936508,44.499700000000004
DC03.wav,47.83176349206349,47.91303333333333
DC03.wav,49.863509523809526,49.94477936507937
DC03.wav,52.05779523809524,52.13906507936508
DC03.wav,53.43938253968254,53.520652380952384
DC03.wav,59.697160317460316,59.94096984126985
DC03.wav,63.51684285714286,63.59811269841269
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,64.9797,65.14223968253968
DC03.wav,66.19874761904762,66.28001746031747
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,67.82414444444444,67.90541428571429
DC03.wav,68.47430317460316,68.55557301587301
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,72.29398571428571,72.37525555555555
DC03.wav,72.53779523809523,72.70033492063492
DC03.wav,72.8628746031746,72.94414444444445
DC03.wav,73.75684285714286,73.8381126984127
DC03.wav,73.91938253968253,74.00065238095237
DC03.wav,75.05716031746032,75.13843015873016
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,76.60128730158729,76.68255714285714
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.58350952380952,80.7460492063492
DC03.wav,80.90858888888889,81.1523984126984
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.32192222222221
DC03.wav,84.4844619047619,84.64700158730159
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,85.21589047619047,85.29716031746031
DCASE2021-ML_129696.wav,0.9689795918367348,1.317278911564626
DCASE2021-ML_129696.wav,1.700408163265306,1.8048979591836736
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.5363265306122447,2.6059863945578234
DCASE2021-ML_129696.wav,2.884625850340136,2.9542857142857146
DCASE2021-ML_129696.wav,3.232925170068027,3.302585034013606
DCASE2021-ML_129696.wav,3.5463945578231293,3.650884353741497
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.277823129251701
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,5.009251700680272,5.07891156462585
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.64625850340136
DCASE2021-ML_129696.wav,6.750748299319728,6.820408163265306
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.691156462585034,7.760816326530612
DCASE2021-ML_129696.wav,7.865306122448979,7.934965986394557
DCASE2021-ML_129696.wav,8.318095238095239,8.387755102040817
DCASE2021-ML_129696.wav,8.875374149659864,8.945034013605442
DCASE2021-ML_129696.wav,9.258503401360544,9.328163265306122
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.930340136054422,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.104489795918367
DCASE2021-ML_129696.wav,11.696598639455782,11.76625850340136
DCASE2021-ML_129696.wav,11.905578231292516,12.010068027210885
DCASE2021-ML_129696.wav,12.323537414965987,12.428027210884354
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.890884353741496,13.960544217687074
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.214421768707483,15.388571428571428
DCASE2021-ML_129696.wav,15.458231292517006,15.527891156462585
DCASE2021-ML_129696.wav,15.876190476190477,16.015510204081632
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,17.513197278911566,17.582857142857144
DCASE2021-ML_129696.wav,19.77714285714286,19.846802721088437
DCASE2021-ML_129696.wav,21.135510204081633,21.27482993197279
DCASE2021-ML_129696.wav,22.284897959183674,22.424217687074833
DCASE2021-ML_129696.wav,22.633197278911567,22.737687074829932
DCASE2021-ML_129696.wav,23.26013605442177,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,24.688163265306123,24.7578231292517
DCASE2021-ML_129696.wav,25.21061224489796,25.34993197278912
DCASE2021-ML_129696.wav,26.081360544217688,26.151020408163266
DCASE2021-ML_129696.wav,27.23074829931973,27.300408163265306
DCASE2021-ML_129696.wav,27.335238095238097,27.404897959183675
DCASE2021-ML_129696.wav,28.136326530612248,28.205986394557826
DCASE2021-ML_129696.wav,29.11156462585034,29.18122448979592
DCASE2021-ML_129696.wav,29.28571428571429,29.355374149659866
DCASE2021-ML_129696.wav,29.494693877551022,29.5643537414966
DCASE2021-ML_129696.wav,29.808163265306124,29.877823129251702
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.295782312925173,30.36544217687075
DCASE2021-ML_129696.wav,31.13170068027211,31.20136054421769
DCASE2021-ML_129696.wav,31.96761904761905,32.072108843537414
DCASE2021-ML_129696.wav,32.350748299319726,32.49006802721088
DCASE2021-ML_129696.wav,33.15183673469387,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.43047619047619
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.475374149659864,34.64952380952381
DCASE2021-ML_129696.wav,34.684353741496594,34.96299319727891
DCASE2021-ML_129696.wav,35.903401360544215,36.007891156462584
DCASE2021-ML_129696.wav,36.25170068027211,36.35619047619048
DCASE2021-ML_129696.wav,36.53034013605442,36.6
DCASE2021-ML_129696.wav,39.386394557823124,39.456054421768705
DCASE2021-ML_129696.wav,40.08299319727891,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.326802721088434
DCASE2021-ML_129696.wav,40.36163265306122,40.50095238095238
DCASE2021-ML_129696.wav,41.78965986394557,41.928979591836736
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.695238095238096,42.83455782312925
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.42666666666666,43.496326530612244
DCASE2021-ML_129696.wav,43.74013605442177,43.80979591836734
DCASE2021-ML_129696.wav,44.19292517006802,44.29741496598639
DCASE2021-ML_129696.wav,44.43673469387755,44.50639455782313
DCASE2021-ML_129696.wav,44.541224489795916,44.75020408163265
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.72544217687074,45.96925170068027
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.38721088435374,46.456870748299316
DCASE2021-ML_129696.wav,46.631020408163266,46.80517006802721
DCASE2021-ML_129696.wav,47.95455782312925,48.05904761904762
DCASE2021-ML_129696.wav,48.964625850340134,49.0691156462585
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.93986394557823,50.009523809523806
DCASE2021-ML_129696.wav,50.04435374149659,50.14884353741496
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,51.263401360544215,51.333061224489796
DCASE2021-ML_129696.wav,51.646530612244895,51.71619047619048
DCASE2021-ML_129696.wav,51.89034013605442,51.96
DCASE2021-ML_129696.wav,52.16897959183673,52.2734693877551
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DC12.wav,76.089426,80.94239652154195
DC12.wav,81.60416522902494,85.57477747392291
DC12.wav,85.7953670430839,88.22185230385487
DC12.wav,89.32480014965986,100.35427860770976
DC12.wav,101.67781602267574,104.98665956009071
DC12.wav,105.4278386984127,108.07491352834467
DC12.wav,108.29550309750567,112.48670491156463
DC12.wav,112.92788404988661,116.67790672562359
DC12.wav,121.31028767800453,123.73677293877552
DC12.wav,125.9426686303855,129.25151216780046
DC12.wav,129.91328087528345,160.35464141950115
DC12.wav,163.00171624943312,175.795911260771
DC12.wav,179.32534436734693,212.1931901723356
DC12.wav,218.36969810884355,224.54620604535148
DC12.wav,227.85504958276644,235.13450536507938
DC12.wav,241.3110133015873,243.5169089931973
DC12.wav,243.95808813151928,247.48752123809524
DC12.wav,249.47282736054422,253.88461874376418
DC12.wav,254.32579788208616,256.9728727120181
DC12.wav,265.13468677097507,268.44353030839
DC12.wav,269.325888585034,273.296500829932
DC12.wav,277.70829221315194,286.53187497959186
DC12.wav,290.72307679365076,299.9878386984127
DC12.wav,344.76752123809524,346.9734169297052
DC12.wav,347.6351856371882,357.5617162494331
DC12.wav,362.63527634013604,367.488246861678
DC12.wav,367.708836430839,370.355911260771
DC12.wav,370.576500829932,374.10593393650794
DC12.wav,374.32652350566894,384.03246454875284
DC12.wav,384.25305411791385,391.75309946938773
DC12.wav,391.97368903854874,395.9443012834467
DC12.wav,396.6060699909297,407.4149588798186
DC12.wav,408.0767275873016,411.38557112471653
DC12.wav,411.60616069387754,421.09151216780043
DC12.wav,424.6209452743764,427.9297888117914
DC12.wav,428.15037838095236,433.44452804081635
DC12.wav,433.6651176099773,436.0916028707483
DC12.wav,438.29749856235827,442.2681108072562
DC12.wav,442.4887003764172,445.1357752063492
DC12.wav,448.00343960544217,459.03291806349205
DC12.wav,459.25350763265305,469.62121738321997
DC12.wav,469.841806952381,530.0627593333334
DC12.wav,530.2833489024943,541.9745960680273
DC12.wav,542.1951856371882,573.7394940272109
DC12.wav,573.9600835963719,582.5630767936508
DC12.wav,583.2248455011338,585.4307411927438
DC12.wav,586.0925099002268,590.0631221451247
DC12.wav,592.7101969750566,599.9896527573696
DC12.wav,600.4308318956917,605.2838024172336
DC12.wav,609.6955938004535,612.3426686303854
DC12.wav,612.7838477687075,616.5338704444445
DC12.wav,616.7544600136055,620.5044826893424
DC12.wav,620.7250722585034,622.9309679501134
DC12.wav,625.3574532108844,628.6662967482994
DC12.wav,635.0633942539682,637.9310586530612
DC12.wav,642.1222604671202,645.4311040045352
DC12.wav,647.4164101269841,650.2840745260771
DC12.wav,651.387022371882,653.8135076326531
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.17321995464853
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC02.wav,5.528402687074831,6.016021734693878
DC02.wav,6.294661190476191,6.921599965986395
DC02.wav,7.060919693877551,7.269899285714287
DC02.wav,7.7575183333333335,7.966497925170069
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,9.290035340136054,9.568674795918367
DC02.wav,11.519150986394557,11.728130578231294
DC02.wav,12.355069353741499,12.494389081632654
DC02.wav,12.564048945578232,12.842688401360544
DC02.wav,13.260647585034015,13.39996731292517
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.907722414965988,16.116702006802722
DC02.wav,16.395341462585034,16.60432105442177
DC02.wav,17.23125982993197,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.460375476190478,19.669355068027212
DC02.wav,19.947994523809523,20.08731425170068
DC02.wav,21.341191802721088,21.6198312585034
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.709627176870747,23.988266632653062
DC02.wav,24.05792649659864,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,25.31180404761905,26.217382278911565
DC02.wav,28.446497925170068,28.585817653061223
DC02.wav,29.700375476190477,29.839695204081632
DC02.wav,29.979014931972788,30.118334659863944
DC02.wav,30.605953707482993,30.954253027210886
DC02.wav,31.372212210884353,31.581191802721087
DC02.wav,31.650851666666668,32.20813057823129
DC02.wav,32.34745030612245,32.76540948979592
DC02.wav,33.879967312925174,34.01928704081633
DC02.wav,34.088946904761904,34.22826663265306
DC02.wav,34.646225816326535,34.78554554421769
DC02.wav,35.20350472789116,35.34282445578231
DC02.wav,37.0146611904762,37.641599965986394
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.05955914965987,38.2685387414966
DC02.wav,38.61683806122449,38.965137380952385
DC02.wav,39.243776836734696,39.38309656462585
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,42.09983125850341,42.30881085034014
DC02.wav,42.517790442176874,42.72677003401361
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.18962717687075,44.60758636054422
DC02.wav,47.04568159863946,47.32432105442177
DC02.wav,48.71751833333334,49.20513738095239
DC02.wav,49.27479724489796,49.55343670068027
DC02.wav,49.97139588435375,50.1107156122449
DC02.wav,50.25003534013606,50.667994523809526
DC02.wav,52.3398312585034,52.61847071428572
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,54.15098772108844
DC02.wav,54.2903074489796,55.12622581632653
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.10146391156463,56.38010336734694
DC02.wav,56.44976323129252,56.93738227891157
DC02.wav,60.14173602040817,60.28105574829932
DC02.wav,61.116974115646265,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.30119180272109,62.44051153061225
DC02.wav,62.579831258503404,62.78881085034014
DC02.wav,64.66962717687075,64.80894690476191
DC02.wav,65.36622581632653,65.71452513605442
DC02.wav,67.17738227891157,67.52568159863945
DC02.wav,69.33683806122448,69.47615778911565
DC02.wav,70.45139588435374,70.59071561224489
DC02.wav,70.66037547619047,70.79969520408163
DC02.wav,70.8693550680272,71.00867479591837
DC02.wav,72.33221221088435,72.54119180272109
DC02.wav,73.30745030612245,73.7950693537415
DC02.wav,74.49166799319727,75.81520540816327
DC02.wav,76.37248431972789,76.6511237755102
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,78.32296051020408,78.46228023809523
DC02.wav,78.5319401020408,78.74091969387754
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.92513738095238,80.27343670068026
DC02.wav,85.98554554421769,86.19452513605442
DC02.wav,87.72704214285714,88.21466119047619
DC02.wav,88.84159996598639,88.98091969387755
DC02.wav,89.39887887755101,89.53819860544218
DC02.wav,91.6976543877551,91.9762938435374
DC02.wav,92.74255234693877,92.9515319387755
DC02.wav,93.36949112244898,93.57847071428571
DC02.wav,94.41438908163265,94.55370880952381
DC02.wav,94.83234826530612,94.97166799319727
DC02.wav,95.11098772108843,95.45928704081632
DC02.wav,96.08622581632653,96.29520540816326
DC02.wav,96.71316459183673,96.85248431972789
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,98.17602173469388,98.38500132653061
DC02.wav,99.49955914965986,99.63887887755102
DC02.wav,99.77819860544217,99.91751833333333
DC02.wav,100.3354775170068,100.6837768367347
DC02.wav,100.962416292517,101.38037547619047
DC02.wav,102.07697411564625,102.28595370748299
DC02.wav,102.63425302721087,103.05221221088435
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.248095238095239,5.654444444444445
DCASE2021-ML_131369.wav,5.770544217687075,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.2798412698412704
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.382789115646258
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.195487528344671
DCASE2021-ML_131369.wav,9.369637188208618,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.124285714285714
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.74968253968254,11.865782312925171
DCASE2021-ML_131369.wav,12.736530612244898,12.85263038548753
DCASE2021-ML_131369.wav,13.491179138321996,14.013628117913832
DCASE2021-ML_131369.wav,14.071678004535148,14.245827664399094
DCASE2021-ML_131369.wav,14.303877551020408,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.058526077097506
DCASE2021-ML_131369.wav,15.232675736961452,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.961020408163265
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
