Audiofilename,Starttime,Endtime
ME2.wav,168.49464625850342,169.05192517006805
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.84920408163265,180.0581836734694
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,188.4173673469388,188.55668707482994
ME2.wav,204.16049659863947,204.3694761904762
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.59396598639458,209.8029455782313
ME2.wav,212.58934013605443,212.86797959183676
ME2.wav,213.14661904761905,213.2859387755102
ME2.wav,214.74879591836736,215.02743537414966
ME2.wav,215.306074829932,215.51505442176872
ME2.wav,216.69927210884356,217.04757142857144
ME2.wav,217.1868911564626,217.32621088435374
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,221.36648299319728,221.78444217687075
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,237.66689115646258,237.80621088435376
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,274.02934013605443,274.2383197278911
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,279.1145102040816,279.32348979591836
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.86689115646254,289.0062108843537
ME2.wav,296.25083673469385,296.390156462585
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.1286598639456,315.4072993197279
ME2.wav,315.546619047619,315.8949183673469
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.4723333333333,318.68131292517006
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,327.66743537414965,327.94607482993194
ME2.wav,330.0358707482993,330.3145102040816
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,337.55913605442174,337.9770952380952
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.13655102040815,340.41519047619045
ME2.wav,340.6241700680272,341.3904285714286
ME2.wav,341.66906802721087,342.36566666666664
ME2.wav,343.89818367346936,344.1071632653061
ME2.wav,345.57002040816326,346.3362789115646
ME2.wav,346.6845782312925,347.102537414966
ME2.wav,347.3115170068027,347.7294761904762
ME2.wav,348.07777551020405,348.3564149659864
ME2.wav,348.4957346938775,348.70471428571426
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.7697482993197,351.9090680272109
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.4415850340136
ME2.wav,353.5809047619047,353.92920408163263
ME2.wav,354.13818367346937,354.695462585034
ME2.wav,355.0437619047619,355.2527414965986
ME2.wav,356.08865986394557,356.7155986394558
ME2.wav,357.6211768707483,357.8998163265306
ME2.wav,358.03913605442176,358.1784557823129
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,364.44784353741494,364.5871632653061
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.59342176870746,376.22036054421767
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,378.17083673469386,378.44947619047616
ME2.wav,379.49437414965985,379.7033537414966
ME2.wav,380.8875714285714,381.2358707482993
ME2.wav,383.3256666666666,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,398.58117687074827,398.72049659863944
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.3428095238095,402.5517891156462
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.0704285714286,413.2097482993197
ME2.wav,413.69736734693873,413.8366870748299
ME2.wav,415.64784353741493,415.7871632653061
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,421.42961224489795,421.6385918367347
ME2.wav,421.8475714285714,422.05655102040816
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,426.0968231292517,426.23614285714285
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.09219727891156,429.3011768707483
ME2.wav,429.5798163265306,429.8584557823129
ME2.wav,431.7392721088435,432.08757142857144
ME2.wav,432.7841700680272,432.92348979591833
ME2.wav,433.4111088435374,433.62008843537416
ME2.wav,433.7594081632653,433.968387755102
ME2.wav,435.1526054421769,435.291925170068
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,436.8244421768707,436.9637619047619
ME2.wav,437.31206122448975,437.5907006802721
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,442.46689115646257,442.60621088435374
ME2.wav,444.13872789115646,444.4870272108843
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,468.7983197278911,468.9376394557823
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.7441700680272,474.0228095238095
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,488.3727414965986,488.5120612244898
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,495.1297482993197,495.408387755102
ME2.wav,499.23968027210884,499.37899999999996
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,507.1112448979592,507.2505646258503
ME2.wav,507.45954421768704,508.0168231292517
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,13.302993197278912,13.593242630385488
DCASE2021-ML_190099.wav,13.883492063492064,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.72793650793651
DCASE2021-ML_190099.wav,18.29528344671202,18.585532879818594
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,21.313877551020408,21.604126984126985
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.538367346938777,27.002766439909298
DCASE2021-ML_190099.wav,28.221814058956916,28.57011337868481
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.182358276643992,31.878956916099774
DCASE2021-ML_190099.wav,34.25900226757369,34.54925170068027
DCASE2021-ML_190099.wav,35.0136507936508,35.94244897959184
DCASE2021-ML_190099.wav,36.17464852607709,36.9292970521542
DCASE2021-ML_190099.wav,40.06399092970521,40.99278911564626
DCASE2021-ML_190099.wav,43.66308390022676,44.069433106575964
DCASE2021-ML_190099.wav,48.53927437641723,48.887573696145125
DCASE2021-ML_190099.wav,49.9324716553288,50.62907029478458
DCASE2021-ML_190099.wav,52.25446712018141,53.0091156462585
DCASE2021-ML_190099.wav,56.20185941043084,56.72430839002268
DCASE2021-ML_190099.wav,57.246757369614514,57.65310657596372
DCASE2021-ML_190099.wav,59.56875283446712,59.85900226757369
DCASE2021-ML_190099.wav,60.49755102040816,61.194149659863946
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,15.180476190476192,15.343015873015874
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.48650793650793
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,67.43698412698413,67.68079365079365
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,103.84587301587302,104.0084126984127
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,120.01857142857143,120.26238095238095
ME1.wav,130.99,131.23380952380953
ME1.wav,138.95444444444445,139.19825396825397
ME1.wav,144.5620634920635,144.805873015873
ME1.wav,147.00015873015872,147.1626984126984
ME1.wav,148.86936507936508,149.1131746031746
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,168.29285714285714,168.4553968253968
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,193.40523809523808,193.56777777777776
ME1.wav,203.40142857142857,203.64523809523808
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,222.09349206349205,222.25603174603174
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,226.07571428571427,226.23825396825396
ME1.wav,234.6090476190476,234.7715873015873
ME1.wav,237.85984126984127,238.02238095238093
ME1.wav,242.16714285714284,242.32968253968252
ME1.wav,247.04333333333332,247.205873015873
ME1.wav,254.43888888888887,254.68269841269841
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,274.59380952380957,274.7563492063492
ME1.wav,279.14492063492065,279.3074603174603
ME1.wav,283.6147619047619,283.85857142857145
ME1.wav,284.1836507936508,284.3461904761905
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,289.5474603174603,289.71000000000004
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,318.31698412698415,318.4795238095238
ME1.wav,321.5677777777778,321.73031746031745
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,330.10111111111115,330.42619047619047
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,346.43634920634923,346.6801587301587
ME1.wav,347.0865079365079,347.3303174603175
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,356.92015873015873,357.08269841269845
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,374.9620634920635,375.1246031746032
ME1.wav,376.0998412698413,376.26238095238097
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,422.9925396825397,423.15507936507936
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.19380952380953,428.5188888888889
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,442.9849206349206,443.14746031746034
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,467.2846031746032,468.0160317460318
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,490.7715873015873,490.934126984127
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,533.925873015873,534.0884126984128
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,560.7449206349206,560.9074603174604
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,577.1614285714286,577.3239682539682
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,602.03,602.2738095238095
ME1.wav,602.4363492063492,602.7614285714286
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,646.8909523809524,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7036507936508,648.0287301587301
ME1.wav,649.8979365079365,650.0604761904763
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.88517006802721,18.094149659863945
DCASE2021-ML_168236.wav,18.512108843537415,18.65142857142857
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.62204081632653,22.900680272108843
DCASE2021-ML_168236.wav,23.31863945578231,23.527619047619048
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.642176870748298,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.035374149659862,26.244353741496596
DCASE2021-ML_168236.wav,26.662312925170067,26.8712925170068
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.448707482993196,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.23510204081633,32.374421768707485
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.205714285714286,36.4843537414966
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.61904761904762
DCASE2021-ML_168236.wav,40.10666666666667,40.38530612244898
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,46.79401360544218,47.07265306122449
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,56.19809523809524,56.40707482993197
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,73.54340136054422,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.8421768707483,75.98149659863945
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,93.81442176870749,94.02340136054421
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.89034013605442,105.09931972789116
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.68761904761905,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.33632653061224,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.21251700680273,137.35183673469388
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,141.8100680272109,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,173.0873469387755,173.22666666666666
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.35673469387754,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.93578231292517,196.1447619047619
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.446938775510205
DCASE2021-ML_268995.wav,9.760408163265307,11.014285714285714
DCASE2021-ML_268995.wav,11.327755102040816,12.163673469387756
DCASE2021-ML_268995.wav,13.731020408163264,16.34326530612245
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,18.537551020408163,18.746530612244896
DCASE2021-ML_268995.wav,18.955510204081634,20.20938775510204
DCASE2021-ML_268995.wav,21.77673469387755,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,109.85149647619048,110.315895569161
DC11.wav,111.70909284807257,113.33448967346939
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,120.30047606802721
DC11.wav,124.48006790476191,125.6410656371882
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,126.80206336961452,127.73086155555556
DC11.wav,129.3562583809524,129.8206574739229
DC11.wav,132.1426529387755,133.07145112471656
DC11.wav,134.92904749659863,135.39344658956918
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,148.39662119274377,149.55761892517006
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.59480713378684,156.29140577324264
DC11.wav,159.07780033106576,159.77439897052153
DC11.wav,160.0065985170068,160.93539670294786
DC11.wav,163.25739216780045,164.1861903537415
DC11.wav,168.13358264399093,169.06238082993198
DC11.wav,171.8487753877551,173.7063717596372
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.95716541043083,177.6537640498866
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,187.63834454875285,188.10274364172335
DC11.wav,188.56714273469387,189.49594092063492
DC11.wav,190.42473910657597,191.12133774603177
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,192.7467345714286,193.67553275736964
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.5331291292517,195.99752822222223
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.4093196054422,200.8737186984127
DC11.wav,201.80251688435374,202.4991155238095
