Audiofilename,Starttime,Endtime
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,170.76223626984125,171.08731563492063
DC10.wav,173.03779182539682,174.33810928571427
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,200.66953785714287
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,214.97302992063493
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,234.8028711904762,240.00414103174603
DC10.wav,245.53049023809524,250.4066807142857
DC10.wav,256.58318865079366,262.10953785714287
DC10.wav,266.33556960317463,267.6358870634921
DC10.wav,268.61112515873015,275.4377918253968
DC10.wav,279.0136648412698,279.98890293650794
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,298.1933473809524
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,303.3946172222222
DC10.wav,305.02001404761904,305.6701727777778
DC10.wav,306.97049023809524,307.2955696031746
DC10.wav,309.2460457936508,310.8714426190476
DC10.wav,313.1469981746032,318.9984267460317
DC10.wav,321.2739823015873,322.2492203968254
DC10.wav,322.8993791269841,323.87461722222224
DC10.wav,326.47525214285713,330.05112515873014
DC10.wav,331.67652198412696,333.3019188095238
DC10.wav,335.90255373015873,336.87779182539686
DC10.wav,337.2028711904762,338.5031886507937
DC10.wav,338.828268015873,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,346.3050934126984,349.8809664285714
DC10.wav,351.8314426190476,355.08223626984125
DC10.wav,358.65810928571426,359.95842674603176
DC10.wav,360.93366484126983,361.9089029365079
DC10.wav,362.2339823015873,365.1596965873016
DC10.wav,366.7850934126984,367.7603315079365
DC10.wav,370.03588706349205,371.0111251587301
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,376.212395,376.8625537301587
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,380.4384267460317,381.41366484126985
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,384.98953785714286,385.96477595238093
DC10.wav,387.2650934126984,387.9152521428571
DC10.wav,389.54064896825395,390.8409664285714
DC10.wav,392.1412838888889,394.7419188095238
DC10.wav,395.06699817460316,396.692395
DC10.wav,400.59334738095237,401.5685854761905
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.39525214285715,409.3704902380952
DC10.wav,411.3209664285714,412.29620452380954
DC10.wav,412.62128388888885,415.5469981746032
DC10.wav,416.8473156349206,417.172395
DC10.wav,418.47271246031744,419.44795055555556
DC10.wav,421.39842674603176,423.0238235714286
DC10.wav,424.324141031746,425.62445849206347
DC10.wav,427.57493468253966,428.2250934126984
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.7514426190476,434.4016013492063
DC10.wav,436.02699817460314,438.3025537301587
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.228268015873,442.2035061111111
DC10.wav,445.12922039682536,445.45429976190474
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,448.38001404761906,449.3552521428571
DC10.wav,450.98064896825394,451.3057283333333
DC10.wav,452.60604579365076,453.5812838888889
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.1076330952381,459.7577918253968
DC10.wav,460.40795055555554,461.0581092857143
DC10.wav,464.30890293650793,465.284141031746
DC10.wav,467.5596965873016,471.46064896825396
DC10.wav,471.78572833333334,473.0860457936508
DC10.wav,474.7114426190476,475.6866807142857
DC10.wav,476.01176007936505,479.58763309523806
DC10.wav,480.5628711904762,480.88795055555556
DC10.wav,485.11398230158727,485.764141031746
DC10.wav,490.96541087301586,493.2409664285714
DC10.wav,494.2162045238095,495.1914426190476
DC10.wav,497.46699817460313,498.1171569047619
DC10.wav,498.76731563492064,499.7425537301587
DC10.wav,500.71779182539683,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,505.2689029365079,506.24414103174604
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,511.1203315079365,514.3711251587301
DC10.wav,516.3216013492064,517.2968394444445
DC10.wav,518.2720775396825,519.2473156349206
DC10.wav,520.5476330952381,522.8231886507937
DC10.wav,523.148268015873,524.7736648412698
DC10.wav,526.7241410317461,527.6993791269841
DC10.wav,529.324775952381,529.6498553174604
DC10.wav,530.9501727777778,535.1762045238096
DC10.wav,535.5012838888889,535.8263632539682
DC10.wav,537.7768394444445,539.7273156349206
DC10.wav,542.9781092857143,544.6035061111111
DC10.wav,545.9038235714286,547.2041410317461
DC10.wav,549.1546172222222,549.4796965873016
DC10.wav,550.4549346825397,550.780014047619
DC10.wav,554.6809664285714,559.2320775396826
DC10.wav,560.2073156349206,563.133029920635
DC10.wav,563.7831886507937,564.7584267460318
DC10.wav,565.7336648412698,567.6841410317461
DC10.wav,568.3342997619047,569.9596965873016
DC10.wav,570.284775952381,572.8854108730159
DC10.wav,574.8358870634921,575.4860457936508
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,578.4117600793651,579.0619188095238
DC10.wav,579.3869981746031,581.3374743650794
DC10.wav,587.1889029365079,592.0650934126984
DC10.wav,594.9908076984127,597.5914426190476
DC10.wav,598.5666807142858,598.8917600793651
DC10.wav,601.492395,603.4428711904761
DC10.wav,605.3933473809524,606.0435061111111
DC10.wav,607.3438235714285,610.9196965873016
DC10.wav,614.4955696031745,616.1209664285714
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,624.2479505555556,625.8733473809524
DC10.wav,626.1984267460317,627.1736648412698
DC10.wav,630.4244584920635,632.0498553174604
DC10.wav,635.9508076984126,637.9012838888889
DC10.wav,638.876521984127,639.2016013492064
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,644.7279505555556,645.7031886507937
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.9292203968254,650.5793791269841
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.180014047619,654.8054108730158
DC10.wav,655.1304902380953,655.4555696031746
DC10.wav,658.7063632539682,659.0314426190477
DC10.wav,659.356521984127,659.6816013492063
DC10.wav,660.0066807142857,660.331760079365
DC10.wav,661.3069981746031,664.5577918253969
DC10.wav,668.4587442063491,669.4339823015873
DC10.wav,670.4092203968254,671.0593791269841
DC10.wav,671.3844584920635,673.0098553174603
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,676.5857283333333
DC10.wav,676.9108076984127,677.5609664285714
DC10.wav,679.5114426190476,681.1368394444444
DC10.wav,681.4619188095238,682.7622362698413
DC10.wav,683.412395,684.7127124603174
DC10.wav,685.6879505555555,686.013029920635
DC10.wav,686.988268015873,687.6384267460318
DC10.wav,688.9387442063492,689.9139823015873
DC10.wav,690.2390616666667,692.5146172222222
DC10.wav,692.8396965873015,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.9914426190476,700.6416013492063
DC10.wav,700.9666807142858,701.2917600793651
DC10.wav,702.2669981746031,702.5920775396826
DC10.wav,703.2422362698412,704.5425537301587
DC10.wav,707.1431886507936,708.7685854761904
DC10.wav,709.4187442063492,710.3939823015872
DC10.wav,711.6942997619047,712.9946172222222
DC10.wav,714.6200140476191,716.5704902380952
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.3971569047619,724.372395
DC10.wav,724.6974743650793,725.0225537301587
DC10.wav,726.9730299206349,727.948268015873
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.4250934126984,736.0752521428572
DC10.wav,736.4003315079365,737.3755696031745
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,740.3012838888889,741.2765219841269
DC10.wav,744.852395,745.8276330952381
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,749.7285854761905
DC10.wav,752.004141031746,752.3292203968253
DC10.wav,753.3044584920635,754.6047759523809
DC10.wav,757.8555696031746,758.8308076984127
DC10.wav,760.7812838888889,761.4314426190476
DC10.wav,765.0073156349206,765.9825537301588
DC10.wav,768.908268015873,770.5336648412698
DC10.wav,773.7844584920634,774.7596965873016
DC10.wav,778.660648968254,779.6358870634921
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,786.4625537301587,786.7876330952381
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.1901727777778,798.1654108730158
DC10.wav,800.4409664285714,801.0911251587302
DC10.wav,802.716521984127,803.691760079365
DC10.wav,804.3419188095238,805.3171569047619
DC10.wav,807.5927124603174,808.2428711904762
DC10.wav,808.5679505555555,811.1685854761905
DC10.wav,811.4936648412698,812.7939823015873
DC10.wav,814.7444584920635,815.0695378571428
DC10.wav,817.6701727777778,818.6454108730159
DC10.wav,819.2955696031746,820.2708076984127
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,824.8219188095238,825.7971569047619
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,832.2987442063492
DC10.wav,835.2244584920635,835.8746172222222
DC10.wav,837.1749346825396,838.1501727777778
DC10.wav,840.100648968254,841.075887063492
DC10.wav,842.3762045238095,843.3514426190476
DC10.wav,847.9025537301587,849.2028711904762
DC10.wav,850.1781092857143,851.1533473809524
DC10.wav,853.1038235714285,854.0790616666667
DC10.wav,854.7292203968254,855.7044584920635
DC10.wav,857.3298553174603,857.6549346825396
DC10.wav,859.9304902380952,860.580648968254
DC10.wav,861.555887063492,861.8809664285715
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,871.308268015873,872.2835061111111
DC10.wav,875.5342997619048,877.1596965873016
DC10.wav,879.4352521428572,881.060648968254
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,886.9120775396825,888.5374743650793
DC10.wav,889.5127124603174,890.1628711904762
DC10.wav,893.0885854761905,895.364141031746
DC10.wav,899.2650934126984,899.5901727777778
DC10.wav,900.2403315079365,901.540648968254
DC10.wav,904.7914426190476,905.116521984127
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,909.9927124603174,910.9679505555555
DC10.wav,912.268268015873,913.2435061111111
DC10.wav,914.8689029365079,915.8441410317461
DC10.wav,917.7946172222222,918.1196965873015
DC10.wav,918.444775952381,918.7698553174603
DC10.wav,920.3952521428571,921.0454108730158
DC10.wav,923.9711251587302,924.2962045238095
DC10.wav,924.6212838888889,926.8968394444445
DC10.wav,927.8720775396826,931.1228711904762
DC10.wav,935.6739823015873,937.2993791269841
DC10.wav,937.9495378571429,939.2498553174603
DC10.wav,941.2003315079365,942.1755696031746
DC10.wav,943.8009664285714,944.1260457936507
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.4016013492063,947.0517600793651
DC10.wav,948.6771569047619,949.0022362698412
DC10.wav,949.652395,950.6276330952381
DC10.wav,954.2035061111111,955.1787442063492
DC10.wav,957.4542997619047,958.4295378571428
DC10.wav,959.7298553174603,961.3552521428571
DC10.wav,964.6060457936508,966.2314426190476
DC10.wav,970.4574743650794,972.0828711904762
DC10.wav,975.6587442063492,976.6339823015873
DC10.wav,977.9342997619048,978.2593791269841
DC10.wav,978.5844584920635,978.9095378571428
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,983.1355696031746,985.0860457936508
DC10.wav,986.7114426190476,987.3616013492064
DC10.wav,989.6371569047619,990.612395
DC10.wav,990.9374743650793,993.5381092857143
DC10.wav,995.1635061111111,996.1387442063492
DC10.wav,998.4142997619048,998.7393791269841
DC10.wav,1000.3647759523809,1000.6898553174603
DC10.wav,1001.340014047619,1002.3152521428572
DC10.wav,1003.2904902380952,1005.2409664285714
DC10.wav,1006.5412838888889,1007.5165219841269
DC10.wav,1008.8168394444444,1010.1171569047619
DC10.wav,1012.3927124603174,1013.3679505555556
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1016.6187442063492,1017.5939823015873
DC10.wav,1017.9190616666666,1019.2193791269841
DC10.wav,1021.4949346825397,1022.1450934126984
DC10.wav,1023.1203315079365,1023.7704902380952
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1026.6962045238095,1027.021283888889
DC10.wav,1027.996521984127,1028.9717600793651
DC10.wav,1032.2225537301588,1033.5228711904763
DC10.wav,1036.123506111111,1036.77366484127
DC10.wav,1037.0987442063492,1038.3990616666667
DC10.wav,1039.3742997619047,1039.6993791269842
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1042.6250934126986,1045.5508076984127
DC10.wav,1045.8758870634922,1046.8511251587302
DC10.wav,1048.8016013492063,1049.7768394444445
DC10.wav,1052.3774743650795,1052.7025537301588
DC10.wav,1054.3279505555556,1055.3031886507938
DC10.wav,1059.8542997619047,1061.1546172222222
DC10.wav,1062.1298553174604,1064.0803315079365
DC10.wav,1065.0555696031747,1065.380648968254
DC10.wav,1071.2320775396827,1071.557156904762
DC10.wav,1072.2073156349206,1073.5076330952381
DC10.wav,1078.708902936508,1081.6346172222222
DC10.wav,1082.9349346825397,1083.5850934126984
DC10.wav,1084.8854108730159,1086.835887063492
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.012395,1093.6625537301588
DC10.wav,1094.6377918253968,1096.5882680158732
DC10.wav,1096.9133473809525,1097.8885854761904
DC10.wav,1100.4892203968254,1101.4644584920636
DC10.wav,1103.0898553174604,1103.4149346825398
DC10.wav,1104.7152521428573,1105.6904902380952
DC10.wav,1107.315887063492,1108.6162045238095
DC10.wav,1109.2663632539684,1110.2416013492063
DC10.wav,1112.517156904762,1116.4181092857143
DC10.wav,1118.6936648412698,1119.018744206349
DC10.wav,1120.6441410317461,1122.5946172222223
DC10.wav,1123.8949346825398,1125.845410873016
DC10.wav,1126.1704902380952,1127.4708076984127
DC10.wav,1130.0714426190475,1130.7216013492064
DC10.wav,1132.3469981746032,1133.972395
DC10.wav,1134.6225537301586,1136.573029920635
DC10.wav,1138.5235061111111,1141.4492203968255
DC10.wav,1142.099379126984,1142.4244584920634
DC10.wav,1146.6504902380952,1148.9260457936507
DC10.wav,1149.2511251587302,1150.2263632539682
DC10.wav,1151.5266807142857,1153.8022362698412
DC10.wav,1157.3781092857143,1157.7031886507937
DC10.wav,1158.6784267460318,1160.9539823015873
DC10.wav,1161.2790616666666,1162.2542997619048
DC10.wav,1164.204775952381,1164.5298553174603
DC10.wav,1165.8301727777778,1166.805410873016
DC10.wav,1168.4308076984128,1172.0066807142857
DC10.wav,1172.6568394444444,1173.9571569047619
DC10.wav,1174.2822362698412,1175.2574743650794
DC10.wav,1176.2327124603175,1176.8828711904762
DC10.wav,1177.8581092857144,1180.7838235714285
DC10.wav,1181.108902936508,1182.084141031746
DC10.wav,1184.3596965873016,1185.3349346825396
DC10.wav,1185.6600140476191,1186.635252142857
DC10.wav,1190.21112515873,1191.1863632539682
DC10.wav,1192.1616013492064,1193.1368394444444
DC10.wav,1193.7869981746032,1195.0873156349205
DC10.wav,1195.7374743650794,1196.7127124603176
DC10.wav,1198.988268015873,1200.6136648412698
DC10.wav,1200.9387442063492,1201.9139823015873
DC10.wav,1203.2142997619048,1204.8396965873017
DC10.wav,1206.7901727777778,1207.4403315079364
DC10.wav,1211.9914426190476,1215.5673156349205
DC10.wav,1217.1927124603174,1218.1679505555555
DC10.wav,1218.4930299206349,1218.8181092857142
DC10.wav,1222.7190616666667,1223.6942997619049
DC10.wav,1225.3196965873017,1227.2701727777778
DC10.wav,1228.5704902380953,1228.8955696031746
DC10.wav,1234.746998174603,1235.0720775396826
DC10.wav,1235.7222362698412,1238.6479505555556
DC10.wav,1238.9730299206349,1239.2981092857142
DC10.wav,1239.6231886507937,1240.923506111111
DC10.wav,1243.524141031746,1244.1742997619046
DC10.wav,1251.0009664285715,1251.9762045238094
DC10.wav,1254.5768394444444,1254.9019188095237
DC10.wav,1257.827633095238,1258.1527124603174
DC10.wav,1259.453029920635,1260.428268015873
DC10.wav,1261.7285854761906,1262.05366484127
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1269.2054108730158,1270.180648968254
DC10.wav,1272.1311251587301,1272.4562045238094
DC10.wav,1273.4314426190476,1273.756521984127
DC10.wav,1276.6822362698413,1277.0073156349206
DC10.wav,1281.883506111111,1283.1838235714285
DC10.wav,1287.4098553174604,1288.7101727777779
DC10.wav,1291.9609664285715,1294.236521984127
DC10.wav,1295.2117600793651,1297.1622362698413
DC10.wav,1299.1127124603174,1300.0879505555556
DC10.wav,1301.388268015873,1303.01366484127
DC10.wav,1306.589537857143,1308.2149346825397
DC10.wav,1311.140648968254,1311.7908076984127
DC10.wav,1313.4162045238095,1313.7412838888888
DC10.wav,1316.6669981746031,1317.6422362698413
DC10.wav,1317.9673156349206,1319.2676330952381
DC10.wav,1321.2181092857143,1324.468902936508
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1329.020014047619,1329.3450934126984
DC10.wav,1329.6701727777777,1330.3203315079365
DC10.wav,1335.5216013492063,1335.8466807142856
DC10.wav,1342.348268015873,1343.6485854761904
DC10.wav,1344.6238235714286,1344.948902936508
DC10.wav,1345.924141031746,1346.5742997619047
DC10.wav,1352.4257283333334,1355.3514426190477
DC10.wav,1363.4784267460318,1368.029537857143
DC10.wav,1369.6549346825398,1370.955252142857
DC10.wav,1371.605410873016,1372.9057283333334
DC10.wav,1374.2060457936507,1375.5063632539682
DC10.wav,1375.8314426190475,1376.8066807142857
DC10.wav,1377.131760079365,1378.1069981746032
DC10.wav,1379.0822362698414,1379.4073156349207
DC10.wav,1381.0327124603175,1382.0079505555555
DC10.wav,1383.9584267460318,1384.9336648412698
DC10.wav,1386.2339823015873,1389.1596965873016
DC10.wav,1389.484775952381,1390.460014047619
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1395.0111251587302,1395.3362045238096
DC10.wav,1396.3114426190475,1396.9616013492064
DC10.wav,1397.611760079365,1398.5869981746032
DC10.wav,1400.212395,1401.8377918253968
DC10.wav,1402.813029920635,1404.7635061111112
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1408.6644584920634,1412.2403315079364
DC10.wav,1416.7914426190475,1419.3920775396825
DC10.wav,1421.667633095238,1423.2930299206348
DC10.wav,1424.268268015873,1424.5933473809523
DC10.wav,1425.2435061111112,1426.868902936508
DC10.wav,1432.7203315079364,1434.6708076984128
DC10.wav,1435.6460457936507,1436.9463632539682
DC10.wav,1438.2466807142857,1441.172395
DC10.wav,1445.0733473809523,1447.348902936508
DC10.wav,1448.6492203968253,1455.8009664285714
DC10.wav,1456.7762045238096,1457.7514426190476
DC10.wav,1458.7266807142857,1459.051760079365
DC10.wav,1459.3768394444444,1460.3520775396826
DC10.wav,1461.652395,1462.627633095238
DC10.wav,1464.5781092857142,1466.2035061111112
DC10.wav,1469.7793791269842,1470.4295378571428
DC10.wav,1470.7546172222221,1471.0796965873017
DC10.wav,1471.7298553174603,1472.380014047619
DC10.wav,1473.6803315079364,1474.0054108730158
DC10.wav,1474.3304902380953,1474.6555696031746
DC10.wav,1479.531760079365,1479.8568394444444
DC10.wav,1480.1819188095237,1480.5069981746033
DC10.wav,1480.8320775396826,1481.157156904762
DC10.wav,1481.4822362698412,1481.8073156349205
DC10.wav,1485.3831886507937,1486.683506111111
DC10.wav,1488.6339823015874,1490.5844584920635
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.8104902380953,1495.1355696031746
DC10.wav,1499.036521984127,1500.011760079365
DC10.wav,1500.6619188095237,1500.986998174603
DC10.wav,1506.5133473809524,1507.8136648412699
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1513.6650934126983,1516.9158870634922
DC10.wav,1518.541283888889,1519.516521984127
DC10.wav,1522.117156904762,1523.092395
DC10.wav,1524.3927124603174,1527.643506111111
DC10.wav,1530.5692203968254,1533.1698553174604
DC10.wav,1534.1450934126983,1535.1203315079365
DC10.wav,1536.7457283333333,1537.7209664285715
DC10.wav,1541.2968394444445,1542.9222362698413
DC10.wav,1545.5228711904763,1546.173029920635
DC10.wav,1550.0739823015872,1550.3990616666667
DC10.wav,1551.699379126984,1553.6498553174604
DC10.wav,1554.9501727777777,1555.9254108730158
DC10.wav,1558.2009664285715,1558.5260457936508
DC10.wav,1558.8511251587302,1559.1762045238095
DC10.wav,1560.8016013492063,1561.7768394444445
DC10.wav,1564.7025537301588,1565.0276330952381
DC10.wav,1567.3031886507936,1568.2784267460318
DCASE2021-ML_268995.wav,5.1512471655328795,5.441496598639456
DCASE2021-ML_268995.wav,7.357142857142858,7.589342403628118
DCASE2021-ML_268995.wav,9.098639455782312,9.272789115646258
DCASE2021-ML_268995.wav,11.478684807256236,11.710884353741498
DCASE2021-ML_268995.wav,15.65827664399093,15.716326530612246
DCASE2021-ML_268995.wav,15.774376417233562,16.180725623582767
DCASE2021-ML_268995.wav,17.283673469387754,17.515873015873016
DCASE2021-ML_268995.wav,19.66371882086168,20.070068027210883
DCASE2021-ML_268995.wav,22.15986394557823,22.392063492063492
DCASE2021-ML_268995.wav,22.798412698412697,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.597959183673467
DC07.wav,53.523264575963715,53.95283373696145
DC07.wav,65.55120108390022,66.83990856689343
DC07.wav,80.58612171882086,82.30439836281178
DC07.wav,92.61405822675736,94.76190403174603
DC07.wav,98.19845731972788,99.48716480272108
DC07.wav,102.06457976870749,103.78285641269841
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,135.1414051655329,136.43011264852606
DC07.wav,142.0145117414966,143.3032192244898
DC07.wav,149.31718747845804,151.03546412244899
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.53487455328798,182.82358203628118
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,208.59773169614513,210.7455775011338
DC07.wav,216.32997659410432,217.18911491609978
DC07.wav,223.20308317006803,224.49179065306123
DC07.wav,224.92135981405897,226.6396364580499
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.95628044897958,241.67455709297053
DC07.wav,246.82938702494332,248.54766366893423
DC07.wav,253.2729244399093,254.13206276190476
DC07.wav,259.2868926938775,260.57560017687075
DC07.wav,267.01913759183674,270.4556908798186
DC07.wav,274.7513824897959,276.04008997278913
DC07.wav,282.0540582267574,284.20190403174604
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,296.65940970068027,298.80725550566893
DC07.wav,303.10294711564626,304.8212237596372
DC07.wav,309.1169153696145,312.1238994965986
DC07.wav,315.13088362358275,317.2787294285714
DC07.wav,321.57442103854873,322.8631285215419
DC07.wav,327.588389292517,330.1658042585034
DC07.wav,334.89106502947845,337.0389108344671
DC07.wav,342.6233099274376,343.05287908843536
DC07.wav,355.08081559637185,356.79909224036277
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.1366886122449
DC07.wav,383.00281106122446,386.4393643492063
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,390.30548679818594,392.4533326031746
DC07.wav,392.8829017641723,394.60117840816326
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,403.1925616281179,405.76997659410426
DC07.wav,411.3543756870748,414.79092897505666
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,425.9597271609977,428.5371421269841
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.1494777278911,448.7268926938775
DC07.wav,452.1634459818594,455.59999926984125
DC07.wav,460.3252600408163,462.473105845805
DC07.wav,464.1913824897959,467.62793577777774
DC07.wav,468.0575049387755,468.91664326077097
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,483.9515638956916,487.38811718367344
DC07.wav,487.8176863446712,488.24725550566893
DC07.wav,488.6768246666666,491.254239632653
DC07.wav,492.1133779546485,494.2612237596372
DC07.wav,499.41605369160993,503.28217614058957
DC07.wav,504.141314462585,504.57088362358274
DC07.wav,507.14829858956915,510.15528271655324
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,521.3240809024943,525.6197725124716
DC07.wav,526.9084799954649,530.3450332834467
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,541.9434006303854,544.5208155963719
DC07.wav,548.3869380453515,550.1052146893425
DC07.wav,553.5417679773243,556.9783212653061
DC07.wav,559.9853053922902,562.5627203582767
DC07.wav,567.2879811292518,569.0062577732426
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,579.3159176371882,581.8933326031746
DC07.wav,584.9003167301588,586.6185933741497
DC07.wav,587.4777316961452,588.7664391791384
DC07.wav,590.914284984127,593.0621307891157
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,605.51963645805
DC07.wav,610.244897229025,613.2518813560091
DC07.wav,616.2588654829932,618.8362804489797
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,628.7163711519274
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,645.0399992698412,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.2087974557824,657.4975049387756
DC07.wav,661.3636273877552,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,671.2437180907029,674.2507022176871
DC07.wav,675.968978861678,679.4055321496598
DC07.wav,679.8351013106576,680.2646704716553
DC07.wav,681.1238087936508,684.5603620816327
DC07.wav,690.1447611746032,691.8630378185942
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,698.7361443945579,706.0388201315193
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,713.3414958684807,716.7780491564627
DC07.wav,717.2076183174604,718.4963258004535
DC07.wav,720.6441716054422,728.8059856643991
DC07.wav,729.2355548253969,732.242538952381
DC07.wav,732.6721081133787,733.960815596372
DC07.wav,736.1086614013606,740.8339221723356
DC07.wav,741.6930604943311,745.5591829433107
DC07.wav,748.5661670702948,754.5801353242631
DC07.wav,758.4462577732427,760.1645344172335
DC07.wav,761.8828110612245,765.7489335102041
DC07.wav,769.6150559591837,771.3333326031747
DC07.wav,774.3403167301587,776.9177316961452
DC07.wav,777.7768700181406,778.6360083401361
DC07.wav,788.516099043084,791.9526523310658
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.2623121950114,805.2692963219955
DC07.wav,808.7058496099773,811.7128337369614
DC07.wav,819.4450786349207,820.7337861179138
DC07.wav,821.1633552789116,822.4520627619048
DC07.wav,826.3181852108844,827.6068926938776
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,834.0504301088436,835.7687067528345
DC07.wav,836.62784507483,838.3461217188209
DC07.wav,842.2122441678005,843.5009516507937
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,859.3950106077098,861.9724255736962
DC07.wav,864.1202713786848,865.8385480226758
DC07.wav,868.8455321496599,869.7046704716554
DC07.wav,870.9933779546485,872.7116545986395
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,884.739591106576
DC07.wav,889.8944210385488,891.6126976825398
DC07.wav,895.4788201315193,896.7675276145125
DC07.wav,897.1970967755102,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.3728790884354
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,922.1121081133787,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.9852146893425,929.4147838503402
DC07.wav,933.2809062993198,935.8583212653061
