Audiofilename,Starttime,Endtime
n1.wav,3112.579501133787,3116.9332426303854
n1.wav,3117.803990929705,3119.835736961451
n1.wav,3120.125986394558,3123.31873015873
n1.wav,3123.6089795918365,3124.4797278911565
n1.wav,3125.6407256235825,3132.316462585034
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.7019501133786,3141.023945578231
n1.wav,3141.3141950113377,3142.475192743764
n1.wav,3142.7654421768707,3144.50693877551
n1.wav,3146.2484353741493,3146.5386848072562
n1.wav,3146.8289342403627,3150.6021768707483
n1.wav,3151.1826757369613,3152.0534240362813
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3154.955918367347,3156.6974149659864
n1.wav,3157.2779138321994,3165.114648526077
n1.wav,3165.69514739229,3171.209886621315
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.3708843537415,3175.85387755102
n1.wav,3177.885623582766,3180.788117913832
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.0126077097502,3188.0443537414967
n1.wav,3189.7858503401358,3191.2370975056688
n1.wav,3194.1395918367343,3197.91283446712
n1.wav,3198.4933333333333,3204.5885714285714
n1.wav,3205.1690702947844,3206.6203174603174
n1.wav,3208.0715646258504,3210.3935600907025
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3212.7155555555555,3216.7790476190476
n1.wav,3217.3595464852606,3222.293786848072
n1.wav,3222.8742857142856,3226.647528344671
n1.wav,3227.228027210884,3228.3890249433107
n1.wav,3228.679274376417,3231.0012698412697
n1.wav,3231.5817687074828,3233.613514739229
n1.wav,3234.194013605442,3236.2257596371883
n1.wav,3236.516009070295,3236.8062585034013
n1.wav,3237.677006802721,3238.8380045351473
n1.wav,3240.2892517006803,3241.16
n1.wav,3241.740498866213,3242.9014965986394
n1.wav,3244.642993197279,3244.9332426303854
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.31873015873,3254.2212244897955
n1.wav,3254.801723356009,3258.865215419501
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.316462585034,3262.928707482993
n1.wav,3263.509206349206,3266.992199546485
n1.wav,3269.023945578231,3274.5386848072562
n1.wav,3275.1191836734693,3276.8606802721088
n1.wav,3277.1509297052153,3279.472925170068
n1.wav,3279.7631746031743,3282.955918367347
n1.wav,3283.2461678004533,3284.987664399093
n1.wav,3285.2779138321994,3298.339138321995
n1.wav,3299.5001360544215,3304.4343764172336
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.1758730158726,3307.336870748299
n1.wav,3311.1101133786847,3316.0443537414967
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3320.9785941043083,3325.0420861678003
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3330.847074829932,3331.1373242630384
n1.wav,3331.427573696145,3334.910566893424
n1.wav,3335.2008163265305,3337.8130612244895
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3343.618049886621
n1.wav,3345.069297052154,3345.649795918367
n1.wav,3347.97179138322,3348.8425396825396
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3353.4865306122447,3353.776780045351
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3354.9377777777777,3355.228027210884
n1.wav,3355.5182766439907,3356.098775510204
n1.wav,3356.3890249433107,3356.679274376417
n1.wav,3358.1305215419497,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.3527437641724,3373.5137414965984
n1.wav,3374.0942403628114,3374.384489795918
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.255238095238,3376.9967346938774
n1.wav,3377.286984126984,3380.4797278911565
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3381.930975056689,3385.1237188208615
n1.wav,3385.413968253968,3386.574965986394
n1.wav,3388.6067120181406,3390.638458049886
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3399.926439909297
n1.wav,3400.2166893424037,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3403.4094331065758
n1.wav,3404.5704308390023,3407.1826757369613
n1.wav,3407.763174603175,3413.8584126984124
n1.wav,3414.7291609977324,3417.3414058956914
n1.wav,3419.3731519274374,3420.8243990929705
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3427.209886621315
n1.wav,3427.5001360544215,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.305124716553
n1.wav,3434.466122448979,3435.9173696145126
n1.wav,3436.207619047619,3439.1101133786847
n1.wav,3439.690612244898,3440.271111111111
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3441.7223582766437,3442.0126077097502
n1.wav,3442.3028571428567,3445.2053514739227
n1.wav,3445.7858503401358,3452.171337868481
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.556825396825
n1.wav,3459.717823129252,3464.6520634920635
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3467.2643083900225,3470.7473015873015
n1.wav,3471.3278004535146,3473.3595464852606
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.4230385487526
n1.wav,3478.0035374149656,3480.035283446712
n1.wav,3481.196281179138,3484.3890249433107
n1.wav,3484.679274376417,3490.4842630385483
n1.wav,3491.064761904762,3494.257505668934
n1.wav,3494.8380045351473,3495.4185034013603
n1.wav,3495.7087528344673,3496.8697505668933
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3500.3527437641724,3502.674739229025
n1.wav,3502.9649886621314,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3514.574965986394,3517.7677097505666
n1.wav,3518.3482086167796,3519.2189569160996
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3524.7336961451247,3526.4751927437637
n1.wav,3526.7654421768707,3527.3459410430837
n1.wav,3529.087437641723,3531.1191836734693
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.3119274376413,3536.924172335601
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3538.955918367347,3539.2461678004533
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.470657596372,3545.9219047619044
n1.wav,3546.7926530612244,3551.146394557823
n1.wav,3552.597641723356,3553.178140589569
n1.wav,3553.4683900226755,3554.6293877551016
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3555.7903854875285,3556.080634920635
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3564.207619047619
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3568.271111111111
n1.wav,3569.1418594104307,3570.88335600907
n1.wav,3571.75410430839,3573.7858503401358
n1.wav,3575.5273469387753,3576.3980952380953
n1.wav,3578.1395918367343,3583.6543310657594
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3585.1055782312924,3587.427573696145
n1.wav,3587.717823129252,3591.2008163265305
n1.wav,3591.781315192744,3592.0715646258504
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3595.844807256236
n1.wav,3596.1350566893425,3597.005804988662
n1.wav,3597.8765532879816,3599.618049886621
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.2383272063493,681.2963770929706
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1199.2174655283447,1199.2755154149659
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
BUK4_20171022_004304a.wav,1301.327216095238,1301.3852659818594
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1580.6632705170068,1580.7213204036282
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.6687126938778
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1726.948984802721,1727.0650845759637
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1728.1099825351475
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1735.598417909297,1735.6564677959186
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1738.5589621269842,1738.6170120136053
BUK4_20171022_004304a.wav,1748.7757421723359,1748.833792058957
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
