Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1926530612245,180.26231292517008
DCASE2021-ML_168236.wav,182.42176870748298,182.7004081632653
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,195.37850340136055,195.44816326530614
DCASE2021-ML_168236.wav,196.07510204081632,196.2144217687075
DC05.wav,3.034471,3.382770319727891
DC05.wav,3.5220900476190478,3.661409775510204
DC05.wav,10.070117258503402,10.209436986394557
DC05.wav,10.418416578231293,10.836375761904762
DC05.wav,10.975695489795918,11.115015217687075
DC05.wav,11.184675081632653,11.532974401360544
DC05.wav,11.74195399319728,12.229573040816327
DC05.wav,12.438552632653062,12.50821249659864
DC05.wav,16.89678392517007,17.24508324489796
DC05.wav,17.384402972789115,17.523722700680274
DC05.wav,17.59338256462585,18.289981204081634
DC05.wav,18.568620659863946,19.54385875510204
DC05.wav,25.952566238095237,26.022226102040815
DC05.wav,27.136783925170068,27.3457635170068
DC05.wav,27.485083244897957,27.694062836734695
DC05.wav,27.83338256462585,28.042362156462584
DC05.wav,28.25134174829932,28.59964106802721
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,29.43555943537415,29.574879163265305
DC05.wav,29.78385875510204,29.85351861904762
DC05.wav,33.19719208843537,33.266851952380954
DC05.wav,33.61515127210885,33.96345059183673
DC05.wav,34.102770319727895,35.635287326530616
DC05.wav,35.70494719047619,35.84426691836735
DC05.wav,44.6214097755102,44.691069639455776
DC05.wav,44.83038936734694,45.66630773469387
DC05.wav,45.805627462585036,46.014607054421774
DC05.wav,46.15392678231292,46.98984514965986
DC05.wav,52.144675081632656,52.35365467346939
DC05.wav,52.49297440136054,52.632294129251704
DC05.wav,52.70195399319728,52.77161385714285
DC05.wav,52.84127372108844,52.98059344897959
DC05.wav,53.050253312925165,53.328892768707476
DC05.wav,53.53787236054421,53.6075322244898
DC05.wav,53.816511816326525,53.95583154421769
DC05.wav,54.164811136054425,54.72209004761905
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,57.85678392517006,58.135423380952375
DC05.wav,58.34440297278911,58.83202202040816
DC05.wav,59.11066147619047,59.18032134013606
DC05.wav,62.036375761904765,62.315015217687076
DC05.wav,62.38467508163265,62.73297440136055
DC05.wav,63.081273721088436,63.220593448979585
DC05.wav,63.35991317687075,63.77787236054422
DC05.wav,67.3305254217687,67.88780433333334
DC05.wav,68.02712406122448,68.86304242857142
DC05.wav,69.00236215646258,69.07202202040816
DC05.wav,69.21134174829932,69.48998120408163
DC05.wav,73.87855263265305,74.99311045578231
DC05.wav,75.27174991156463,75.62004923129251
DC05.wav,75.68970909523809,76.3166478707483
DC05.wav,79.72998120408162,79.86930093197279
DC05.wav,80.07828052380952,80.70521929931972
DC05.wav,80.84453902721089,82.0287567142857
DC05.wav,84.60617168027211,85.51174991156462
DC05.wav,85.5814097755102,85.9297090952381
DC05.wav,85.99936895918367,86.5566478707483
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.87555943537414,91.0148791632653
DC05.wav,91.78113766666667,91.92045739455781
DC05.wav,92.12943698639455,92.19909685034013
DCASE2021-ML_129696.wav,1.1779591836734693,1.2476190476190476
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.700408163265306,1.7700680272108844
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.0487074829931973,2.1531972789115645
DCASE2021-ML_129696.wav,2.222857142857143,2.2576870748299322
DCASE2021-ML_129696.wav,2.571156462585034,2.6756462585034013
DCASE2021-ML_129696.wav,2.780136054421769,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,2.9891156462585036,3.163265306122449
DCASE2021-ML_129696.wav,3.302585034013606,3.4070748299319726
DCASE2021-ML_129696.wav,3.5812244897959182,3.650884353741497
DCASE2021-ML_129696.wav,3.755374149659864,3.7902040816326528
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.7306122448979595,5.11374149659864
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,6.193469387755102
DCASE2021-ML_129696.wav,6.228299319727891,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,7.203537414965986
DCASE2021-ML_129696.wav,7.273197278911565,7.3776870748299315
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.900136054421768,7.969795918367347
DCASE2021-ML_129696.wav,8.109115646258504,8.283265306122448
DCASE2021-ML_129696.wav,8.422585034013606,8.561904761904762
DCASE2021-ML_129696.wav,8.66639455782313,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.293333333333333
DCASE2021-ML_129696.wav,9.3978231292517,9.641632653061224
DCASE2021-ML_129696.wav,9.81578231292517,9.920272108843537
DCASE2021-ML_129696.wav,9.989931972789115,10.094421768707482
DCASE2021-ML_129696.wav,10.129251700680271,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,11.174149659863945
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,11.731428571428571,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.079727891156463
DCASE2021-ML_129696.wav,12.114557823129251,12.18421768707483
DCASE2021-ML_129696.wav,12.428027210884354,12.53251700680272
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,13.29877551020408,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,14.030204081632652
DCASE2021-ML_129696.wav,14.308843537414965,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.99074829931973
DCASE2021-ML_129696.wav,17.025578231292517,17.130068027210886
DCASE2021-ML_129696.wav,17.37387755102041,17.443537414965988
DCASE2021-ML_129696.wav,17.75700680272109,17.931156462585037
DCASE2021-ML_129696.wav,18.10530612244898,18.14013605442177
DCASE2021-ML_129696.wav,18.383945578231295,18.453605442176872
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.697414965986397,18.732244897959184
DCASE2021-ML_129696.wav,18.94122448979592,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.846802721088437,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.12544217687075,20.47374149659864
DCASE2021-ML_129696.wav,20.647891156462588,20.682721088435375
DCASE2021-ML_129696.wav,20.856870748299322,20.9265306122449
DCASE2021-ML_129696.wav,20.961360544217687,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.30965986394558
DCASE2021-ML_129696.wav,21.379319727891158,21.448979591836736
DCASE2021-ML_129696.wav,21.69278911564626,21.832108843537416
DCASE2021-ML_129696.wav,22.11074829931973,22.18040816326531
DCASE2021-ML_129696.wav,22.250068027210887,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,22.56353741496599
DCASE2021-ML_129696.wav,22.772517006802723,23.016326530612247
DCASE2021-ML_129696.wav,23.051156462585034,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,24.235374149659865,24.653333333333336
DCASE2021-ML_129696.wav,24.722993197278914,24.86231292517007
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.21061224489796
DCASE2021-ML_129696.wav,25.24544217687075,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.593741496598643,25.872380952380954
DCASE2021-ML_129696.wav,26.220680272108844,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.464489795918368
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.23074829931973,28.171156462585035
DCASE2021-ML_129696.wav,28.38013605442177,28.44979591836735
DCASE2021-ML_129696.wav,28.72843537414966,29.11156462585034
DCASE2021-ML_129696.wav,29.21605442176871,29.390204081632653
DCASE2021-ML_129696.wav,29.425034013605444,29.494693877551022
DCASE2021-ML_129696.wav,29.877823129251702,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.05197278911565
DCASE2021-ML_129696.wav,30.226122448979595,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.539591836734694,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.271020408163267,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.51482993197279
DCASE2021-ML_129696.wav,31.688979591836738,31.793469387755103
DCASE2021-ML_129696.wav,31.93278911564626,31.96761904761905
DCASE2021-ML_129696.wav,32.072108843537414,32.17659863945578
DCASE2021-ML_129696.wav,32.55972789115646,32.66421768707483
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.29115646258503,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,33.987755102040815
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.370884353741495
DCASE2021-ML_129696.wav,34.684353741496594,34.82367346938776
DCASE2021-ML_129696.wav,34.96299319727891,35.067482993197274
DCASE2021-ML_129696.wav,35.3112925170068,35.520272108843535
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.903401360544215,35.9730612244898
DCASE2021-ML_129696.wav,36.14721088435374,36.56517006802721
DCASE2021-ML_129696.wav,36.84380952380952,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.33142857142857,37.40108843537415
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,38.13251700680272,38.16734693877551
DCASE2021-ML_129696.wav,38.202176870748296,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.456054421768705,39.560544217687074
DCASE2021-ML_129696.wav,39.63020408163265,39.90884353741497
DCASE2021-ML_129696.wav,40.4312925170068,40.53578231292517
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.65034013605442
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.521088435374146
DCASE2021-ML_129696.wav,42.79972789115646,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.21768707482993
DCASE2021-ML_129696.wav,43.42666666666666,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.262585034013604
DCASE2021-ML_129696.wav,44.40190476190476,44.47156462585034
DCASE2021-ML_129696.wav,44.541224489795916,44.88952380952381
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.35238095238095,46.4917006802721
DCASE2021-ML_129696.wav,47.04897959183673,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.223129251700676
DCASE2021-ML_129696.wav,47.710748299319725,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.12870748299319
DCASE2021-ML_129696.wav,48.54666666666667,48.72081632653061
DCASE2021-ML_129696.wav,48.82530612244898,48.860136054421766
DCASE2021-ML_129696.wav,48.99945578231292,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.417414965986396
DCASE2021-ML_129696.wav,49.48707482993197,49.800544217687076
DCASE2021-ML_129696.wav,50.497142857142855,50.6712925170068
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.12408163265306
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.646530612244895,51.68136054421768
DCASE2021-ML_129696.wav,51.78585034013605,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.412789115646255
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.42439902721088,83.08616773469387
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,113.52752827891156,119.4834466462585
DC09.wav,123.89523802947846,124.55700673696145
DC09.wav,124.77759630612245,125.43936501360544
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,133.38058950340135,133.60117907256236
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.51301580725624
DC09.wav,153.67482986621314,158.7483899569161
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.66022669160998,171.98376410657596
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,178.1602720430839,178.3808616122449
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,205.2927890498866,205.73396818820862
DC09.wav,206.8369160340136,207.0575056031746
DC09.wav,207.27809517233558,207.4986847414966
DC09.wav,207.7192743106576,208.6016325873016
DC09.wav,211.02811784807255,213.67519267800452
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,223.16054415192744
DC09.wav,225.5870294126984,225.8076189818594
DC09.wav,226.4693876893424,229.33705208843537
DC09.wav,230.43999993424035,235.2929704557823
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,239.26358270068027,239.48417226984125
DC09.wav,243.6753740839002,243.89596365306122
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.3666212494331,259.77841263265304
DC09.wav,261.984308324263,262.425487462585
DC09.wav,265.072562292517,266.616689276644
DC09.wav,269.70494324489795,269.92553281405895
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,284.9256235170068
DC09.wav,287.35210877777774,289.11682533106574
DC09.wav,289.33741490022675,290.88154188435374
DC09.wav,291.10213145351474,291.76390016099776
DC09.wav,293.7492062834467,295.95510197505666
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.4993196621315,314.04344664625853
DC09.wav,316.2493423378685,316.4699319070295
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,326.83764165759635,327.49941036507937
DC09.wav,327.9405895034014,329.26412691836737
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.7200906371882,350.4407255578231
DC09.wav,353.3083899569161,361.690793585034
DC09.wav,362.793741430839,363.01433099999997
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DC08.wav,22.795217,24.652813371882086
DC08.wav,25.39585192063492,29.482563938775513
DC08.wav,31.340160310657595,33.5692759569161
DC08.wav,35.42687232879818,40.99966144444444
DC08.wav,41.74269999319728,45.457892736961455
DC08.wav,47.315489108843536,53.25979749886621
DC08.wav,55.48891314512472,58.83258661451247
DC08.wav,59.57562516326531,62.176260083900225
DC08.wav,63.29081790702948,67.37752992517007
DC08.wav,69.23512629705215,75.17943468707483
DC08.wav,75.92247323582767,79.26614670521542
DC08.wav,82.60982017460319,85.2104550952381
DC08.wav,88.55412856462584,89.66868638775512
DC08.wav,90.78324421088436,93.7553984058957
DC08.wav,97.09907187528344,103.04338026530613
DC08.wav,105.64401518594104,109.73072720408163
DC08.wav,112.70288139909297,116.04655486848074
DC08.wav,119.7617476122449,121.9908632585034
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,133.87948003854876,137.2231535079365
DC08.wav,140.56682697732427,145.39657754421768
DC08.wav,147.25417391609977,150.96936665986397
DC08.wav,152.45544375736964,153.19848230612246
DC08.wav,153.57000158049888,154.3130401292517
DC08.wav,155.05607867800455,156.1706365011338
DC08.wav,156.54215577551022,157.28519432426305
DC08.wav,158.3997521473923,162.11494489115648
DC08.wav,165.83013763492065,168.802291829932
DC08.wav,171.4029267505669,175.11811949433107
DC08.wav,178.0902736893424,181.06242788435375
DC08.wav,183.66306280498867,187.37825554875283
DC08.wav,189.60737119501135,195.1801603106576
DC08.wav,197.78079523129253,201.4959879750567
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,216.7282782244898,218.95739387074832
DC08.wav,224.15866371201815,225.2732215351474
DC08.wav,225.64474080952382,227.5023371814059
DC08.wav,230.47449137641723,234.93272266893425
DC08.wav,236.79031904081634,240.5055117845805
DC08.wav,243.10614670521542,245.33526235147394
DC08.wav,246.8213394489796,250.9080514671202
DC08.wav,252.39412856462585,256.10932130839
DC08.wav,258.70995622902495,263.16818752154194
DC08.wav,270.9700922834467,271.3416115578231
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,280.25807414285714,283.9732668866213
DC08.wav,288.4314981791383,292.5182101972789
DC08.wav,295.1188451179138,298.09099931292513
DC08.wav,304.0353077029478,307.750500446712
DC08.wav,309.9796160929705,312.95177028798184
DC08.wav,315.18088593424034,318.5245594036281
DC08.wav,322.61127142176866,324.46886779365076
DC08.wav,327.4410219886621,331.5277340068027
DC08.wav,333.7568496530612,334.8714074761905
DC08.wav,335.2429267505669,337.4720423968254
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.27394715873015,348.9891399024943
DC08.wav,351.21825554875284,355.6764868412698
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,361.24927595691605,362.73535305442175
DC08.wav,364.2214301519274,367.19358434693874
DC08.wav,370.53725781632653,373.88093128571427
DC08.wav,376.8530854807256,378.7106818526077
DC08.wav,383.5404324195011,386.14106734013603
DC08.wav,390.97081790702947,394.3144913764172
DC08.wav,398.0296841201814,401.00183831519274
DC08.wav,403.9739925102041,407.6891852539682
DC08.wav,411.4043779977324,414.74805146712015
DC08.wav,417.7202056621315,418.09172493650794
DC08.wav,419.2062827596372,421.8069176802721
DC08.wav,425.52211042403627,429.2373031678004
DC08.wav,431.46641881405895,434.06705373469384
DC08.wav,438.15376575283443,441.1259199478458
DC08.wav,444.0980741428571,448.55630543537416
DC08.wav,450.78542108163265,454.87213309977324
DC08.wav,457.10124874603173,461.5594800385487
DC08.wav,462.67403786167796,464.9031535079365
DC08.wav,465.2746727823129,470.10442334920634
DC08.wav,471.590500446712,476.048731739229
DC08.wav,479.76392448299316,482.7360786780045
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.13861836054417,494.62469545804987
DC08.wav,499.4544460249433,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.0861013537415,516.5443326462586
DC08.wav,519.5164868412699,521.0025639387756
DC08.wav,522.1171217619047,523.231679585034
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.0057385419501,538.0924505600907
DC08.wav,540.6930854807256,542.9222011269841
DC08.wav,545.5228360476191,545.8943553219955
DC08.wav,547.7519516938776,551.4671444376417
DC08.wav,552.9532215351473,553.6962600839003
DC08.wav,554.0677793582767,558.1544913764172
DC08.wav,560.7551262970521,563.355761217687
DC08.wav,565.2133575895691,568.5570310589569
DC08.wav,571.1576659795918,571.5291852539682
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,578.9595707414966,582.3032442108844
DC08.wav,585.2753984058957,589.3621104240362
DC08.wav,591.5912260702947,594.9348995396825
DC08.wav,597.9070537346938,601.2507272040816
DC04.wav,4.457343571428572,4.619883253968254
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,5.3513118253968255,5.432581666666667
DC04.wav,7.870676904761904,7.951946746031746
DC04.wav,8.27702611111111,8.439565793650793
DC04.wav,9.089724523809524,9.252264206349206
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.03639119047619,21.280200714285716
DC04.wav,21.68654992063492,21.76781976190476
DC04.wav,21.849089603174605,22.011629285714285
DC04.wav,22.09289912698413,22.33670865079365
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,27.45670865079365,27.53797849206349
DC04.wav,28.757026111111113,28.838295952380953
DC04.wav,30.7075023015873,30.788772142857145
DC04.wav,31.357661031746034,31.438930873015874
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,8.692743764172336,8.75079365079365
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_126376.wav,2.07,2.1628798185941043
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.37031746031746,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.221746031746031
DCASE2021-ML_126376.wav,9.314625850340136,9.593265306122449
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.54374149659864
DCASE2021-ML_126376.wav,11.636621315192745,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,22.31780045351474
DCASE2021-ML_126376.wav,22.503560090702948,22.967959183673468
DCASE2021-ML_126376.wav,23.060839002267574,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,25.011315192743766,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.426190476190477,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
