Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1313.5757421723356,1313.633792058957
BUK4_20171022_004304a.wav,1326.8691662086167,1326.9272160952382
BUK4_20171022_004304a.wav,1350.7276696099775,1350.7857194965986
BUK4_20171022_004304a.wav,1354.6750619002269,1354.733111786848
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1390.085492739229,1390.1435426258504
BUK4_20171022_004304a.wav,1428.572567569161,1428.6306174557824
BUK4_20171022_004304a.wav,1439.834245573696,1439.8922954603177
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1482.3848124671204,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1606.7276696099775,1606.7857194965986
BUK4_20171022_004304a.wav,1656.1281231247167,1656.1861730113378
BUK4_20171022_004304a.wav,1674.5299371836736,1674.5879870702947
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5834519229024
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.650118589569
BUK4_20171022_004304a.wav,1709.8823181360544,1709.9984179092971
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.4365131473924,1712.552612920635
BUK4_20171022_004304a.wav,1714.584358952381,1714.6424088390022
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.3553340090702,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
BUK4_20171022_004304a.wav,1773.911343079365,1773.9693929659866
BUK4_20171022_004304a.wav,1776.5235879773245,1776.5816378639456
BUK1_20181011_001004.wav,364.1068902789115,364.31586987074826
BUK1_20181011_001004.wav,366.0573664693877,366.33600592517007
BUK1_20181011_001004.wav,367.3809038843537,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8685229319728
BUK1_20181011_001004.wav,369.0527406190476,369.12240048299316
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.30362497278907
BUK1_20181011_001004.wav,393.92131204761904,393.9909719115646
BUK1_20181011_001004.wav,401.44457735374147,401.5142372176871
BUK1_20181011_001004.wav,402.0018562653061,402.0715161292517
BUK1_20181011_001004.wav,410.9879787142857,411.05763857823126
BUK1_20181011_001004.wav,422.0638970816326,422.2032168095238
BUK1_20181011_001004.wav,432.4432168095238,432.51287667346935
BUK1_20181011_001004.wav,432.7218562653061,432.7915161292517
BUK1_20181011_001004.wav,447.4200875578231,447.4897474217687
BUK1_20181011_001004.wav,485.0364140884353,485.10607395238094
BUK1_20181011_001004.wav,498.20212837414965,498.2717882380952
BUK1_20181011_001004.wav,498.75940728571425,498.82906714965986
BUK1_20181011_001004.wav,521.259543340136,521.3988630680271
BUK1_20181011_001004.wav,538.604849462585,538.6745093265306
BUK1_20181011_001004.wav,552.5368222517006,552.6064821156463
BUK1_20181011_001004.wav,566.8170943605442,566.8867542244898
BUK1_20181011_001004.wav,581.5849855170068,581.6546453809524
BUK1_20181011_001004.wav,610.8421283741496,610.9117882380953
BUK1_20181011_001004.wav,617.877774632653,618.0170943605442
BUK1_20181011_001004.wav,642.6070263333334,642.676686197279
BUK1_20181011_001004.wav,642.81600592517,642.8856657891156
BUK1_20181011_001004.wav,648.6674344965986,648.8067542244899
BUK1_20181011_001004.wav,651.0358698707482,651.1055297346938
BUK1_20181011_001004.wav,654.3098834761904,654.4492032040816
BUK1_20181011_001004.wav,659.1860739523809,659.3950535442177
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,665.7341011632652,665.8734208911565
BUK1_20181011_001004.wav,666.778999122449,667.0576385782313
BUK1_20181011_001004.wav,671.237230414966,671.3765501428571
BUK1_20181011_001004.wav,679.2481147687074,679.4570943605443
BUK1_20181011_001004.wav,680.4323324557822,680.5019923197278
BUK1_20181011_001004.wav,691.6475705510204,691.717230414966
BUK1_20181011_001004.wav,695.6181827959183,695.7575025238095
BUK1_20181011_001004.wav,699.2404957210883,699.310155585034
BUK1_20181011_001004.wav,706.1368222517007,706.2064821156462
BUK1_20181011_001004.wav,711.5702916394557,711.6399515034013
BUK1_20181011_001004.wav,722.7855297346939,722.8551895986394
BUK1_20181011_001004.wav,736.8568222517006,736.9264821156462
BUK1_20181011_001004.wav,746.9575025238096,747.0968222517006
BUK1_20181011_001004.wav,767.6464821156462,767.7858018435375
BUK1_20181011_001004.wav,778.583080755102,778.6527406190476
BUK1_20181011_001004.wav,802.2674344965986,802.3370943605441
BUK1_20181011_001004.wav,805.9594072857143,806.0290671496598
BUK1_20181011_001004.wav,813.4826725918367,813.5523324557823
BUK1_20181011_001004.wav,823.0957338163265,823.165393680272
BUK1_20181011_001004.wav,828.5292032040816,828.5988630680272
BUK1_20181011_001004.wav,841.4859378979592,841.5555977619047
BUK1_20181011_001004.wav,841.6949174897959,841.7645773537415
BUK1_20181011_001004.wav,847.0587270136054,847.2677066054421
BUK1_20181011_001004.wav,864.4736929999999,864.5433528639455
BUK1_20181011_001004.wav,886.6951895986394,886.7648494625851
BUK1_20181011_001004.wav,912.4693392585034,912.6086589863946
BUK1_20181011_001004.wav,914.837774632653,914.9770943605442
BUK1_20181011_001004.wav,923.754237217687,923.8238970816326
BUK1_20181011_001004.wav,924.3115161292517,924.3811759931973
BUK1_20181011_001004.wav,946.4633528639456,946.5330127278912
BUK1_20181011_001004.wav,956.4943732721088,956.5640331360544
BUK1_20181011_001004.wav,975.790155585034,975.9294753129252
BUK1_20181011_001004.wav,988.9558698707483,989.0255297346939
BUK1_20181011_001004.wav,998.568931095238,998.6385909591836
BUK1_20181011_001004.wav,1006.1618562653061,1006.2315161292518
BUK1_20181011_001004.wav,1013.127842659864,1013.1975025238096
BUK1_20181011_001004.wav,1019.2579106870749,1019.3972304149659
BUK1_20181011_001004.wav,1021.6263460612245,1021.9049855170067
BUK1_20181011_001004.wav,1027.3384549047619,1027.4081147687075
BUK1_20181011_001004.wav,1028.5226725918367,1028.661992319728
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.5335569455783
BUK1_20181011_001004.wav,1036.8121964013606,1036.8818562653062
BUK1_20181011_001004.wav,1042.7332848367346,1043.011924292517
BUK1_20181011_001004.wav,1045.8679787142858,1045.9376385782314
BUK1_20181011_001004.wav,1055.6203596666667,1055.6900195306123
BUK1_20181011_001004.wav,1074.4285229319728,1074.4981827959184
BUK1_20181011_001004.wav,1078.9564140884354,1079.026073952381
BUK1_20181011_001004.wav,1099.4364140884354,1099.5757338163264
BUK1_20181011_001004.wav,1106.1237610272108,1106.1934208911564
BUK1_20181011_001004.wav,1106.4024004829932,1106.4720603469389
BUK1_20181011_001004.wav,1109.3281147687076,1109.4674344965986
BUK1_20181011_001004.wav,1128.4845773537415,1128.5542372176872
BUK1_20181011_001004.wav,1129.5991351768707,1129.738454904762
BUK1_20181011_001004.wav,1160.2494753129251,1160.3191351768708
BUK1_20181011_001004.wav,1165.891924292517,1165.9615841564625
BUK1_20181011_001004.wav,1169.026618170068,1169.0962780340135
BUK1_20181011_001004.wav,1173.0668902789116,1173.1365501428572
BUK1_20181011_001004.wav,1174.7387270136055,1174.808386877551
BUK1_20181011_001004.wav,1194.6614481020408,1194.7311079659864
BUK1_20181011_001004.wav,1200.5825365374149,1200.6521964013605
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1234.6462100068027,1234.7158698707483
BUK1_20181011_001004.wav,1241.542536537415,1241.6121964013605
BUK1_20181011_001004.wav,1249.8320603469388,1249.9017202108844
BUK1_20181011_001004.wav,1270.1727406190475,1270.2424004829932
BUK1_20181011_001004.wav,1277.208386877551,1277.2780467414966
BUK1_20181011_001004.wav,1300.474781435374,1300.6141011632653
BUK1_20181011_001004.wav,1303.9577746326531,1304.0274344965985
BUK1_20181011_001004.wav,1304.2364140884354,1304.306073952381
BUK1_20181011_001004.wav,1304.7240331360545,1304.793693
BUK1_20181011_001004.wav,1308.9036249727892,1308.9732848367346
BUK1_20181011_001004.wav,1321.3727406190476,1321.4424004829932
BUK1_20181011_001004.wav,1383.4396793945577,1383.5093392585034
BUK1_20181011_001004.wav,1386.4350535442177,1386.5047134081633
BUK1_20181011_001004.wav,1395.9087950408164,1395.9784549047617
BUK1_20181011_001004.wav,1396.3964140884352,1396.4660739523808
BUK1_20181011_001004.wav,1401.8298834761904,1401.899543340136
BUK1_20181011_001004.wav,1404.8252576258503,1404.894917489796
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.4228086462583,1409.6317882380952
BUK1_20181011_001004.wav,1409.7711079659864,1409.9104276938774
BUK1_20181011_001004.wav,1411.5126045646257,1411.5822644285713
BUK1_20181011_001004.wav,1411.651924292517,1411.7215841564625
BUK1_20181011_001004.wav,1415.274237217687,1415.6225365374148
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.8717882380952,1420.0807678299318
BUK1_20181011_001004.wav,1421.3346453809522,1421.4043052448978
BUK1_20181011_001004.wav,1429.624169190476,1429.6938290544217
BUK1_20181011_001004.wav,1438.54063177551,1438.6102916394557
BUK1_20181011_001004.wav,1440.9090671496597,1440.9787270136053
BUK1_20181011_001004.wav,1445.506618170068,1445.5762780340135
BUK1_20181011_001004.wav,1454.8410399387753,1454.910699802721
BUK1_20181011_001004.wav,1458.6723324557822,1458.7419923197278
BUK1_20181011_001004.wav,1491.2731487823128,1491.3428086462584
BUK1_20181011_001004.wav,1503.8815841564624,1503.951244020408
BUK1_20181011_001004.wav,1508.6184549047618,1508.6881147687075
BUK1_20181011_001004.wav,1513.703624972789,1513.7732848367345
BUK1_20181011_001004.wav,1531.6758698707483,1531.7455297346937
BUK1_20181011_001004.wav,1541.3585909591836,1541.4979106870749
BUK1_20181011_001004.wav,1546.5134208911563,1546.583080755102
BUK1_20181011_001004.wav,1547.6279787142857,1547.6976385782311
BUK1_20181011_001004.wav,1554.2456657891155,1554.315325653061
BUK1_20181011_001004.wav,1555.8478426598638,1555.9175025238094
BUK1_20181011_001004.wav,1558.7038970816325,1558.773556945578
BUK1_20181011_001004.wav,1568.3169583061224,1568.386618170068
BUK1_20181011_001004.wav,1574.0987270136054,1574.168386877551
BUK1_20181011_001004.wav,1578.4176385782312,1578.4872984421768
BUK1_20181011_001004.wav,1579.0445773537415,1579.114237217687
BUK1_20181011_001004.wav,1579.3928766734693,1579.462536537415
BUK1_20181011_001004.wav,1581.4826725918367,1581.5523324557823
BUK1_20181011_001004.wav,1591.165393680272,1591.2350535442176
BUK1_20181011_001004.wav,1607.8141011632651,1608.023080755102
BUK1_20181011_001004.wav,1618.1237610272108,1618.1934208911564
BUK1_20181011_001004.wav,1619.725937897959,1619.7955977619047
BUK1_20181011_001004.wav,1627.3885229319726,1627.5278426598638
BUK1_20181011_001004.wav,1648.8437610272108,1648.983080755102
BUK1_20181011_001004.wav,1654.4862100068026,1654.6255297346938
BUK1_20181011_001004.wav,1655.4614481020408,1655.5311079659864
BUK1_20181011_001004.wav,1657.411924292517,1657.4815841564625
BUK1_20181011_001004.wav,1660.4072984421769,1660.4769583061225
BUK1_20181011_001004.wav,1662.1487950408161,1662.2184549047618
BUK1_20181011_001004.wav,1663.0543732721087,1663.1240331360543
BUK1_20181011_001004.wav,1684.161312047619,1684.2309719115644
BUK1_20181011_001004.wav,1689.3161419795917,1689.3858018435374
BUK1_20181011_001004.wav,1701.5762780340135,1701.6459378979591
BUK1_20181011_001004.wav,1705.6862100068026,1705.8255297346939
BUK1_20181011_001004.wav,1709.1692032040814,1709.238863068027
BUK1_20181011_001004.wav,1712.9308358571427,1713.070155585034
BUK1_20181011_001004.wav,1719.4092032040815,1719.478863068027
BUK1_20181011_001004.wav,1732.714237217687,1732.7838970816326
BUK1_20181011_001004.wav,1733.4804957210883,1733.550155585034
BUK1_20181011_001004.wav,1737.4511079659862,1737.5207678299319
BUK1_20181011_001004.wav,1741.3520603469387,1741.4913800748297
BUK1_20181011_001004.wav,1742.6059378979592,1742.6755977619048
BUK1_20181011_001004.wav,1761.9017202108844,1761.9713800748298
BUK1_20181011_001004.wav,1773.5349174897958,1773.6045773537414
BUK1_20181011_001004.wav,1779.3166861972788,1779.45600592517
BUK1_20181011_001004.wav,1779.595325653061,1779.6649855170067
BUK1_20181011_001004.wav,1787.4668902789115,1787.536550142857
