Audiofilename,Starttime,Endtime
DC11.wav,499.7145350249433,505.7517232335601
DC11.wav,505.8446030521542,513.9715871791384
DC11.wav,514.4359862721088,516.1078230068027
DC11.wav,516.2007028253969,521.7270520317461
DC11.wav,521.8199318503401,522.60941030839
DC11.wav,522.9344896734694,530.4113150702948
DC11.wav,530.9221540725624,538.8633785623583
DC11.wav,538.9098184716554,540.7674148435374
DC11.wav,540.8138547528345,544.1110883129252
DC11.wav,544.1575282222223,548.383559968254
DC11.wav,548.6157595147392,549.7767572471655
DC11.wav,550.0089567936508,552.3309522585034
DC11.wav,552.3773921678005,553.0739908072562
DC11.wav,553.3061903537415,556.2783445487529
DC11.wav,556.3247844580499,562.2690928480725
DC11.wav,562.3155327573696,566.8202039591837
DC11.wav,566.9130837777778,567.3774828707483
DC11.wav,567.4239227800454,572.6251926213153
DC11.wav,572.7180724399093,576.6654647301588
DC11.wav,576.8047844580499,578.3837413741496
DC11.wav,578.4766211927438,593.7089114421769
DC11.wav,593.8482311700681,597.6563037324263
DC11.wav,597.7491835510205,598.7708615555556
DC11.wav,598.8637413741496,600.2104987437642
DC11.wav,600.4426982902495,601.2786166575964
DC11.wav,601.3250565668934,602.4860542993198
DC11.wav,602.5789341179138,606.1083672244898
DC11.wav,606.247686952381,608.9876416009071
DC11.wav,609.1269613287982,614.1424715328799
DC11.wav,614.1889114421768,619.2044216462585
DC11.wav,619.5759409206349,624.4985713061225
DC11.wav,624.5450112154195,626.774126861678
DC11.wav,626.9134465895692,630.3964397868481
DC11.wav,630.4428796961452,635.7834692653062
DC11.wav,635.9227889931973,639.5915418276644
DC11.wav,639.6379817369615,646.0466892199547
DC11.wav,646.0931291292518,647.0219273151928
DC11.wav,647.0683672244899,647.7185259546486
DC11.wav,647.8114057732427,651.665918244898
DC11.wav,651.9445577006803,655.0560316235828
DC11.wav,655.1489114421769,658.6783445487529
DC11.wav,658.72478445805,659.5142629160998
DC11.wav,659.607142734694,661.5576189251701
DC11.wav,661.6040588344672,663.4152152970522
DC11.wav,663.4616552063493,667.1768479501134
DC11.wav,667.3161676780046,667.7805667709752
DC11.wav,668.1056461360545,671.263559968254
DC11.wav,671.309999877551,677.1149885396826
DC11.wav,677.6258275419501,680.4586620090704
DC11.wav,680.5051019183674,682.3626982902495
DC11.wav,682.4091381995465,683.0592969297053
DC11.wav,683.3379363854875,685.6599318503402
DC11.wav,685.7528116689343,688.3070066802721
DC11.wav,688.8642855918367,691.3256007845805
DC11.wav,691.4649205124717,694.8550338911565
DC11.wav,694.9943536190476,696.155351351474
DC11.wav,696.2017912607711,700.7064624625851
DC11.wav,700.7529023718821,704.0501359319728
DC11.wav,704.143015750567,704.5609749342404
DC11.wav,704.6074148435374,707.7188887664399
DC11.wav,707.8582084943312,709.6693649569162
DC11.wav,709.7158048662131,711.6198411473923
DC11.wav,711.7127209659865,717.4248298095239
DC11.wav,717.471269718821,718.9573468163265
DC11.wav,719.1431064535147,723.2298184716553
DC11.wav,723.2762583809524,724.2514964761905
DC11.wav,724.3443762947846,726.2484125759638
DC11.wav,726.3877323038549,727.9202493106576
DC11.wav,728.19888876644,739.808866090703
DC11.wav,739.9017459092971,745.5209749342404
DC11.wav,746.2640134829933,748.8646484036282
DCASE2021-ML_190099.wav,50.036961451247166,50.31560090702948
DCASE2021-ML_190099.wav,60.62526077097505,61.08965986394558
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,29.530408163265307,29.669727891156462
ME1.wav,31.10936507936508,31.248684807256236
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,475.30709750566893,475.4464172335601
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.0752607709751,535.2145804988662
DC05.wav,27.136783925170068,27.22966374376417
DC05.wav,34.56716941269841,34.75292904988662
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,81.05351861904762,81.14639843764172
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.72578231292517,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.440975056689343
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DCASE2021-ML_131369.wav,3.5530385487528346,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,5.364195011337868,5.503514739229026
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.639750566893424,7.77907029478458
DCASE2021-ML_131369.wav,8.057709750566893,8.19702947845805
DCASE2021-ML_131369.wav,8.522108843537415,8.661428571428571
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,16.37045351473923,16.509773242630384
DCASE2021-ML_131369.wav,16.83485260770975,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,18.13517006802721,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.293083900226755,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.314761904761905
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.6953968253968252
DCASE2021-ML_126376.wav,3.834716553287982,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.809954648526077
DCASE2021-ML_126376.wav,5.042154195011338,5.274353741496599
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.110272108843537,6.342471655328797
DCASE2021-ML_126376.wav,6.6211111111111105,6.8533106575963725
DCASE2021-ML_126376.wav,7.131950113378684,7.364149659863946
DCASE2021-ML_126376.wav,7.689229024943311,7.8749886621315195
DCASE2021-ML_126376.wav,8.060748299319728,8.292947845804989
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.918344671201814
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.311541950113378
DCASE2021-ML_126376.wav,11.636621315192745,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.240340136054423
DCASE2021-ML_126376.wav,12.472539682539683,12.704739229024943
DCASE2021-ML_126376.wav,12.936938775510205,13.122698412698414
DCASE2021-ML_126376.wav,13.354897959183674,13.540657596371883
DCASE2021-ML_126376.wav,13.819297052154194,14.005056689342403
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,16.605691609977324,16.791451247165533
DCASE2021-ML_126376.wav,17.209410430839,17.441609977324262
DCASE2021-ML_126376.wav,19.06700680272109,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.76360544217687
DCASE2021-ML_126376.wav,19.94936507936508,20.181564625850342
DCASE2021-ML_126376.wav,20.692403628117916,20.924603174603174
DCASE2021-ML_126376.wav,21.06392290249433,21.24968253968254
DCASE2021-ML_126376.wav,21.435442176870747,21.66764172335601
DCASE2021-ML_126376.wav,21.89984126984127,22.08560090702948
DCASE2021-ML_126376.wav,22.457120181405894,22.73575963718821
DCASE2021-ML_126376.wav,23.060839002267574,23.293038548752836
DCASE2021-ML_126376.wav,23.478798185941045,23.757437641723357
DCASE2021-ML_126376.wav,23.98963718820862,24.221836734693877
DCASE2021-ML_126376.wav,25.429274376417233,25.661473922902495
DCASE2021-ML_126376.wav,28.726507936507936,28.958707482993198
DCASE2021-ML_126376.wav,30.073265306122448,30.259024943310656
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.416938775510204
DCASE2021-ML_126376.wav,33.60269841269841,33.88133786848073
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.08877551020408,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.831814058956915
DCASE2021-ML_126376.wav,36.11045351473923,36.435532879818595
DCASE2021-ML_126376.wav,36.66773242630386,36.94637188208617
DCASE2021-ML_126376.wav,37.132131519274374,37.41077097505669
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.664648526077094,38.896848072562356
DCASE2021-ML_126376.wav,39.96496598639456,40.475804988662134
DCASE2021-ML_126376.wav,40.754444444444445,41.03308390022676
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.683242630385486,41.8690022675737
DCASE2021-ML_126376.wav,42.054761904761904,42.240521541950116
DCASE2021-ML_126376.wav,44.93403628117914,45.119795918367345
DCASE2021-ML_126376.wav,45.30555555555556,45.58419501133787
DC09.wav,83.71310651020407,84.50258496825396
DC09.wav,89.00725617006802,89.93605435600907
DC09.wav,95.60172329024942,96.994920569161
DC09.wav,97.13424029705214,97.9701586643991
DC09.wav,110.04453508163265,110.88045344897958
DC09.wav,110.92689335827663,112.55229018367346
DC09.wav,113.99192737188208,115.5244443786848
DC09.wav,115.57088428798185,120.44707476417233
DC09.wav,127.08798179365078,128.06321988888888
DC09.wav,153.7444897301587,158.06340129478457
DC09.wav,158.10984120408165,159.87455775736962
DC09.wav,167.95510197505666,169.62693870975056
DC09.wav,169.6733786190476,170.5557368956916
DC09.wav,170.78793644217689,171.7167346281179
DC09.wav,179.65795911791383,180.95827657823128
DC09.wav,181.2369160340136,183.32671195238095
DC09.wav,183.373151861678,186.2988661473923
DC09.wav,193.8685713628118,198.32680265532878
DC09.wav,201.6240362154195,203.11011331292517
DC09.wav,203.20299313151926,204.1317913174603
DC09.wav,212.0265758979592,213.14113372108844
DC09.wav,213.1875736303855,214.02349199773244
DC09.wav,221.12879812018141,222.52199539909296
DC09.wav,226.60870741723355,227.3517459659864
DC09.wav,228.2341042426304,229.3951019750567
DC09.wav,230.97405889115646,235.24653054648525
DC09.wav,235.2929704557823,236.03600900453515
DC09.wav,237.89360537641724,238.96172329024944
DC09.wav,250.0608616122449,251.03609970748298
DC09.wav,255.72653054648526,260.09188202040815
DC09.wav,271.7018593446712,276.1600906371882
DC09.wav,276.2529704557823,279.8288434716553
DC09.wav,281.5006802063492,282.61523802947846
DC09.wav,287.8165078707483,288.5595464195011
DC09.wav,289.8134239705215,290.97442170294784
DC09.wav,302.8630384829932,309.829024877551
DC09.wav,317.2129704557823,324.92199539909296
DC09.wav,328.3121087777778,329.19446705442175
DC09.wav,329.9375056031746,330.72698406122447
DC09.wav,331.7951019750567,338.62176864172335
DC09.wav,343.07999993424033,349.99954641950114
DC09.wav,353.7147391632653,360.4020861020408
DC09.wav,364.5352380294785,371.9191836077097
DC09.wav,372.5229024285714,373.54458043310655
DC09.wav,374.1018593446712,374.98421762131517
DC09.wav,375.03065753061225,376.19165526303857
DC09.wav,376.74893417460316,383.9006802063492
DC12.wav,76.089426,310.7038477687075
DC12.wav,330.9516482222222,335.92071851700683
DC12.wav,338.8464328027211,341.63282736054424
DC12.wav,342.6545053650794,655.9845733922903
