Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DCASE2021-ML_131369.wav,3.088639455782313,3.2279591836734696
DCASE2021-ML_131369.wav,3.5530385487528346,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,5.364195011337868,5.503514739229026
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.082471655328797,7.314671201814059
DCASE2021-ML_131369.wav,7.639750566893424,7.77907029478458
DCASE2021-ML_131369.wav,8.057709750566893,8.19702947845805
DCASE2021-ML_131369.wav,8.522108843537415,8.661428571428571
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,9.961746031746031
DCASE2021-ML_131369.wav,11.21562358276644,11.40138321995465
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.07013605442177,15.209455782312926
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,16.37045351473923,16.509773242630384
DCASE2021-ML_131369.wav,16.83485260770975,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,18.13517006802721,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.293083900226755,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.314761904761905
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.6953968253968252
DCASE2021-ML_126376.wav,3.834716553287982,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.809954648526077
DCASE2021-ML_126376.wav,5.042154195011338,5.274353741496599
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.110272108843537,6.342471655328797
DCASE2021-ML_126376.wav,6.6211111111111105,6.8533106575963725
DCASE2021-ML_126376.wav,7.131950113378684,7.364149659863946
DCASE2021-ML_126376.wav,7.689229024943311,7.8749886621315195
DCASE2021-ML_126376.wav,8.060748299319728,8.292947845804989
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.918344671201814
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.636621315192745,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.240340136054423
DCASE2021-ML_126376.wav,12.472539682539683,12.704739229024943
DCASE2021-ML_126376.wav,12.936938775510205,13.122698412698414
DCASE2021-ML_126376.wav,13.354897959183674,13.540657596371883
DCASE2021-ML_126376.wav,13.819297052154194,14.005056689342403
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,16.55925170068027,16.791451247165533
DCASE2021-ML_126376.wav,17.209410430839,17.441609977324262
DCASE2021-ML_126376.wav,17.62736961451247,17.81312925170068
DCASE2021-ML_126376.wav,19.06700680272109,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.76360544217687
DCASE2021-ML_126376.wav,19.94936507936508,20.181564625850342
DCASE2021-ML_126376.wav,20.692403628117916,20.924603174603174
DCASE2021-ML_126376.wav,21.06392290249433,21.29612244897959
DCASE2021-ML_126376.wav,21.435442176870747,21.66764172335601
DCASE2021-ML_126376.wav,21.89984126984127,22.271360544217686
DCASE2021-ML_126376.wav,22.457120181405894,22.73575963718821
DCASE2021-ML_126376.wav,23.060839002267574,23.293038548752836
DCASE2021-ML_126376.wav,23.478798185941045,23.757437641723357
DCASE2021-ML_126376.wav,23.98963718820862,24.221836734693877
DCASE2021-ML_126376.wav,24.500476190476192,24.6862358276644
DCASE2021-ML_126376.wav,25.429274376417233,25.661473922902495
DCASE2021-ML_126376.wav,27.565510204081633,27.751269841269842
DCASE2021-ML_126376.wav,28.726507936507936,28.958707482993198
DCASE2021-ML_126376.wav,29.980385487528345,30.259024943310656
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.416938775510204
DCASE2021-ML_126376.wav,33.60269841269841,33.88133786848073
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.08877551020408,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.831814058956915
DCASE2021-ML_126376.wav,36.11045351473923,36.435532879818595
DCASE2021-ML_126376.wav,36.66773242630386,36.94637188208617
DCASE2021-ML_126376.wav,37.132131519274374,37.41077097505669
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.664648526077094,38.896848072562356
DCASE2021-ML_126376.wav,39.96496598639456,40.475804988662134
DCASE2021-ML_126376.wav,40.754444444444445,41.03308390022676
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.683242630385486,41.91544217687075
DCASE2021-ML_126376.wav,42.054761904761904,42.240521541950116
DCASE2021-ML_126376.wav,44.93403628117914,45.119795918367345
DCASE2021-ML_126376.wav,45.30555555555556,45.63063492063492
DCASE2021-ML_126376.wav,45.86283446712018,46.04859410430839
DC09.wav,74.14648519501134,75.12172329024943
DC09.wav,75.72544211111111,76.83999993424035
DC09.wav,80.46231285941043,81.25179131746032
DC09.wav,82.55210877777778,84.59546478684807
DC09.wav,88.96081626077097,90.16825390249433
DC09.wav,95.23020401587301,98.01659857369614
DC09.wav,110.04453508163265,112.73804982086168
DC09.wav,113.99192737188208,120.44707476417233
DC09.wav,123.32634914058957,124.62666660090701
DC09.wav,125.50902487755101,126.53070288208616
DC09.wav,127.08798179365078,128.10965979818593
DC09.wav,131.77841263265304,132.66077090929704
DC09.wav,132.93941036507937,133.6824489138322
DC09.wav,134.84344664625849,135.63292510430838
DC09.wav,137.2583219297052,138.65151920861678
DC09.wav,140.04471648752832,140.92707476417235
DC09.wav,151.9333332675737,152.86213145351473
DC09.wav,153.69804982086168,160.15319721315194
DC09.wav,161.73215412925168,162.8002720430839
DC09.wav,167.90866206575964,170.60217680498866
DC09.wav,170.69505662358276,171.94893417460315
DC09.wav,172.04181399319728,172.9706121791383
DC09.wav,179.65795911791383,181.00471648752836
DC09.wav,181.09759630612245,186.67038542176869
DC09.wav,192.56825390249432,198.37324256462585
DC09.wav,200.78811784807255,201.5311563968254
DC09.wav,201.57759630612244,204.17823122675736
DC09.wav,208.1256235170068,208.91510197505667
DC09.wav,210.54049880045352,211.51573689569162
DC09.wav,211.9801359886621,214.11637181632653
DC09.wav,221.08235821088434,222.56843530839
DC09.wav,226.60870741723355,228.14122442403627
DC09.wav,228.2341042426304,229.81306115873016
DC09.wav,230.9276189818594,236.1753287324263
DC09.wav,237.84716546712016,238.96172329024944
DC09.wav,239.05460310884354,239.93696138548754
DC09.wav,242.39827657823128,243.28063485487527
DC09.wav,249.96798179365078,251.08253961678005
DC09.wav,255.72653054648526,260.09188202040815
DC09.wav,271.46965979818594,276.2065305464853
DC09.wav,276.2529704557823,279.8752833809524
DC09.wav,281.45424029705214,283.12607703174604
DC09.wav,283.1725169410431,283.961995399093
DC09.wav,284.1013151269841,285.07655322222223
DC09.wav,287.6771881428572,288.5595464195011
DC09.wav,289.7669840612245,291.06730152154194
DC09.wav,293.9001359886621,294.7824942653061
DC09.wav,302.8165985736961,310.20054415192743
DC09.wav,312.8476189818594,314.287256170068
DC09.wav,317.16653054648526,324.92199539909296
DC09.wav,325.01487521768706,325.7579137664399
DC09.wav,328.3121087777778,329.19446705442175
DC09.wav,329.7053060566893,331.14494324489795
DC09.wav,331.5164625192744,338.62176864172335
DC09.wav,341.2688434716553,342.33696138548754
DC09.wav,343.0335600249433,350.46394551247164
DC09.wav,353.6218593446712,360.4949659206349
DC09.wav,361.42376410657596,362.4918820204082
DC09.wav,363.1420407505669,363.93151920861675
DC09.wav,363.9779591179138,373.5910203424036
DC09.wav,373.6839001609977,376.4238548095238
DC09.wav,376.56317453741497,383.9006802063492
DC12.wav,76.089426,310.7038477687075
DC12.wav,310.88960740589573,317.2054350702948
DC12.wav,319.2487910793651,338.7071130748299
DC12.wav,338.8464328027211,655.9845733922903
