Audiofilename,Starttime,Endtime
DC11.wav,307.2675508979592,307.9177096281179
DC11.wav,308.28922890249436,308.75362799546485
DC11.wav,309.3109069070295,309.8681858185941
DC11.wav,310.88986382312925,311.3542629160998
DC11.wav,311.540022553288,311.9579817369615
DC11.wav,312.0973014648526,313.304739106576
DC11.wav,313.5369386530612,314.46573683900226
DC11.wav,314.65149647619046,315.5802946621315
DC11.wav,316.60197266666665,317.4378910340136
DC11.wav,317.4843309433107,318.8775282222222
DC11.wav,319.1097277687075,320.31716541043085
DC11.wav,320.36360531972787,320.78156450340134
DC11.wav,321.7103626893424,323.103559968254
DC11.wav,324.4503173378685,325.2397957959184
DC11.wav,325.6113150702948,326.5401132562358
DC11.wav,327.7475508979592,328.8621087210884
DC11.wav,329.1871880861678,329.79090690702947
DC11.wav,330.5339454557823,331.92714273469386
DC11.wav,333.13458037641726,334.06337856235825
DC11.wav,334.4348978367347,336.1531744807256
DC11.wav,336.7568933015873,337.17485248526077
DC11.wav,337.8250112154195,338.3358502176871
DC11.wav,339.21820849433107,339.6826075873016
DC11.wav,340.1934465895692,341.16868468480726
DC11.wav,341.54020395918366,342.4690021451247
DC11.wav,343.39780033106575,344.1872787891156
DC11.wav,346.2306347981859,347.06655316553287
DC11.wav,347.39163253061224,347.9489114421769
DC11.wav,348.041791260771,348.7848298095238
DC11.wav,349.4814284489796,350.1315871791383
DC11.wav,350.735306,351.38546473015873
DC11.wav,351.4319046394558,351.8498638231293
DC11.wav,352.96442164625853,354.54337856235827
DC11.wav,354.63625838095237,356.2616552063492
DC11.wav,357.4226529387755,357.887052031746
DC11.wav,358.25857130612246,359.9768479501134
DC11.wav,361.2307255011338,361.6486846848072
DC11.wav,362.80968241723355,363.5991608752834
DC11.wav,363.7849205124717,364.24931960544217
DC11.wav,367.7787527120181,368.75399080725623
DC11.wav,369.91498853968255,370.5187073605442
DC11.wav,370.9831064535147,372.00478445804987
DC11.wav,372.5620633696145,373.3051019183673
DC11.wav,373.76950101133787,374.37321983219954
DC11.wav,375.8592969297052,376.8809749342403
DC11.wav,377.9026529387755,378.6921313968254
DC11.wav,378.7385713061224,379.2958502176871
DC11.wav,379.80668921995465,381.89648513832196
DC11.wav,383.3361223265306,384.8221994240363
DC11.wav,384.9150792426304,386.354716430839
DC11.wav,386.4940361587301,387.56215407256235
DC11.wav,388.3980724399093,388.8160316235828
DC11.wav,389.60551008163264,390.2092289024943
DC11.wav,390.2556688117914,390.812947723356
DC11.wav,391.18446699773244,392.2525849115646
DC11.wav,392.71698400453516,393.1349431882086
DC11.wav,393.32070282539684,393.8315418276644
DC11.wav,393.87798173696143,394.4352606485261
DC11.wav,394.5281404671202,395.27117901587303
DC11.wav,395.31761892517005,396.153537292517
DC11.wav,396.3857368390023,397.26809511564625
DC11.wav,397.4074148435374,398.0111336643991
DC11.wav,398.0575735736961,398.89349194104307
DC11.wav,399.49721076190474,400.89040804081634
DC11.wav,400.93684795011336,401.72632640816323
DC11.wav,401.7727663174603,402.1907255011338
DC11.wav,402.2371654104308,402.7480044126984
DC11.wav,403.5374828707483,403.9554420544218
DC11.wav,405.069999877551,406.0916778820862
DC11.wav,406.9275962494331,408.50655316553286
DC11.wav,408.55299307482994,409.2495917142857
DC11.wav,409.481791260771,410.0390701723356
DC11.wav,410.78210872108843,411.9895463628118
DC11.wav,413.5220633696145,414.6830611020408
DC11.wav,414.72950101133785,415.2867799229025
DC11.wav,416.58709738321994,417.0050565668934
DC11.wav,417.3301359319728,417.8874148435374
DC11.wav,419.6521313968254,420.44160985487525
DC11.wav,422.6242855918367,423.5995236870748
DC11.wav,424.43544205442174,425.0391608752834
DC11.wav,425.50355996825397,426.29303842630384
DC11.wav,426.3394783356009,427.0360769750567
DC11.wav,428.9865531655329,429.59027198639455
DC11.wav,429.77603162358275,430.3333105351474
DC11.wav,431.4014284489796,432.4231064535147
DC11.wav,432.5624261814059,433.16614500226757
DC11.wav,433.49122436734694,436.3704987437642
DC11.wav,437.48505656689343,438.1352152970521
DC11.wav,438.2280951156462,439.0640134829932
DC11.wav,439.43553275736963,439.85349194104305
DC11.wav,441.24668921995465,441.71108831292514
DC11.wav,442.68632640816327,443.10428559183674
DC11.wav,443.15072550113376,443.6151245941043
DC11.wav,444.265283324263,445.05476178231294
DC11.wav,445.24052141950114,445.6584806031746
DC11.wav,446.1693196054422,446.7265985170068
DC11.wav,446.8194783356009,447.42319715646255
DC11.wav,448.677074707483,449.28079352834465
DC11.wav,449.37367334693874,450.67399080725625
DC11.wav,451.4634692653061,452.94954636281176
DC11.wav,453.6925849115646,454.15698400453516
DC11.wav,454.5749431882086,455.03934228117913
DC11.wav,455.08578219047615,456.1074601950113
DC11.wav,456.1539001043084,457.12913819954645
DC11.wav,457.2684579274376,458.80097493424034
DC11.wav,459.5440134829932,460.14773230385487
DC11.wav,460.37993185034014,460.93721076190474
DC11.wav,462.7483672244898,463.816485138322
DC11.wav,464.32732414058955,464.7917232335601
DC11.wav,465.3490021451247,466.27780033106575
DC11.wav,466.7886393333333,468.32115634013604
DC11.wav,469.20351461678,470.5967118956916
DC11.wav,471.2933105351474,472.9651472698413
DC11.wav,473.0115871791383,474.1725849115646
DC11.wav,474.2654647301587,475.1942629160998
DC11.wav,476.35526064852604,477.84133774603174
DC11.wav,479.2345350249433,479.93113366439906
DC11.wav,480.0240134829932,480.5348524852608
DC11.wav,481.2778910340136,483.7856461360544
DC11.wav,486.5256007845805,487.26863933333334
DC11.wav,487.9652379727891,488.4296370657596
DC11.wav,488.80115634013606,489.637074707483
DC11.wav,490.0550338911564,490.7980724399093
DC11.wav,490.84451234920635,491.30891144217685
DC11.wav,491.3553513514739,491.8661903537415
DC11.wav,492.0055100816326,493.07362799546485
DC11.wav,494.141745909297,494.74546473015874
DC11.wav,495.11698400453514,495.906462462585
DC11.wav,496.4173014648526,497.2996597414966
DC11.wav,498.2284579274376,498.87861665759635
DC11.wav,498.92505656689343,499.5287753877551
DC11.wav,499.8074148435374,500.4111336643991
DC11.wav,501.4328116689342,502.36160985487527
DC11.wav,502.96532867573694,503.94056677097507
DC11.wav,504.0798864988662,504.91580486621314
DC11.wav,505.10156450340133,505.6124035056689
DC11.wav,506.26256223582766,507.2378003310657
DC11.wav,507.5628796961451,508.0737186984127
DC11.wav,509.3740361587301,510.07063479818595
DC11.wav,510.53503389115644,511.4638320770975
DC11.wav,511.7424715328798,513.4143082675737
DC11.wav,514.8539454557823,516.0613830975057
DC11.wav,516.2471427346939,516.8973014648526
DC11.wav,517.0366211927438,517.6867799229025
DC11.wav,518.6620180181407,519.7301359319728
DC11.wav,519.8230157505669,521.1697731201814
DC11.wav,521.8663717596372,522.2843309433107
DC11.wav,523.2595690385488,524.0954874058957
DC11.wav,524.420566770975,525.9066438684807
DC11.wav,527.903559968254,528.5537186984127
DC11.wav,528.6001586077098,529.2967572471656
DC11.wav,532.5011109886622,533.0583899002268
DC11.wav,533.1048298095238,533.6621087210884
DC11.wav,534.4980270884354,536.0769840045351
DC11.wav,536.2163037324264,537.3773014648526
DC11.wav,540.9067345714286,542.3463717596372
DC11.wav,542.3928116689343,543.8788887664399
DC11.wav,545.1792062267574,546.1544443219955
DC11.wav,546.3402039591837,546.8046030521542
DC11.wav,550.2411563401361,551.4950338911565
DC11.wav,551.8201132562358,552.3309522585034
DC11.wav,554.9315871791383,555.442426181406
DC11.wav,557.8573014648526,558.5539001043084
DC11.wav,558.6467799229025,559.064739106576
DC11.wav,560.9687753877552,561.9904533922903
DC11.wav,563.6158502176871,564.1731291292517
DC11.wav,564.8697277687075,566.1236053197279
DC11.wav,567.6096824172336,569.1886393333333
DC11.wav,569.2815191519275,570.0709976099773
DC11.wav,571.2319953424036,571.6499545260771
DC11.wav,574.5292289024943,575.2258275419501
DC11.wav,575.5044669977325,575.922426181406
DC11.wav,576.2010656371882,576.6654647301588
DC11.wav,576.897664276644,577.5942629160998
DC11.wav,579.7769386530613,580.380657473923
DC11.wav,580.4270973832199,580.8450565668934
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.7026529387755,583.6314511247166
DC11.wav,584.3280497641723,585.5819273151927
DC11.wav,586.650045229025,587.2537640498866
DC11.wav,588.2290021451247,588.9720406938776
DC11.wav,589.5293196054422,590.0865985170068
DC11.wav,590.179478335601,591.4333558866214
DC11.wav,591.7119953424036,593.0123128027211
DC11.wav,593.8946710793651,594.5448298095238
DC11.wav,594.7305894467121,595.4736279954649
DC11.wav,595.9380270884354,596.3559862721089
DC11.wav,596.7739454557824,597.5169840045352
DC11.wav,597.8420633696145,598.7244216462585
DC11.wav,599.6996597414966,600.1176189251701
DC11.wav,600.4891381995465,601.0464171111112
DC11.wav,601.4179363854876,602.0680951156463
DC11.wav,602.671813936508,603.3684125759637
DC11.wav,604.0650112154195,604.9009295827665
DC11.wav,604.9938094013605,605.6439681315193
DC11.wav,606.6192062267573,607.130045229025
DC11.wav,608.012403505669,608.6161223265307
DC11.wav,609.2662810566893,609.7306801496599
DC11.wav,610.0093196054422,610.8916778820862
DC11.wav,611.2631971564626,612.0526756145125
DC11.wav,612.3777549795918,612.7957141632653
DC11.wav,613.4923128027211,614.0495917142857
DC11.wav,614.4675508979592,614.9783899002268
DC11.wav,615.210589446712,615.7678683582767
DC11.wav,615.8607481768707,617.3468252743764
DC11.wav,617.4861450022677,617.904104185941
DC11.wav,619.9010202857144,620.504739106576
DC11.wav,620.7833785623583,621.2013377460318
DC11.wav,621.433537292517,621.9908162040816
DC11.wav,622.0836960226758,623.3840134829933
DC11.wav,623.987732303855,624.4521313968254
DC11.wav,624.8700905804989,625.3344896734694
DC11.wav,625.3809295827665,625.9382084943311
DC11.wav,627.6564851383221,628.1673241405896
DC11.wav,631.2787980634921,631.8360769750567
DC11.wav,634.1116325306123,635.7370293560091
DC11.wav,636.8051472698413,637.3624261814059
DC11.wav,637.5017459092971,638.1519046394558
DC11.wav,638.2447844580499,638.9413830975058
DC11.wav,640.938299197279,643.1209749342404
DC11.wav,650.2262810566893,650.8764397868481
DC11.wav,651.9909976099774,653.1519953424037
DC11.wav,655.5668706258504,657.006507814059
DC11.wav,660.0715418276644,660.4895010113379
DC11.wav,661.6504987437643,662.3006574739229
DC11.wav,662.3935372925171,662.9043762947846
DC11.wav,664.4368933015874,665.5514511247166
DC11.wav,665.876530489796,666.9910883129252
DC11.wav,668.616485138322,670.0561223265306
DC11.wav,670.7062810566894,671.217120058957
DC11.wav,671.9137186984127,673.2140361587302
DC11.wav,675.4895917142858,676.0004307165533
DC11.wav,678.0902266349207,678.6010656371883
DC11.wav,678.6939454557823,679.297664276644
DC11.wav,684.8240134829932,685.4277323038549
DC11.wav,685.9850112154195,686.8673694920635
DC11.wav,688.9571654104309,689.932403505669
DC11.wav,690.0252833242631,690.5825622358277
DC11.wav,691.9757595147393,692.7187980634922
DC11.wav,695.3658728934241,696.0160316235828
DC11.wav,696.2946710793651,697.084149537415
DC11.wav,697.1305894467121,697.6878683582767
DC11.wav,698.3844669977325,699.1739454557824
DC11.wav,699.2668252743765,700.0098638231293
DC11.wav,701.0779817369615,701.8210202857143
DC11.wav,702.0532198321996,703.1213377460318
DC11.wav,703.1677776553288,704.0036960226757
DC11.wav,706.047052031746,706.6507708526077
DC11.wav,706.6972107619048,707.7188887664399
DC11.wav,708.7870066802722,709.483605319728
DC11.wav,713.0594783356009,713.4774375192744
DC11.wav,714.1275962494332,714.7777549795919
DC11.wav,715.2421540725624,716.1709522585035
DC11.wav,718.0285486303856,718.8644669977325
DC11.wav,719.1895463628118,720.211224367347
DC11.wav,720.257664276644,721.5115418276645
DC11.wav,725.4589341179138,726.2019726666667
DC11.wav,728.6632878594105,729.2205667709751
DC11.wav,729.6849658639456,730.6602039591837
DC11.wav,731.4032425079365,731.82120169161
DC11.wav,735.3041948888889,736.5116325306122
DC11.wav,737.3011109886622,738.2763490839003
DC11.wav,738.3692289024943,738.880067904762
DC11.wav,739.9946257278912,740.8305440952381
DC11.wav,741.8057821904763,743.1060996507937
DC11.wav,743.7098184716554,744.4992969297052
DC11.wav,746.3104533922902,747.0070520317461
DCASE2021-ML_190099.wav,50.036961451247166,50.31560090702948
DCASE2021-ML_190099.wav,60.67170068027211,61.08965986394558
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,31.10936507936508,31.248684807256236
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,475.30709750566893,475.4464172335601
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.0752607709751,535.2145804988662
DC05.wav,34.66004923129252,34.75292904988662
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.440975056689343
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_131369.wav,3.5530385487528346,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,5.364195011337868,5.503514739229026
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.639750566893424,7.77907029478458
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.488095238095239,15.627414965986395
DCASE2021-ML_131369.wav,16.83485260770975,16.974172335600908
DCASE2021-ML_131369.wav,17.25281179138322,17.392131519274376
DCASE2021-ML_131369.wav,18.13517006802721,18.274489795918367
DCASE2021-ML_131369.wav,18.59956916099773,18.738888888888887
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.293083900226755,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.6953968253968252
DCASE2021-ML_126376.wav,3.881156462585034,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.809954648526077
DCASE2021-ML_126376.wav,5.042154195011338,5.274353741496599
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.110272108843537,6.342471655328797
DCASE2021-ML_126376.wav,6.6211111111111105,6.8533106575963725
DCASE2021-ML_126376.wav,7.131950113378684,7.364149659863946
DCASE2021-ML_126376.wav,7.689229024943311,7.8749886621315195
DCASE2021-ML_126376.wav,8.060748299319728,8.292947845804989
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.918344671201814
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.311541950113378
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.240340136054423
DCASE2021-ML_126376.wav,12.472539682539683,12.704739229024943
DCASE2021-ML_126376.wav,12.936938775510205,13.122698412698414
DCASE2021-ML_126376.wav,13.354897959183674,13.540657596371883
DCASE2021-ML_126376.wav,13.819297052154194,14.005056689342403
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,17.209410430839,17.441609977324262
DCASE2021-ML_126376.wav,19.06700680272109,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.76360544217687
DCASE2021-ML_126376.wav,19.94936507936508,20.181564625850342
DCASE2021-ML_126376.wav,20.692403628117916,20.924603174603174
DCASE2021-ML_126376.wav,21.06392290249433,21.24968253968254
DCASE2021-ML_126376.wav,21.435442176870747,21.66764172335601
DCASE2021-ML_126376.wav,21.89984126984127,22.08560090702948
DCASE2021-ML_126376.wav,22.457120181405894,22.689319727891156
DCASE2021-ML_126376.wav,23.060839002267574,23.293038548752836
DCASE2021-ML_126376.wav,23.478798185941045,23.757437641723357
DCASE2021-ML_126376.wav,24.036077097505668,24.221836734693877
DCASE2021-ML_126376.wav,25.429274376417233,25.661473922902495
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.416938775510204
DCASE2021-ML_126376.wav,33.649138321995466,33.88133786848073
DCASE2021-ML_126376.wav,34.15997732426304,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.08877551020408,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.831814058956915
DCASE2021-ML_126376.wav,36.11045351473923,36.435532879818595
DCASE2021-ML_126376.wav,36.66773242630386,36.94637188208617
DCASE2021-ML_126376.wav,37.17857142857143,37.41077097505669
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.664648526077094,38.896848072562356
DCASE2021-ML_126376.wav,39.96496598639456,40.475804988662134
DCASE2021-ML_126376.wav,40.754444444444445,41.03308390022676
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.683242630385486,41.8690022675737
DCASE2021-ML_126376.wav,42.054761904761904,42.240521541950116
DCASE2021-ML_126376.wav,44.93403628117914,45.119795918367345
DCASE2021-ML_126376.wav,45.35199546485261,45.58419501133787
DC09.wav,95.64816319954647,96.57696138548752
DC09.wav,114.08480719047618,115.5244443786848
DC09.wav,116.22104301814059,119.75047612471656
DC09.wav,127.13442170294783,128.06321988888888
DC09.wav,153.7444897301587,156.02004528571427
DC09.wav,156.71664392517005,157.6454421111111
DC09.wav,158.15628111337867,159.87455775736962
DC09.wav,167.95510197505666,169.16253961678004
DC09.wav,179.65795911791383,180.5403173945578
DC09.wav,181.70131512698413,183.2802720430839
DC09.wav,183.46603168027212,184.71990923129252
DC09.wav,184.76634914058957,186.1595464195011
DC09.wav,194.56517000226756,195.7726076439909
DC09.wav,195.819047553288,196.74784573922904
DC09.wav,197.21224483219953,198.00172329024943
DC09.wav,221.12879812018141,222.01115639682538
DC09.wav,230.97405889115646,232.73877544444443
DC09.wav,233.89977317687075,235.24653054648525
DC09.wav,256.0516099115646,258.14140582993195
DC09.wav,258.18784573922903,259.6739228367347
DC09.wav,272.1198185283447,276.1600906371882
DC09.wav,276.2529704557823,279.41088428798184
DC09.wav,302.8630384829932,309.78258496825396
DC09.wav,317.2129704557823,324.1789568503401
DC09.wav,331.8415418843537,338.57532873242627
DC09.wav,343.2193196621315,349.95310651020407
DC09.wav,353.7147391632653,360.26276637414963
DC09.wav,364.6745577573696,371.7798638798186
DC09.wav,372.5229024285714,373.4052607052154
DC09.wav,375.07709743990927,376.1452153537415
DC09.wav,376.74893417460316,383.9006802063492
DC12.wav,76.089426,88.90684096598639
DC12.wav,88.9997207845805,118.3033035510204
DC12.wav,118.3961833696145,124.38693166893424
DC12.wav,124.85133076190476,173.61323552380952
DC12.wav,173.70611534240362,194.00035570521544
DC12.wav,194.18611534240364,212.80851897052153
DC12.wav,212.8549588798186,215.91999289342405
DC12.wav,215.9664328027211,225.9510133015873
DC12.wav,225.99745321088434,241.41550309750568
DC12.wav,241.46194300680273,249.21740785941043
DC12.wav,249.31028767800453,252.97904051247167
DC12.wav,254.3722377913832,269.00080921995465
DC12.wav,269.04724912925167,290.5024872244898
DC12.wav,290.54892713378683,305.7347774739229
DC12.wav,339.1715121678005,341.49350763265306
DC12.wav,342.8867049115646,374.09432395918367
DC12.wav,374.60516296145124,613.2134169297052
DC12.wav,613.7706958412698,617.2072491292517
DC12.wav,617.2536890385487,634.9937343900227
DC12.wav,635.0401742993197,639.0340064988662
DC12.wav,639.1733262267574,655.9845733922903
