Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.01791383219955,68.1572335600907
DCASE2021-ML_197045.wav,68.29655328798187,68.76095238095239
DCASE2021-ML_197045.wav,69.27179138321996,69.50399092970521
DCASE2021-ML_197045.wav,70.06126984126985,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.61546485260772
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,23.37734693877551,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.535260770975057
DCASE2021-ML_191491.wav,59.321836734693875,59.600476190476186
DCASE2021-ML_191491.wav,60.71503401360545,61.04011337868481
DC01.wav,7.297187188208617,7.482946825396825
DC01.wav,7.575826643990929,7.761586281179138
DC01.wav,8.87614410430839,9.015463832199547
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.24457947845805,11.430339115646259
DC01.wav,11.523218934240361,11.662538662131519
DC01.wav,12.869976303854875,13.009296031746032
DC01.wav,13.148615759637188,13.287935487528344
DC01.wav,14.448933219954649,14.634692857142857
DC01.wav,14.727572675736962,14.866892403628118
DC01.wav,15.935010317460318,16.074330045351473
DC01.wav,17.51396723356009,17.6997268707483
DC01.wav,17.792606689342403,17.931926417233562
DC01.wav,19.00004433106576,19.185803968253968
DC01.wav,19.27868378684807,19.41800351473923
DC01.wav,20.671881065759635,20.811200793650794
DC01.wav,20.95052052154195,21.089840249433106
DC01.wav,22.157958163265306,22.29727789115646
DC01.wav,22.436597619047618,22.575917346938777
DC01.wav,23.829794897959182,23.96911462585034
DC01.wav,25.54807154195011,25.68739126984127
DC01.wav,25.826710997732427,25.966030725623582
DC01.wav,26.941268820861676,27.127028458049885
DC01.wav,27.21990827664399,27.359228004535147
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,28.798865192743765,28.93818492063492
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,30.47070192743764,30.610021655328797
DC01.wav,31.445940022675735,31.631699659863944
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.11777675736961,33.303536394557824
DC01.wav,33.39641621315192,33.535735941043086
DC01.wav,36.693649773242626,36.87940941043084
DC01.wav,36.972289229024945,37.15804886621315
DC01.wav,38.13328696145125,38.27260668934241
DC01.wav,38.41192641723356,38.55124614512472
DC01.wav,39.57292414965987,39.75868378684807
DC01.wav,39.85156360544218,40.03732324263038
DC01.wav,41.059001247165526,41.19832097505669
DC01.wav,41.33764070294785,41.476960430839
DC01.wav,42.4521985260771,42.63795816326531
DC01.wav,42.73083798185941,42.91659761904762
DC01.wav,44.03115544217687,44.21691507936508
DC01.wav,44.26335498866213,44.44911462585034
DC01.wav,45.61011235827664,45.79587199546485
DC01.wav,45.88875181405896,46.07451145124716
DC01.wav,47.00330963718821,47.18906927437642
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.39650691609977,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,49.83614410430839,50.0219037414966
DC01.wav,50.1147835600907,50.25410328798186
DC01.wav,52.25101938775511,52.48321893424037
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,55.08385385487529,55.223173582766435
DC01.wav,58.009568140589565,58.19532777777778
DC01.wav,59.58852505668935,59.77428469387755
DC01.wav,59.86716451247166,60.00648424036281
DC01.wav,60.93528242630386,61.12104206349207
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.535917346938774,63.72167698412699
DC01.wav,64.78979489795918,64.92911462585035
DC01.wav,65.02199444444445,65.20775408163266
DC01.wav,66.18299217687075,66.36875181405895
DC01.wav,66.46163163265307,66.60095136054422
DC01.wav,67.85482891156462,67.99414863945579
DC01.wav,69.3409060090703,69.52666564625851
DC01.wav,69.6195454648526,69.75886519274377
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,73.10253866213152,73.28829829931973
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,76.26045249433106,76.39977222222223
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.00040714285714,79.1397268707483
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,80.85800351473924,80.99732324263039
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,84.10879716553288,84.29455680272109
DC01.wav,84.3874366213152,84.52675634920635
DC01.wav,85.50199444444445,85.68775408163266
DC01.wav,86.94163163265307,87.08095136054422
DC01.wav,87.22027108843538,87.35959081632653
DC01.wav,88.52058854875284,88.65990827664399
DC01.wav,88.79922800453515,88.9385477324263
DC01.wav,90.09954546485261,90.23886519274377
DC01.wav,90.37818492063492,90.51750464852609
DC01.wav,91.49274274376418,91.63206247165533
DC01.wav,91.7713821995465,91.91070192743764
DC01.wav,93.118139569161,93.25745929705215
DC05.wav,10.046897303854875,10.279096850340135
DC05.wav,10.325536759637188,10.557736306122449
DC05.wav,10.882815671201815,11.115015217687075
DC05.wav,11.20789503628118,11.44009458276644
DC05.wav,16.641364424036283,17.0128836984127
DC05.wav,17.33796306349206,17.895241975056692
DC05.wav,17.988121793650794,18.12744152154195
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.718824741496597,26.904584378684806
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.158461929705215
DC05.wav,28.204901839002268,28.437101385487527
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.35973177097506
DC05.wav,34.00989050113378,34.799368959183674
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.02540070521542,39.21116034240363
DC05.wav,39.675559435374154,39.76843925396825
DC05.wav,44.365990274376415,44.73750954875284
DC05.wav,45.38766827891156,45.573427916099774
DC05.wav,46.17714673696145,46.27002655555556
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.30721476417233,52.44653449206349
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.93261158956916,54.07193131746031
DC05.wav,57.60136442403628,57.9728836984127
DC05.wav,58.0657635170068,58.39084288208616
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.52399480952381
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.32898347165532,68.46830319954648
DC05.wav,68.51474310884353,68.6540628367347
DC05.wav,73.80889276870748,73.99465240589569
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.48072950340136,75.66648914058956
DC05.wav,79.75320115873015,79.84608097732426
DC05.wav,80.03184061451246,80.21760025170067
DC05.wav,80.40335988888889,80.5891195260771
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.14639843764172
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.58295172562357,85.00091090929705
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,90.5737000249433,90.6665798435374
DC05.wav,91.50249821088435,91.59537802947845
DC05.wav,91.73469775736962,91.96689730385488
DC02.wav,4.437064818594105,4.5763845464852615
DC02.wav,5.551622641723356,5.690942369614513
DC02.wav,5.737382278911565,6.108901553287982
DC02.wav,6.851940102040817,7.0376997392290255
DC02.wav,8.291577290249434,8.430897018140591
DC02.wav,9.359695204081632,9.54545484126984
DC02.wav,9.638334659863947,9.824094297052156
DC02.wav,12.424729217687076,12.656928764172335
DC02.wav,14.746724682539682,14.839604501133788
DC02.wav,15.164683866213153,15.53620314058957
DC02.wav,16.882960510204082,17.022280238095238
DC02.wav,17.811758696145127,17.951078424036282
DC02.wav,18.090398151927438,18.276157789115647
DC02.wav,19.15851606575964,19.25139588435374
DC02.wav,19.43715552154195,19.530035340136056
DC02.wav,19.947994523809523,20.133754160997732
DC02.wav,20.458833526077097,20.830352800453515
DC02.wav,21.6198312585034,22.084230351473924
DC02.wav,23.013028537414964,23.198788174603173
DC02.wav,24.313345997732426,24.545545544217685
DC02.wav,25.752983185941044,25.845863004535147
DC02.wav,25.985182732426303,26.12450246031746
DC02.wav,27.935658922902494,28.07497865079365
DC02.wav,28.53937774376417,28.95733692743764
DC02.wav,29.60749565759637,29.746815385487526
DC02.wav,29.79325529478458,29.979014931972788
DC02.wav,30.722053480725624,30.814933299319726
DC02.wav,31.650851666666668,31.975931031746033
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.01928704081633,34.25148658730159
DC02.wav,34.762325589569166,34.90164531746032
DC02.wav,36.062643049886624,36.294842596371886
DC02.wav,36.61992196145125,36.75924168934241
DC02.wav,37.40940041950114,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,39.96359543083901,40.14935506802721
DC02.wav,41.263912891156465,41.35679270975057
DC02.wav,41.96051153061225,42.14627116780046
DC02.wav,42.471350532879825,42.61067026077098
DC02.wav,45.16486527210885,45.257745090702954
DC02.wav,45.86146391156463,45.95434373015873
DC02.wav,48.22989928571429,48.322779104308395
DC02.wav,50.18037547619048,50.31969520408163
DC02.wav,50.551894750566895,50.73765438775511
DC02.wav,52.7810103968254,53.10608976190476
DC02.wav,53.942008129251704,54.174207675736966
DC02.wav,55.33520540816327,55.428085226757375
DC02.wav,56.26400359410431,56.356883412698416
DC02.wav,56.54264304988662,56.63552286848073
DC02.wav,60.30427570294785,60.443595430839004
DC02.wav,61.69747298185941,62.02255234693878
DC02.wav,62.3940716213152,62.579831258503404
DC02.wav,63.36930971655329,63.5550693537415
DC02.wav,64.43742763038549,64.85538681405896
DC02.wav,64.99470654195011,65.18046617913832
DC02.wav,65.5984253628118,65.83062490929706
DC02.wav,66.9451827324263,67.17738227891157
DC02.wav,68.0133006462585,68.10618046485261
DC02.wav,69.54581765306122,69.73157729024943
DC02.wav,72.42509202947845,72.65729157596371
DC02.wav,75.11860676870748,75.21148658730158
DC02.wav,75.35080631519274,75.72232558956915
DC02.wav,75.81520540816327,76.00096504535146
DC02.wav,76.51180404761904,76.60468386621315
DC02.wav,77.85856141723356,78.04432105442176
DC02.wav,79.43751833333333,79.53039815192743
DC02.wav,80.41275642857143,80.59851606575964
DC02.wav,81.75951379818594,81.94527343537415
DC02.wav,83.19915098639456,83.29203080498866
DC02.wav,83.43135053287982,83.52423035147392
DC02.wav,84.40658862811792,84.49946844671202
DC02.wav,85.24250699546485,85.42826663265306
DC02.wav,87.3323029138322,87.88958182539682
DC02.wav,88.02890155328798,88.16822128117913
DC02.wav,88.63262037414965,89.00413964852608
DC02.wav,91.37257502267573,91.604774569161
DC02.wav,91.74409429705214,91.83697411564626
DC02.wav,92.8586521201814,92.9515319387755
DC02.wav,93.09085166666667,93.18373148526076
DC02.wav,94.25184939909296,94.39116912698412
DC02.wav,94.57692876417234,94.66980858276644
DC02.wav,97.40976323129252,97.68840268707483
DC02.wav,99.2673596031746,99.49955914965986
DC02.wav,100.47479724489796,100.6141169727891
DC02.wav,100.98563624716553,101.17139588435374
DC02.wav,103.26119180272109,103.35407162131519
DCASE2021-ML_131198.wav,17.73,18.19439909297052
DCASE2021-ML_131198.wav,20.237755102040815,21.723832199546486
DCASE2021-ML_131198.wav,31.429773242630386,32.7765306122449
DCASE2021-ML_131198.wav,36.631043083900224,37.83848072562358
DCASE2021-ML_131198.wav,51.72401360544218,52.88501133786848
DC09.wav,95.74104301814059,96.57696138548752
DC09.wav,115.80308383446712,116.77832192970521
DC09.wav,116.82476183900226,117.6606802063492
DC09.wav,117.70712011564626,118.45015866439908
DC09.wav,154.85904755328798,156.71664392517005
DC09.wav,179.65795911791383,180.4474375759637
DC09.wav,181.74775503628118,184.30195004761904
DC09.wav,184.81278904988662,185.64870741723354
DC09.wav,194.56517000226756,195.95836728117914
DC09.wav,196.09768700907028,197.11936501360543
DC09.wav,201.57759630612244,202.45995458276644
DC09.wav,231.76353734920633,233.8533332675737
DC09.wav,256.09804982086166,258.51292510430835
DC09.wav,273.2343763514739,275.46349199773243
DC09.wav,277.18176864172335,278.90004528571427
DC09.wav,281.7328797528345,282.56879812018144
DC09.wav,303.3738774852608,309.2253060566893
DC09.wav,317.81668927664396,324.039637122449
DC09.wav,331.8415418843537,335.51029471882083
DC09.wav,335.5567346281179,338.1109296394558
DC09.wav,341.4546031088435,342.19764165759636
DC09.wav,343.1264398435374,344.84471648752833
DC09.wav,344.9840362154195,347.3060316802721
DC09.wav,347.3524715895692,349.39582759863947
DC09.wav,353.7147391632653,359.2410883696145
DC09.wav,364.6281178480726,368.1111110453515
DC09.wav,368.1575509546485,370.8046257845805
DC09.wav,376.70249426530614,380.185487462585
DC09.wav,380.2319273718821,382.0430838344671
DC09.wav,382.1359636530612,383.9006802063492
DCASE2021-ML_126376.wav,2.07,43.72659863945578
DCASE2021-ML_126376.wav,43.77303854875284,46.04859410430839
DCASE2021-ML_89792.wav,19.977755102040817,20.34927437641723
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.6527664399093
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.73639455782313,41.20079365079365
DCASE2021-ML_89792.wav,42.872630385487525,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.237981859410425
DCASE2021-ML_89792.wav,55.92224489795918,56.24732426303855
DCASE2021-ML_89792.wav,58.01204081632653,58.290680272108844
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.355714285714285,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.52913832199546,70.03997732426303
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.9131746031746
DCASE2021-ML_89792.wav,93.81721088435374,94.23517006802722
DCASE2021-ML_89792.wav,99.20424036281179,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.61603174603175
DCASE2021-ML_89792.wav,108.07426303854875,108.30646258503401
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.01240362811791,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.95979591836735
DC11.wav,372.6549431882086,373.2122220997732
DC11.wav,527.903559968254,528.5537186984127
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_131369.wav,2.9957596371882085,3.274399092970522
DCASE2021-ML_131369.wav,3.46015873015873,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.203197278911564
DCASE2021-ML_131369.wav,4.388956916099773,4.6675963718820865
DCASE2021-ML_131369.wav,4.8533560090702945,5.131995464852608
DCASE2021-ML_131369.wav,5.271315192743764,5.6892743764172335
DCASE2021-ML_131369.wav,5.735714285714286,6.06079365079365
DCASE2021-ML_131369.wav,6.200113378684808,6.525192743764173
DCASE2021-ML_131369.wav,6.618072562358277,6.943151927437642
DCASE2021-ML_131369.wav,6.989591836734695,7.407551020408164
DCASE2021-ML_131369.wav,7.54687074829932,7.871950113378684
DCASE2021-ML_131369.wav,8.011269841269842,8.336349206349206
DCASE2021-ML_131369.wav,8.475668934240362,8.707868480725624
DCASE2021-ML_131369.wav,8.893628117913833,9.172267573696145
DCASE2021-ML_131369.wav,9.358027210884353,9.636666666666667
DCASE2021-ML_131369.wav,9.822426303854876,10.101065759637189
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.704784580498867,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.562380952380954,12.74814058956916
DCASE2021-ML_131369.wav,12.794580498866214,13.444739229024943
DCASE2021-ML_131369.wav,13.537619047619048,14.419977324263039
DCASE2021-ML_131369.wav,14.559297052154195,14.977256235827666
DCASE2021-ML_131369.wav,15.023696145124717,15.255895691609977
DCASE2021-ML_131369.wav,15.348775510204081,15.7202947845805
DCASE2021-ML_131369.wav,15.813174603174604,16.138253968253967
DCASE2021-ML_131369.wav,16.277573696145126,16.556213151927437
DCASE2021-ML_131369.wav,16.741972789115646,17.020612244897958
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.90297052154195
DCASE2021-ML_131369.wav,18.042290249433105,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.878208616780043,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,20.132086167800452
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,21.014444444444443
DCASE2021-ML_131369.wav,21.200204081632652,21.525283446712017
DCASE2021-ML_131369.wav,21.664603174603172,21.943242630385488
DCASE2021-ML_131369.wav,22.129002267573696,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC04.wav,4.422513639455782,4.608273276643991
DC04.wav,4.886912732426304,5.258432006802721
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,8.27702611111111,8.46278574829932
DC04.wav,8.973624750566893,9.252264206349206
DC04.wav,11.202740396825398,11.2956202154195
DC04.wav,14.546413866213152,14.639293684807257
DC04.wav,15.5680918707483,15.660971689342404
DC04.wav,16.775529512471653,16.86840933106576
DC04.wav,17.33280842403628,17.565007970521542
DC04.wav,17.704327698412698,17.843647426303853
DC04.wav,19.143964886621315,19.236844705215418
DC04.wav,21.233760804988663,21.37308053287982
DC04.wav,21.558840170068027,21.744599807256236
DC04.wav,21.79103971655329,22.348318628117916
DC04.wav,22.766277811791383,22.952037448979592
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,25.73843200680272,25.877751734693877
DC04.wav,27.503148560090704,27.596028378684807
DC04.wav,27.82822792517007,27.92110774376417
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,28.664146292517007,28.849905929705216
DC04.wav,32.14713948979592,32.240019308390025
DC04.wav,32.518658764172336,32.611538582766435
DC03.wav,4.236298639455782,4.329178458049887
DC03.wav,4.7006977324263035,4.793577551020408
DC03.wav,5.072217006802721,5.211536734693878
DC03.wav,5.350856462585034,5.443736281179138
DC03.wav,5.5366160997732425,5.629495918367347
DC03.wav,8.230130839002268,8.323010657596372
DC03.wav,8.601650113378685,8.787409750566894
DC03.wav,8.92672947845805,9.112489115646259
DC03.wav,9.205368934240362,9.57688820861678
DC03.wav,10.041287301587301,10.134167120181406
DC03.wav,12.502602494331066,12.734802040816326
DC03.wav,13.895799773242631,14.035119501133787
DC03.wav,15.335436961451247,15.660516326530612
DC03.wav,15.753396145124716,15.84627596371882
DC03.wav,16.171355328798185,16.26423514739229
DC03.wav,17.471672789115644,17.610992517006803
DC03.wav,18.075391609977324,18.21471133786848
DC03.wav,18.44691088435374,18.63267052154195
DC03.wav,19.143509523809524,19.236389342403626
DC03.wav,19.607908616780044,19.747228344671203
DC03.wav,19.793668253968253,20.072307709750568
DC03.wav,20.62958662131519,20.8153462585034
DC03.wav,22.115663718820862,22.254983446712018
DC03.wav,22.626502721088436,22.76582244897959
DC03.wav,22.812262358276644,22.905142176870747
DC03.wav,23.276661451247165,24.159019727891156
DC03.wav,26.01661609977324,26.20237573696145
DC03.wav,26.341695464852606,26.481015192743765
DC03.wav,27.45625328798186,27.549133106575965
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,30.05688820861678,30.70704693877551
DC03.wav,31.032126303854874,31.12500612244898
DC03.wav,31.40364557823129,31.5894052154195
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,34.607999319727895,34.700879138321994
DC03.wav,34.84019886621315,34.979518594104306
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,38.83403106575963,38.973350793650795
DC03.wav,39.57706961451247,40.13434852607709
DC03.wav,40.180788435374154,40.36654807256235
DC03.wav,40.73806734693878,40.97026689342404
DC03.wav,41.10958662131519,41.2953462585034
DC03.wav,42.084824716553285,42.2705843537415
DC03.wav,42.967182993197284,43.245822448979595
DC03.wav,44.22106054421769,44.40682018140589
DC03.wav,45.01053900226758,45.28917845804989
DC03.wav,45.985777097505675,46.17153673469387
DC03.wav,47.00745510204082,47.42541428571428
DC03.wav,47.47185419501133,47.889813378684806
DC03.wav,48.30777256235828,48.40065238095238
DC03.wav,50.86196757369615,51.27992675736961
DC03.wav,51.51212630385487,51.79076575963718
DC03.wav,51.883645578231295,52.06940521541951
DC03.wav,54.90223968253969,54.995119501133786
DC03.wav,55.22731904761905,55.45951859410431
DC03.wav,55.55239841269841,55.64527823129252
DC03.wav,55.923917687074834,56.01679750566893
DC03.wav,56.99203560090703,57.13135532879818
DC03.wav,58.5709925170068,58.71031224489796
DC03.wav,58.84963197278911,58.942511791383225
DC03.wav,59.5462306122449,59.77843015873016
DC03.wav,60.14994943310657,60.33570907029478
DC03.wav,60.98586780045352,61.12518752834467
DC03.wav,62.007545804988666,62.193305442176865
DC03.wav,62.33262517006803,62.42550498866213
DC03.wav,62.56482471655329,62.70414444444444
DC03.wav,63.21498344671201,63.400743083900224
DC03.wav,63.725822448979585,64.09734172335601
DC03.wav,64.56174081632653,64.7939403628118
DC03.wav,65.07257981859411,65.1654596371882
DC03.wav,65.53697891156463,65.7691784580499
DC03.wav,65.95493809523809,66.0478179138322
DC03.wav,66.37289727891157,66.51221700680271
DC03.wav,67.90541428571429,68.23049365079365
DC03.wav,68.92709229024943,69.01997210884353
DC03.wav,70.08809002267573,70.73824875283447
DC03.wav,71.01688820861678,71.10976802721088
DC03.wav,71.43484739229025,71.62060702947845
DC03.wav,72.31720566893424,72.4565253968254
DC03.wav,73.57108321995464,73.71040294784581
DC03.wav,73.84972267573696,74.08192222222222
DC03.wav,74.12836213151927,74.36056167800453
DC03.wav,74.49988140589569,74.8714006802721
DC03.wav,75.01072040816327,75.15004013605441
DC03.wav,75.28935986394558,75.7537589569161
DC03.wav,76.26459795918367,76.40391768707482
DC03.wav,76.96119659863945,77.14695623582766
DC03.wav,77.33271587301587,77.47203560090702
DC03.wav,77.70423514739228,77.84355487528344
DC03.wav,78.02931451247166,78.12219433106576
DC03.wav,78.95811269841269,79.0509925170068
DC03.wav,79.42251179138322,79.65471133786848
DC03.wav,79.70115124716553,79.84047097505669
DC03.wav,80.30487006802721,80.39774988662131
DC03.wav,81.0943485260771,81.23366825396825
DC03.wav,81.55874761904762,81.93026689342403
DC03.wav,82.67330544217687,82.81262517006802
DC03.wav,82.99838480725623,83.13770453514739
DC03.wav,83.27702426303854,83.46278390022675
DC03.wav,83.64854353741497,83.74142335600907
DC03.wav,84.02006281179138,84.15938253968254
DC03.wav,84.71666145124716,84.90242108843537
DC03.wav,84.94886099773242,85.13462063492064
DC03.wav,85.4597,85.59901972789115
DC03.wav,85.73833945578231,85.83121927437641
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.09437641723356
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.46281179138322
DCASE2021-ML_53963.wav,18.205850340136056,18.391609977324265
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.190430839002268,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.09138321995465
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,34.970657596371886,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.945895691609984
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.42888888888889,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
