Audiofilename,Starttime,Endtime
DC11.wav,136.78664386848072,137.25104296145125
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,192.5145350249433,192.97893411791384
DC11.wav,206.44650781405898,206.91090690702947
DC11.wav,256.6016098548753,257.06600894784583
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,358.07281166893426,358.53721076190476
DC11.wav,361.0914057732426,361.7880044126984
DC11.wav,367.5929930748299,368.2895917142857
DC11.wav,379.89956903854875,381.0605667709751
DC11.wav,439.3426529387755,440.0392515782313
DC11.wav,455.13222209977323,456.0610202857143
DC11.wav,479.51317448072564,479.97757357369613
DC11.wav,481.60297039909295,482.0673694920635
DC11.wav,482.2995690385487,482.9961676780045
DC11.wav,499.7145350249433,500.1789341179138
DC11.wav,524.327686952381,524.7920860453515
DC11.wav,669.4524035056689,669.9168025986395
DC11.wav,697.7807481768708,698.2451472698414
DC09.wav,71.615510138322,73.38022669160998
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,81.76263031972789,84.18911558049886
DC09.wav,89.04208610204081,90.3656235170068
DC09.wav,91.68916093197278,92.79210877777777
DC09.wav,95.43918360770975,98.08625843764172
DC09.wav,100.0715645600907,101.39510197505669
DC09.wav,109.11573689569161,112.42458043310657
DC09.wav,114.18929698639455,116.39519267800452
DC09.wav,117.71873009297052,120.14521535374149
DC09.wav,121.68934233786848,125.43936501360544
DC09.wav,125.65995458276643,126.76290242857142
DC09.wav,128.96879812018142,130.0717459659864
DC09.wav,130.95410424263036,134.92471648752834
DC09.wav,137.13061217913832,138.4541495941043
DC09.wav,138.67473916326531,140.43945571655328
DC09.wav,140.66004528571426,142.20417226984125
DC09.wav,145.07183666893422,146.17478451473923
DC09.wav,151.02775503628118,152.57188202040817
DC09.wav,153.67482986621314,159.6307482335601
DC09.wav,160.07192737188208,161.1748752176871
DC09.wav,161.39546478684807,162.71900220181405
DC09.wav,167.351383154195,174.63083893650793
DC09.wav,177.7190929047619,178.60145118140588
DC09.wav,179.2632198888889,183.23383213378685
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,184.99854868707484,186.7632652403628
DC09.wav,186.9838548095238,187.8662130861678
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,196.9103854217687,198.45451240589568
DC09.wav,198.8956915442177,213.23401353968254
DC09.wav,214.3369613854875,227.3517459659864
DC09.wav,227.57233553514737,232.86648519501134
DC09.wav,233.52825390249433,240.36653054648525
DC09.wav,240.58712011564626,243.45478451473923
DC09.wav,244.11655322222222,250.73424029705214
DC09.wav,255.1460316802721,259.99900220181405
DC09.wav,261.984308324263,263.52843530839004
DC09.wav,263.74902487755105,266.837278845805
DC09.wav,267.94022669160995,280.5138321337869
DC09.wav,280.95501127210883,288.4550566235828
DC09.wav,288.8962357619048,291.54331059183676
DC09.wav,291.76390016099776,296.6168706825397
DC09.wav,297.2786393900227,301.0286620657596
DC09.wav,302.57278904988664,305.6610430181406
DC09.wav,306.3228117256236,310.29342397052153
DC09.wav,311.6169613854875,314.9258049229025
DC09.wav,316.9111110453515,320.21995458276643
DC09.wav,320.6611337210884,327.27882079591836
DC09.wav,328.16117907256233,331.0288434716553
DC09.wav,331.2494330408163,334.5582765782313
DC09.wav,334.7788661473923,338.52888882312925
DC09.wav,339.1906575306122,344.4848071904762
DC09.wav,344.7053967596372,347.79365072789113
DC09.wav,348.01424029705214,351.9848525419501
DC09.wav,352.4260316802721,355.07310651020407
DC09.wav,355.2936960793651,358.16136047845805
DC09.wav,358.38195004761906,362.352562292517
DC09.wav,362.793741430839,368.5290702290249
DC09.wav,369.19083893650793,380.6614965328798
DC09.wav,381.10267567120184,383.7497505011338
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.590975056689345,23.11342403628118
DCASE2021-ML_190099.wav,23.98417233560091,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.29074829931973,36.87124716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.246757369614514,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,5.246366666666667,5.327636507936508
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.553668253968254,9.716207936507937
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,13.129541269841269,13.210811111111111
DC03.wav,14.42985873015873,14.592398412698413
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,20.687636507936507,20.85017619047619
DC03.wav,21.825414285714285,21.90668412698413
DC03.wav,21.98795396825397,22.15049365079365
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,29.383509523809522,29.464779365079366
DC03.wav,29.627319047619046,29.78985873015873
DC03.wav,31.00890634920635,31.659065079365078
DC03.wav,33.934620634920634,34.01589047619048
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,40.598747619047614,40.7612873015873
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,41.89906507936507,41.98033492063492
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,42.30541428571429,42.467953968253966
DC03.wav,42.87430317460317,42.955573015873014
DC03.wav,46.20636666666667,46.28763650793651
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,50.26985873015873,50.43239841269842
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,57.17779523809524,57.340334920634916
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,60.8349380952381,60.91620793650793
DC03.wav,62.62287460317461,62.866684126984126
DC03.wav,63.19176349206349,63.354303174603174
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,69.77462063492064,69.93716031746031
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.5060492063492,70.66858888888889
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,73.67557301587301,73.8381126984127
DC03.wav,74.00065238095237,74.16319206349206
DC03.wav,74.81335079365078,75.05716031746032
DC03.wav,75.2197,75.30096984126983
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,78.79557301587302,79.3644619047619
DC03.wav,80.3397,80.50223968253968
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,82.45271587301588,82.5339857142857
DC03.wav,82.85906507936508,83.02160476190475
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DC03.wav,84.80954126984126,84.8908111111111
DC07.wav,51.6424482494331,54.893241900226755
DC07.wav,64.9939221723356,69.05741423582766
DC07.wav,80.89959110657597,84.73088362358277
DC07.wav,90.41977251247165,92.04516933786849
DC07.wav,92.97396752380952,97.38575890702947
DC07.wav,101.6814505170068,107.95083827210884
DC07.wav,110.27283373696145,113.871926707483
DC07.wav,118.98031673015873,123.85650720634919
DC07.wav,127.687799723356,130.70639382766439
DC07.wav,135.11818521088435,138.7172781814059
DC07.wav,142.8968700181406,144.29006729705216
DC07.wav,148.7018586802721,153.2297498367347
DC07.wav,157.98984053968255,161.35673396371882
DC07.wav,172.27011264852607,177.49460244444444
DC07.wav,181.55809450793652,184.34448906575963
DC07.wav,187.36308317006802,190.49777704761905
DC07.wav,193.86467047165533,196.99936434920636
DC07.wav,200.9467566394558,205.47464779591837
DC07.wav,209.07374076643993,213.83383146938775
DC07.wav,216.38802648072564,219.98711945124717
DC07.wav,223.47011264852608,227.06920561904764
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,239.37578158276645,242.74267500680273
DC07.wav,247.03836661678005,249.70866140136056
DC07.wav,252.9594550521542,255.16535074376418
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.00752761451247,268.9812237596372
DC07.wav,269.2134233061224,271.65151854421765
DC07.wav,274.7862124217687,278.03700607256235
DC07.wav,284.19029405442177,285.9317906530612
DC07.wav,290.3435820362812,291.8528790884354
DC07.wav,295.68417160544215,298.35446639002265
DC07.wav,302.7662577732426,305.9009516507936
DC07.wav,309.6161443945578,312.86693804535145
DC07.wav,315.53723282993195,317.85922829478454
DC07.wav,322.2710196780045,325.1735140090703
DC07.wav,327.6116092471655,329.23700607256234
DC07.wav,329.4692056190476,332.2556001768707
DC07.wav,334.80979518820857,337.1317906530612
DC07.wav,337.36399019954644,338.8732872517007
DC07.wav,342.3562804489796,343.9816772743764
DC07.wav,348.85786775056687,351.64426230839
DC07.wav,356.40435301133783,358.61024870294784
DC07.wav,366.9694323764172,370.45242557369613
DC07.wav,371.9617226258503,373.4710196780045
DC07.wav,378.57940970068023,380.6692056190476
DC07.wav,381.59800380498865,388.21569087981857
DC07.wav,388.3317906530612,395.5299765941043
DC07.wav,397.0392736462585,400.40616707029477
DC07.wav,401.45106502947846,408.53315119727887
DC07.wav,409.3458496099773,416.3118360045351
DC07.wav,418.63383146938776,422.6973235328798
DC07.wav,422.81342330612244,425.3676183174603
DC07.wav,425.48371809070295,427.341314462585
DC07.wav,428.27011264852604,433.0302033514739
DC07.wav,433.61070221768705,437.2097951882086
DC07.wav,438.37079292063487,439.76399019954647
DC07.wav,440.1122895192743,443.59528271655324
DC07.wav,446.61387682086166,450.2129697913832
DC07.wav,453.92816253514735,455.6696591337868
DC07.wav,456.0179584535147,461.2424482494331
DC07.wav,461.35854802267573,463.44834394104305
DC07.wav,463.5644437142857,469.48553214965983
DC07.wav,472.15582693424034,474.82612171882084
DC07.wav,475.0583212653061,477.0320174104308
DC07.wav,477.14811718367343,482.83700607256236
DC07.wav,484.11410357823127,485.5073008571428
DC07.wav,485.8556001768707,492.1249879319728
DC07.wav,492.2410877052154,493.63428498412696
DC07.wav,493.7503847573696,495.8401806757369
DC07.wav,498.85877478004534,501.4129697913832
DC07.wav,502.34176797732425,503.61886548299316
DC07.wav,506.6374595873016,513.9517453015873
DC07.wav,514.5322441678005,519.1762350975057
DC07.wav,519.9889335102041,525.677822399093
DC07.wav,527.7676183174603,529.741314462585
DC07.wav,530.0896137823129,532.1794097006803
DC07.wav,534.6175049387755,539.8419947346939
DC07.wav,542.1639901995464,545.9952827165533
DC07.wav,546.2274822630386,547.6206795419502
DC07.wav,547.8528790884354,551.4519720589569
DC07.wav,552.9612691111112,558.1857589070295
DC07.wav,559.927255505669,563.8746477959183
DC07.wav,567.0093416734694,570.608434643991
DC07.wav,572.5821307891157,577.5744210385487
DC07.wav,579.4320174104308,583.2633099274377
DC07.wav,584.8887067528345,588.9521988163266
DC07.wav,590.8097951882087,594.757187478458
DC07.wav,597.1952827165533,600.2138768208617
DC07.wav,603.580770244898,605.2061670702948
DC07.wav,605.5544663900228,607.7603620816327
DC07.wav,610.1984573197279,614.7263484761905
DC07.wav,616.3517453015874,620.2991375918367
DC07.wav,622.3889335102041,625.5236273877551
DC07.wav,627.9617226258504,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.3317906530613,646.3054867981859
DC07.wav,650.717278181406,653.6197725124717
DC07.wav,656.057867750567,660.8179584535147
DC07.wav,662.6755548253968,666.390747569161
DC07.wav,666.6229471156463,669.0610423537415
DC07.wav,669.4093416734694,672.7762350975057
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,675.7948292018141,680.2066205850341
DC07.wav,681.3676183174604,684.0379131020409
DC07.wav,684.2701126485262,692.7453960952381
DC07.wav,694.1385933741497,697.7376863446713
DC07.wav,698.0859856643991,705.7485706984128
DC07.wav,707.6061670702949,709.2315638956917
DC07.wav,709.3476636689343,710.8569607210885
DC07.wav,713.2950559591837,720.0288428072563
DC07.wav,720.8415412199547,723.1635366848072
DC07.wav,725.9499312426304,727.8075276145125
DC07.wav,729.2007248934241,730.477822399093
DC07.wav,730.8261217188209,732.9159176371883
DC07.wav,734.3091149160998,736.1667112879819
DC07.wav,736.6311103809525,737.9082078866213
DC07.wav,738.1404074331066,740.1141035782314
DC07.wav,740.9268019909298,742.6682985895692
DC07.wav,744.1775956417234,746.1512917868481
DC07.wav,748.8215865714286,752.6528790884354
DC07.wav,758.6900672970522,763.450158
DC07.wav,763.6823575464853,769.2551466621316
DC07.wav,769.3712464353741,772.7381398594105
DC07.wav,774.5957362312926,776.6855321496599
DC07.wav,789.6887067528345,794.1004981360545
DC07.wav,795.7258949614513,799.6732872517007
DC07.wav,802.4596818095239,806.9875729659864
DC07.wav,807.1036727392291,808.380770244898
DC07.wav,808.4968700181406,812.9086614013606
DC07.wav,818.4814505170068,820.5712464353742
DC07.wav,820.6873462086168,822.4288428072563
DC07.wav,822.7771421269841,824.8669380453515
DC07.wav,825.9118360045352,829.1626296553288
DC07.wav,830.7880264807256,833.6905208117914
DC07.wav,836.2447158231292,839.4955094739229
DC07.wav,841.9336047120182,843.4429017641723
DC07.wav,843.559001537415,846.1131965487529
DC07.wav,852.7308836235828,856.097777047619
DC07.wav,858.651972058957,861.5544663900228
DC07.wav,863.5281625351474,868.05605369161
DC07.wav,870.6102487029478,873.9771421269842
DC07.wav,875.1381398594104,878.6211330566894
DC07.wav,879.3177316961452,880.7109289750567
DC07.wav,880.8270287482993,887.4447158231293
DC07.wav,887.7930151428571,889.0701126485261
DC07.wav,890.4633099274376,892.6692056190476
DC07.wav,893.7141035782313,895.2234006303855
DC07.wav,895.3395004036281,897.7775956417233
DC07.wav,897.893695414966,899.9834913333334
DC07.wav,901.376688612245,902.6537861179139
DC07.wav,902.7698858911565,905.7884799954649
DC07.wav,906.0206795419501,908.9231738730159
DC07.wav,909.8519720589569,913.6832645759638
DC07.wav,915.1925616281179,921.8102487029479
DC07.wav,922.7390468888889,926.1059403129252
DC07.wav,928.3118360045352,931.3304301088435
DC07.wav,933.6524255736962,937.0193189977325
DC07.wav,940.2701126485262,943.6370060725624
DC07.wav,946.0751013106576,947.4682985895691
DC07.wav,947.8165979092971,951.5317906530613
DC07.wav,953.1571874784581,956.7562804489796
DC07.wav,958.2655775011339,962.3290695646259
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,970.3399539183674,971.733151197279
DC07.wav,971.9653507437642,974.8678450748299
DC07.wav,979.1635366848072,981.7177316961452
DC07.wav,984.8524255736962,987.7549199047619
DC07.wav,987.8710196780046,989.1481171836735
DC07.wav,991.3540128752835,992.747210154195
DC07.wav,993.3277090204082,994.8370060725624
DC07.wav,996.6946024444445,999.8292963219955
DC07.wav,1004.9376863446712,1006.911382489796
DC07.wav,1010.7426750068028,1013.6451693378685
DC07.wav,1016.4315638956916,1021.4238541451248
DC07.wav,1025.6034459818593,1029.8991375918367
DC07.wav,1034.4270287482993,1037.677822399093
DC07.wav,1038.954919904762,1040.6964165034012
DC07.wav,1043.8311103809524,1045.1082078866214
DC07.wav,1049.4038994965986,1052.0741942811792
DC07.wav,1053.5834913333333,1056.1376863446712
DC07.wav,1064.6129697913832,1066.0061670702949
DC07.wav,1066.1222668435373,1067.515464122449
DC07.wav,1069.721359814059,1071.3467566394556
DC07.wav,1071.578956185941,1075.5263484761904
DC07.wav,1075.642448249433,1080.2864391791381
DC07.wav,1080.983037818594,1084.4660310158729
DC07.wav,1085.7431285215418,1088.2973235328798
DC07.wav,1089.5744210385487,1091.664216956916
DC07.wav,1091.7803167301586,1093.4057135555554
DC07.wav,1097.933604712018,1100.0234006303854
DC07.wav,1100.719999269841,1104.8995911065758
DC07.wav,1105.0156908798185,1110.0079811292517
DC07.wav,1110.2401806757368,1116.509568430839
DC07.wav,1116.6256682040816,1123.707754371882
DC07.wav,1124.984851877551,1126.9585480226756
DC07.wav,1129.2805434875283,1131.834738498866
DC07.wav,1132.0669380453514,1135.317731696145
DC07.wav,1137.2914278412698,1140.8905208117912
DC07.wav,1142.6320174104308,1146.927709020408
DC07.wav,1149.133604712018,1152.5004981360544
DC07.wav,1156.331790653061,1157.60888815873
DC07.wav,1157.8410877052154,1159.4664845306122
DC07.wav,1159.582584303855,1163.1816772743764
DC07.wav,1164.22657523356,1165.9680718321995
DC07.wav,1167.1290695646258,1168.5222668435374
DC07.wav,1168.986665936508,1174.4433552789114
DC07.wav,1174.6755548253968,1178.7390468888889
DC07.wav,1180.1322441678003,1183.383037818594
DC07.wav,1183.6152373650793,1186.866031015873
DC07.wav,1187.446529882086,1194.760815596372
DC07.wav,1194.8769153696144,1197.8955094739229
DC07.wav,1198.824307659864,1201.8429017641722
DC07.wav,1202.3073008571428,1204.5131965487528
DC07.wav,1204.6292963219953,1206.2546931473921
DC07.wav,1207.299591106576,1209.7376863446711
DC07.wav,1209.8537861179138,1212.9884799954648
DC07.wav,1213.1045797687075,1221.6959629886621
DC07.wav,1222.2764618548752,1228.4297498367346
DC07.wav,1228.7780491564624,1231.2161443945577
DC07.wav,1231.448343941043,1234.2347384988661
DC07.wav,1234.3508382721088,1237.2533326031746
DC07.wav,1237.369432376417,1240.2719267074829
DC07.wav,1240.6202260272107,1243.754919904762
DC07.wav,1244.7998178639455,1246.4252146893423
DC07.wav,1247.5862124217686,1249.095509473923
DC07.wav,1250.2565072063492,1253.3912010839001
DC07.wav,1253.6234006303855,1255.7131965487526
DC07.wav,1255.8292963219953,1260.5893870249433
DC07.wav,1262.0986840770975,1268.7163711519274
DC07.wav,1269.2968700181405,1273.592561628118
DC07.wav,1275.3340582267572,1278.7009516507935
DC07.wav,1278.8170514240362,1280.9068473424036
DC07.wav,1281.0229471156463,1282.648343941043
DC07.wav,1282.7644437142856,1286.131337138322
DC07.wav,1286.4796364580498,1288.337232829932
DC07.wav,1288.4533326031744,1291.9363258004535
DC07.wav,1293.2134233061224,1298.9023121950113
DC07.wav,1299.2506115147391,1301.6887067528344
DC07.wav,1302.8497044852606,1310.1639901995463
DC07.wav,1310.9766886122447,1318.755373419501
DC07.wav,1318.9875729659864,1322.9349652562357
DC07.wav,1324.4442623083899,1329.0882532380951
DC07.wav,1330.365350743764,1336.8669380453514
DC07.wav,1337.0991375918366,1338.4923348707482
DC07.wav,1338.9567339637188,1342.5558269342403
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.9862124217686,1353.353105845805
DC07.wav,1353.5853053922901,1354.9785026712018
DC07.wav,1356.139500403628,1361.5961897460318
DC07.wav,1363.2215865714286,1365.6596818095238
DC07.wav,1365.7757815827663,1367.6333779546485
DC07.wav,1373.5544663900225,1377.1535593605443
DC07.wav,1379.5916545986395,1380.8687521043082
DC07.wav,1383.5390468888888,1386.0932419002268
DC07.wav,1387.254239632653,1388.9957362312925
DC07.wav,1389.111836004535,1392.7109289750565
DC07.wav,1392.8270287482992,1396.658321265306
DC07.wav,1400.6057135555554,1401.998910834467
DC07.wav,1403.3921081133785,1405.8302033514738
DC07.wav,1409.7775956417233,1411.0546931473923
DC07.wav,1411.2868926938775,1413.028389292517
DC07.wav,1413.8410877052154,1415.6986840770974
DC07.wav,1416.3952827165533,1418.1367793151926
DC07.wav,1419.9943756870748,1421.6197725124716
DC07.wav,1421.8519720589568,1423.1290695646258
DC07.wav,1423.709568430839,1425.3349652562358
DC07.wav,1425.567164802721,1431.836552557823
DC07.wav,1432.184851877551,1434.971246435374
DC07.wav,1436.5966432607709,1437.9898405396825
DC07.wav,1439.034738498866,1442.4016319229024
DC07.wav,1443.0982305623581,1446.4651239863945
DC07.wav,1449.3676183174603,1450.8769153696144
DC07.wav,1451.1091149160998,1453.1989108344671
DC07.wav,1455.2887067528343,1456.681904031746
DC07.wav,1460.5131965487528,1462.951291786848
DC07.wav,1463.4156908798186,1464.6927883854873
DC07.wav,1465.8537861179138,1467.8274822630385
DC07.wav,1468.5240809024942,1469.8011784081632
DC07.wav,1469.917278181406,1473.0519720589568
DC07.wav,1476.6510650294783,1478.1603620816327
DC07.wav,1478.2764618548752,1479.6696591337868
DC07.wav,1480.0179584535147,1486.0551466621314
DC07.wav,1486.6356455283446,1488.4932419002266
DC07.wav,1488.6093416734693,1491.7440355510203
DC07.wav,1491.860135324263,1495.4592282947845
DC07.wav,1495.6914278412698,1496.9685253469388
DC07.wav,1497.0846251201813,1501.0320174104309
DC07.wav,1501.1481171836733,1502.8896137823128
DC07.wav,1504.1667112879818,1507.1853053922903
DC07.wav,1509.5073008571428,1514.2673915600906
DC07.wav,1518.2147838503402,1519.491881356009
DC07.wav,1519.6079811292516,1521.4655775011338
DC07.wav,1521.8138768208617,1524.2519720589569
DC07.wav,1524.484171605442,1526.5739675238094
DC07.wav,1526.8061670702948,1537.6034459818593
DC07.wav,1541.0864391791383,1547.2397271609977
DC07.wav,1550.258321265306,1551.6515185442177
DC07.wav,1553.741314462585,1555.598910834467
DC07.wav,1556.2955094739227,1558.38530539229
DC07.wav,1558.5014051655328,1562.1004981360543
DC07.wav,1563.725894961451,1565.4673915600906
DC07.wav,1569.2986840770975,1571.1562804489795
DC07.wav,1572.6655775011336,1575.8002713786848
DC07.wav,1576.961269111111,1579.7476636689341
DCASE2021-ML_37045.wav,16.42607709750567,16.70471655328798
DCASE2021-ML_37045.wav,17.447755102040816,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.791428571428572
DCASE2021-ML_37045.wav,21.4415873015873,21.62734693877551
DCASE2021-ML_37045.wav,22.649024943310657,23.020544217687075
DCASE2021-ML_37045.wav,24.22798185941043,24.41374149659864
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.09492063492063,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,49.3984126984127,49.584172335600904
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.47895691609977,57.94335600907029
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,9.760408163265307,10.909795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,11.95469387755102,12.163673469387756
DCASE2021-ML_268995.wav,13.731020408163264,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
