Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1367.7703788594104,1367.793598814059
BUK1_20181013_023504.wav,1419.3418981337868,1419.3651180884353
BUK1_20181013_023504.wav,1434.5277484739229,1434.5509684285714
BUK1_20181013_023504.wav,1444.164029653061,1444.1872496077096
BUK1_20181013_023504.wav,1444.907068201814,1444.9302881564624
BUK1_20181013_023504.wav,1454.566569335601,1454.6594491541948
BUK1_20181013_023504.wav,1456.7724650272107,1456.8653448458049
BUK1_20181013_023504.wav,1457.0046645736961,1457.0278845283447
BUK1_20181013_023504.wav,1463.1115126462585,1463.2043924648526
BUK1_20181013_023504.wav,1463.274052328798,1463.320492238095
BUK1_20181013_023504.wav,1463.529471829932,1463.5526917845805
BUK1_20181013_023504.wav,1466.757045526077,1466.7802654807256
BUK1_20181013_023504.wav,1468.0109230770975,1468.034143031746
BUK1_20181013_023504.wav,1468.2663425782312,1468.2895625328797
BUK1_20181013_023504.wav,1473.32829269161,1473.3515126462585
BUK1_20181013_023504.wav,1478.5992223968253,1478.6224423514739
BUK1_20181013_023504.wav,1492.3686555034012,1492.3918754580498
BUK1_20181013_023504.wav,1496.0141883832198,1496.0838482471654
BUK1_20181013_023504.wav,1501.3315579977323,1501.3779979070293
BUK1_20181013_023504.wav,1515.8672496077097,1515.8904695623582
BUK1_20181013_023504.wav,1521.974097680272,1521.9973176349206
BUK1_20181013_023504.wav,1533.1196759115646,1533.1661158208615
BUK1_20181013_023504.wav,1538.0190863424036,1538.0655262517005
BUK1_20181013_023504.wav,1546.4943697891156,1546.5175897437641
BUK1_20181013_023504.wav,1546.5408096984127,1546.6104695623583
BUK1_20181013_023504.wav,1561.4944604920634,1561.517680446712
BUK1_20181013_023504.wav,1585.3413539160997,1585.3645738707482
BUK1_20181013_023504.wav,1595.8135534625849,1595.859993371882
BUK1_20181013_023504.wav,1601.6649820340135,1601.688201988662
BUK1_20181013_023504.wav,1612.9730999478456,1612.9963199024942
BUK1_20181013_023504.wav,1653.0739616258502,1653.0971815804987
BUK1_20181013_023504.wav,1671.069426478458,1671.0926464331064
BUK1_20181013_023504.wav,1674.6685194489794,1674.691739403628
BUK1_20181013_023504.wav,1679.4286101519274,1679.451830106576
BUK1_20181013_023504.wav,1679.4750500612245,1679.498270015873
BUK1_20181013_023504.wav,1701.2553675215418,1701.2785874761903
BUK1_20181013_023504.wav,1723.5697439387754,1723.592963893424
BUK1_20181013_023504.wav,1727.0991770453513,1727.1223969999999
BUK1_20181013_023504.wav,1732.7648459795917,1732.7880659342402
BUK1_20181013_023504.wav,1732.95060561678,1732.9738255714285
BUK1_20181013_023504.wav,1745.977000174603,1746.0234400839001
BUK1_20181013_023504.wav,1750.5977711496598,1750.6209911043084
BUK1_20181013_023504.wav,1751.3408096984126,1751.3640296530612
BUK1_20181013_023504.wav,1752.8965466598638,1752.9197666145124
BUK1_20181013_023504.wav,1754.8238028956914,1754.84702285034
BUK1_20181013_023504.wav,1757.3779979070293,1757.4012178616779
BUK1_20181013_023504.wav,1769.986433281179,1770.0096532358275
BUK1_20181013_023504.wav,1775.4895625328797,1775.5127824875283
n1.wav,2348.78231292517,2351.0114285714285
n1.wav,2355.7482993197277,2356.723537414966
n1.wav,2356.862857142857,2358.1167346938773
n1.wav,2360.3458503401357,2362.157006802721
n1.wav,2362.714285714286,2367.3118367346938
n1.wav,2371.9093877551018,2372.88462585034
n1.wav,2373.1632653061224,2374.4171428571426
n1.wav,2377.482176870748,2378.178775510204
n1.wav,2385.8413605442174,2386.6772789115644
n1.wav,2387.6525170068026,2389.185034013605
n1.wav,2392.9466666666667,2394.339863945578
n1.wav,2394.4791836734694,2395.3151020408163
n1.wav,2396.847619047619,2397.822857142857
n1.wav,2401.166530612245,2402.0024489795915
n1.wav,2403.3956462585033,2404.788843537415
n1.wav,2413.5659863945575,2414.5412244897957
n1.wav,2415.516462585034,2417.188299319728
n1.wav,2418.442176870748,2420.671292517007
n1.wav,2422.2038095238095,2427.08
n1.wav,2430.005714285714,2431.9561904761904
n1.wav,2432.0955102040816,2432.9314285714286
n1.wav,2434.6032653061225,2435.57850340136
n1.wav,2435.8571428571427,2437.3896598639453
n1.wav,2438.086258503401,2439.061496598639
n1.wav,2449.510476190476,2450.346394557823
n1.wav,2452.4361904761904,2453.132789115646
n1.wav,2455.5012244897957,2457.8696598639453
n1.wav,2459.8201360544217,2462.467210884354
n1.wav,2463.721088435374,2464.9749659863946
n1.wav,2473.473469387755,2474.309387755102
n1.wav,2480.439455782313,2481.1360544217687
n1.wav,2484.201088435374,2485.5942857142854
n1.wav,2485.872925170068,2487.4054421768706
n1.wav,2496.879183673469,2498.411700680272
n1.wav,2498.551020408163,2499.6655782312923
n1.wav,2507.606802721088,2508.5820408163263
n1.wav,2510.3931972789114,2511.089795918367
n1.wav,2514.433469387755,2515.408707482993
n1.wav,2537.003265306122,2537.839183673469
n1.wav,2538.1178231292515,2539.232380952381
n1.wav,2540.34693877551,2541.322176870748
n1.wav,2543.2726530612244,2543.96925170068
n1.wav,2559.991020408163,2561.662857142857
n1.wav,2571.275918367347,2571.9725170068027
n1.wav,2573.7836734693874,2574.4802721088436
n1.wav,2580.471020408163,2581.1676190476187
n1.wav,2584.0933333333332,2584.789931972789
n1.wav,2586.7404081632653,2587.5763265306123
n1.wav,2591.895238095238,2594.4029931972786
n1.wav,2595.6568707482993,2596.4927891156462
n1.wav,2597.0500680272107,2597.8859863945577
n1.wav,2598.7219047619046,2599.4185034013603
n1.wav,2599.5578231292516,2602.344217687075
n1.wav,2603.7374149659863,2604.434013605442
n1.wav,2606.8024489795916,2608.613605442177
n1.wav,2608.752925170068,2613.350476190476
n1.wav,2613.6291156462585,2614.4650340136054
n1.wav,2614.604353741496,2617.669387755102
n1.wav,2618.087346938775,2618.7839455782314
n1.wav,2619.341224489796,2620.316462585034
n1.wav,2629.7902040816325,2630.7654421768707
n1.wav,2631.6013605442176,2632.855238095238
n1.wav,2637.4527891156463,2638.149387755102
n1.wav,2640.099863945578,2642.6076190476188
n1.wav,2642.886258503401,2645.6726530612245
n1.wav,2645.9512925170066,2646.9265306122447
n1.wav,2647.7624489795917,2648.4590476190474
n1.wav,2648.73768707483,2649.8522448979593
n1.wav,2651.1061224489795,2652.0813605442177
n1.wav,2652.220680272109,2654.0318367346936
n1.wav,2655.146394557823,2656.818231292517
n1.wav,2661.276462585034,2662.391020408163
n1.wav,2665.4560544217684,2666.1526530612246
n1.wav,2667.545850340136,2668.799727891156
n1.wav,2672.0040816326527,2672.700680272109
n1.wav,2675.626394557823,2676.7409523809524
n1.wav,2677.1589115646257,2677.9948299319726
n1.wav,2681.895782312925,2682.5923809523806
n1.wav,2686.632653061224,2688.4438095238093
n1.wav,2697.081632653061,2698.056870748299
n1.wav,2700.703945578231,2701.8185034013604
n1.wav,2702.7937414965986,2704.4655782312925
n1.wav,2705.022857142857,2705.7194557823127
n1.wav,2705.858775510204,2706.9733333333334
n1.wav,2708.9238095238093,2709.759727891156
n1.wav,2711.013605442177,2711.988843537415
n1.wav,2714.4965986394554,2715.1931972789116
n1.wav,2724.66693877551,2725.9208163265303
n1.wav,2726.7567346938777,2727.4533333333334
n1.wav,2730.5183673469387,2731.2149659863944
n1.wav,2732.8868027210883,2734.2799999999997
n1.wav,2740.828027210884,2743.057142857143
n1.wav,2743.1964625850337,2744.4503401360544
n1.wav,2745.14693877551,2746.5401360544215
n1.wav,2747.0974149659864,2748.072653061224
n1.wav,2749.1872108843536,2750.0231292517005
n1.wav,2752.5308843537414,2753.924081632653
n1.wav,2754.899319727891,2755.874557823129
n1.wav,2757.2677551020406,2758.1036734693876
n1.wav,2759.496870748299,2760.7507482993196
n1.wav,2761.5866666666666,2763.955102040816
n1.wav,2764.5123809523807,2765.487619047619
n1.wav,2766.1842176870746,2767.298775510204
n1.wav,2767.7167346938772,2769.945850340136
n1.wav,2773.4288435374147,2774.125442176871
n1.wav,2775.1006802721085,2775.9365986394555
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2784.9923809523807,2786.6642176870746
n1.wav,2786.803537414966,2787.639455782313
n1.wav,2787.778775510204,2788.614693877551
n1.wav,2789.3112925170067,2791.9583673469388
n1.wav,2792.5156462585032,2794.187482993197
n1.wav,2795.023401360544,2795.72
n1.wav,2796.695238095238,2797.8097959183674
n1.wav,2799.34231292517,2800.5961904761903
n1.wav,2803.3825850340136,2804.4971428571425
n1.wav,2805.3330612244895,2807.5621768707483
n1.wav,2809.094693877551,2810.348571428571
n1.wav,2814.528163265306,2815.2247619047616
n1.wav,2815.9213605442174,2816.8965986394555
n1.wav,2828.181496598639,2829.4353741496598
n1.wav,2852.701768707483,2853.9556462585033
n1.wav,2856.6027210884354,2857.4386394557823
n1.wav,2864.6832653061224,2865.5191836734693
n1.wav,2866.494421768707,2867.1910204081632
n1.wav,2874.7142857142853,2875.4108843537415
n1.wav,2875.968163265306,2876.6647619047617
n1.wav,2876.804081632653,2877.779319727891
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2883.4914285714285,2885.3025850340136
n1.wav,2899.931156462585,2900.6277551020407
n1.wav,2903.414149659864,2904.1107482993193
n1.wav,2905.085986394558,2905.782585034013
n1.wav,2917.0674829931972,2917.764081632653
n1.wav,2919.435918367347,2920.271836734694
n1.wav,2931.9746938775506,2932.671292517007
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2946.7425850340132,2947.7178231292514
n1.wav,2952.0367346938774,2952.8726530612244
n1.wav,2967.3619047619045,2968.1978231292514
n1.wav,2996.3404081632652,2997.176326530612
n1.wav,3007.3466666666664,3008.3219047619045
n1.wav,3011.247619047619,3012.362176870748
n1.wav,3026.2941496598637,3027.1300680272107
n1.wav,3037.7183673469385,3038.6936054421767
n1.wav,3040.3654421768706,3041.48
n1.wav,3043.1518367346935,3043.8484353741496
n1.wav,3044.266394557823,3045.10231292517
n1.wav,3045.241632653061,3046.4955102040813
n1.wav,3049.839183673469,3050.535782312925
n1.wav,3050.9537414965985,3051.7896598639454
n1.wav,3052.068299319728,3052.7648979591836
n1.wav,3057.0838095238096,3058.7556462585035
n1.wav,3059.0342857142855,3059.8702040816324
n1.wav,3063.3531972789115,3066.2789115646256
n1.wav,3069.343945578231,3070.040544217687
n1.wav,3071.851700680272,3073.662857142857
n1.wav,3079.792925170068,3080.4895238095237
n1.wav,3097.4865306122447,3100.55156462585
n1.wav,3101.108843537415,3102.780680272109
n1.wav,3103.198639455782,3105.845714285714
n1.wav,3105.9850340136054,3106.681632653061
n1.wav,3109.0500680272107,3109.7466666666664
n1.wav,3109.8859863945577,3111.1398639455783
n1.wav,3113.2296598639455,3114.344217687075
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3121.0315646258505,3122.1461224489794
n1.wav,3127.7189115646256,3128.833469387755
n1.wav,3129.808707482993,3130.64462585034
n1.wav,3131.2019047619046,3132.177142857143
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3137.0533333333333,3137.8892517006802
n1.wav,3140.1183673469386,3140.9542857142856
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3164.638639455782,3165.335238095238
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3194.45306122449,3196.264217687075
n1.wav,3198.9112925170066,3199.8865306122448
n1.wav,3202.115646258503,3204.623401360544
n1.wav,3206.1559183673467,3206.8525170068024
n1.wav,3210.753469387755,3211.450068027211
n1.wav,3213.539863945578,3215.351020408163
n1.wav,3216.047619047619,3217.022857142857
n1.wav,3217.7194557823127,3218.694693877551
n1.wav,3218.9733333333334,3220.9238095238093
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3227.611156462585,3228.447074829932
n1.wav,3231.930068027211,3232.6266666666666
n1.wav,3235.2737414965986,3236.1096598639456
n1.wav,3245.7227210884353,3247.1159183673467
n1.wav,3252.1314285714284,3252.828027210884
n1.wav,3253.1066666666666,3253.9425850340135
n1.wav,3254.7785034013605,3255.475102040816
n1.wav,3257.007619047619,3258.6794557823127
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3262.301768707483,3262.9983673469387
n1.wav,3263.8342857142857,3264.6702040816326
n1.wav,3264.809523809524,3267.4565986394555
n1.wav,3270.242993197279,3271.357551020408
n1.wav,3280.134693877551,3280.8312925170067
n1.wav,3286.8220408163265,3290.4443537414963
n1.wav,3291.698231292517,3292.534149659864
n1.wav,3292.952108843537,3297.8282993197276
n1.wav,3297.967619047619,3298.6642176870746
n1.wav,3299.639455782313,3300.4753741496597
n1.wav,3303.540408163265,3304.6549659863945
n1.wav,3306.7447619047616,3308.137959183673
n1.wav,3317.0544217687075,3318.58693877551
n1.wav,3326.8068027210884,3328.0606802721086
n1.wav,3334.0514285714285,3334.8873469387754
n1.wav,3335.7232653061224,3336.837823129252
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3350.630476190476,3351.466394557823
n1.wav,3358.850340136054,3360.243537414966
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3366.512925170068,3367.627482993197
n1.wav,3371.110476190476,3371.807074829932
n1.wav,3387.968163265306,3389.918639455782
n1.wav,3393.540952380952,3394.6555102040816
n1.wav,3397.1632653061224,3398.556462585034
n1.wav,3400.367619047619,3401.0642176870747
n1.wav,3401.482176870748,3402.178775510204
n1.wav,3406.0797278911564,3407.0549659863946
n1.wav,3408.587482993197,3411.37387755102
n1.wav,3415.414149659864,3416.2500680272105
n1.wav,3431.435918367347,3432.271836734694
n1.wav,3434.2223129251697,3435.4761904761904
n1.wav,3437.7053061224487,3438.401904761905
n1.wav,3446.761088435374,3447.4576870748297
n1.wav,3448.9902040816323,3449.8261224489797
n1.wav,3450.8013605442175,3451.7765986394556
n1.wav,3456.234829931973,3457.0707482993193
n1.wav,3461.3896598639453,3462.086258503401
n1.wav,3471.4206802721087,3473.231836734694
n1.wav,3486.1885714285713,3487.442448979592
n1.wav,3488.8356462585034,3489.67156462585
n1.wav,3492.5972789115644,3494.5477551020404
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3502.0710204081633,3503.8821768707485
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3534.9504761904764,3535.786394557823
n1.wav,3536.6223129251703,3539.269387755102
n1.wav,3539.408707482993,3543.5882993197274
n1.wav,3549.161088435374,3549.8576870748298
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3556.405714285714,3557.241632653061
n1.wav,3558.4955102040813,3559.749387755102
n1.wav,3570.0590476190473,3570.7556462585035
n1.wav,3585.523537414966,3586.638095238095
n1.wav,3589.7031292517004,3590.81768707483
n1.wav,3594.579319727891,3595.275918367347
n1.wav,3598.4802721088436,3599.7341496598638
a1.wav,324.7291156462585,326.1223129251701
a1.wav,328.4443083900227,329.8375056689342
a1.wav,329.9303854875283,330.9520634920635
a1.wav,332.3452607709751,334.109977324263
a1.wav,334.48149659863947,337.7322902494331
a1.wav,339.21836734693875,342.2834013605442
a1.wav,344.1409977324263,346.3701133786848
a1.wav,347.2060317460317,347.9490702947846
a1.wav,349.99242630385487,352.03578231292516
a1.wav,352.6859410430839,353.52185941043086
a1.wav,355.84385487528345,358.8160090702948
a1.wav,366.4321541950113,368.93990929705217
a1.wav,370.79750566893426,371.44766439909296
a1.wav,371.9120634920635,372.6551020408163
a1.wav,385.2867573696145,386.9585941043084
a1.wav,424.1105215419501,425.6894784580499
a1.wav,458.2902947845805,459.2190929705215
a1.wav,492.56294784580496,493.5846258503401
a1.wav,554.2351473922903,554.885306122449
a1.wav,556.8357823129252,558.0432199546485
a1.wav,560.179455782313,561.201133786848
a1.wav,563.2444897959183,564.3590476190476
a1.wav,566.6810430839002,567.8884807256236
a1.wav,570.1175963718821,571.6036734693878
a1.wav,574.6687074829932,575.5046258503402
a1.wav,578.8482993197279,580.0557369614512
a1.wav,583.3065306122448,584.5139682539682
a1.wav,588.0434013605443,588.6935600907029
a1.wav,1273.2178231292517,1274.0537414965986
a1.wav,1852.6021315192743,1853.5309297052154
a1.wav,1904.4290702947847,1905.5436281179138
a1.wav,1908.1442630385488,1909.258820861678
a1.wav,1911.3021768707483,1912.5096145124717
a1.wav,1915.1102494331067,1916.31768707483
a1.wav,1918.3610430839003,1919.6613605442176
a1.wav,1921.797596371882,1923.1907936507937
a1.wav,1925.234149659864,1926.3487074829932
a1.wav,1928.9493424036282,1929.692380952381
a1.wav,1932.0143764172335,1933.5933333333332
a1.wav,1936.751247165533,1937.4942857142858
a1.wav,2264.524126984127,2266.2888435374152
a1.wav,2269.911156462585,2271.490113378685
a1.wav,2277.2486621315193,2278.827619047619
a1.wav,2282.7285714285717,2283.936009070295
a1.wav,2284.028888888889,2285.5149659863946
a1.wav,2334.276870748299,2334.9270294784583
a1.wav,2350.066439909297,2351.738276643991
a1.wav,2352.2955555555554,2354.1531519274376
a1.wav,2356.196507936508,2358.6113832199544
a1.wav,2360.9333786848074,2363.9055328798186
a1.wav,2365.6702494331066,2368.1780045351475
a1.wav,2368.3637641723353,2372.357596371882
a1.wav,2373.007755102041,2373.7507936507936
a1.wav,2374.215192743764,2376.537188208617
a1.wav,2376.630068027211,2377.9303854875284
a1.wav,2378.3019047619046,2381.552698412698
a1.wav,2382.4814965986393,2386.4753287981857
a1.wav,2387.6827664399093,2390.3762811791385
a1.wav,2450.3766439909296,2451.584081632653
a1.wav,2454.091836734694,2455.4850340136054
a1.wav,2459.0144671201815,2461.0578231292516
a1.wav,2462.8225396825396,2465.794693877551
a1.wav,2467.373650793651,2471.088843537415
a1.wav,2471.924761904762,2474.060997732426
a1.wav,2474.2467573696144,2479.076507936508
a1.wav,2481.3985034013604,2482.2344217687073
a1.wav,2485.578095238095,2486.506893424036
a1.wav,2486.5997732426304,2487.342811791383
a1.wav,2487.4356916099773,2488.5502494331067
a1.wav,2489.850566893424,2490.779365079365
a1.wav,2494.8660770975057,2495.6091156462585
a1.wav,2547.528934240363,2548.1790929705217
a1.wav,2548.550612244898,2549.9438095238097
a1.wav,2551.4298866213153,2552.172925170068
a1.wav,2558.953151927438,2559.8819501133785
a1.wav,2562.5754648526076,2564.618820861678
a1.wav,2566.290657596372,2567.5909750566893
a1.wav,2567.6838548752835,2568.334013605442
a1.wav,2570.1916099773243,2571.4919274376416
a1.wav,2573.349523809524,2574.5569614512474
a1.wav,2576.135918367347,2577.714875283447
a1.wav,2578.7365532879817,2579.851111111111
a1.wav,2579.9439909297053,2580.687029478458
a1.wav,2584.6808616780045,2585.7025396825397
a1.wav,2585.981179138322,2587.838775510204
a1.wav,2588.396054421769,2589.1390929705217
a1.wav,2589.4177324263037,2590.067891156463
a1.wav,2590.7180498866214,2591.5539682539684
a1.wav,2592.0183673469387,2592.6685260770973
a1.wav,2594.1546031746034,2595.8264399092973
a1.wav,2597.0338775510204,2598.241315192744
a1.wav,2598.427074829932,2599.448752834467
a1.wav,2599.7273922902496,2600.4704308390023
a1.wav,2601.027709750567,2601.6778684807255
a1.wav,2603.4425850340135,2604.2785034013605
a1.wav,2604.557142857143,2605.3001814058957
a1.wav,2605.39306122449,2606.0432199546485
a1.wav,2606.228979591837,2607.8079365079366
a1.wav,2607.993696145125,2608.9224943310655
a1.wav,2609.0153741496597,2610.2228117913833
a1.wav,2611.6160090702947,2614.5881632653063
a1.wav,2616.352879818594,2617.374557823129
a1.wav,2618.8606349206348,2622.854467120181
a1.wav,2623.0402267573695,2624.0619047619048
a1.wav,2624.154784580499,2626.4767800453515
a1.wav,2629.0774149659865,2629.9133333333334
a1.wav,2630.1919727891154,2630.9350113378687
a1.wav,2632.142448979592,2634.743083900227
a1.wav,2634.928843537415,2639.479954648526
a1.wav,2641.5233106575965,2643.4737868480725
a1.wav,2651.832970521542,2652.4831292517006
a1.wav,2654.1549659863945,2655.362403628118
a1.wav,2663.0714285714284,2663.721587301587
a1.wav,2668.7370975056688,2669.4801360544216
a1.wav,2670.0374149659865,2670.687573696145
a1.wav,2687.498820861678,2688.148979591837
a1.wav,2706.074784580499,2706.910702947846
a1.wav,2838.3356462585034,2838.985804988662
a1.wav,3072.0212698412697,3076.3866213151928
a1.wav,3079.916054421769,3081.4950113378686
a1.wav,3082.5166893424034,3083.724126984127
a1.wav,3088.7396371882087,3090.3185941043084
a1.wav,3092.640589569161,3093.7551473922904
a1.wav,3103.321768707483,3105.086485260771
a1.wav,3107.036961451247,3108.708798185941
a1.wav,3414.840680272109,3415.76947845805
BUK5_20180921_015906a.wav,239.21594314285713,239.28560300680272
BUK5_20180921_015906a.wav,239.49458259863945,239.56424246258504
BUK5_20180921_015906a.wav,244.30111321088435,244.37077307482994
BUK5_20180921_015906a.wav,246.0426098095238,246.11226967346937
BUK5_20180921_015906a.wav,254.81975266666666,254.88941253061225
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,256.7005689931973,256.77022885714285
BUK5_20180921_015906a.wav,257.1881880408163,257.2578479047619
BUK5_20180921_015906a.wav,264.6417934829932,264.71145334693875
BUK5_20180921_015906a.wav,265.05975266666667,265.1294125306122
BUK5_20180921_015906a.wav,285.47009280272107,285.60941253061225
BUK5_20180921_015906a.wav,295.77975266666664,295.84941253061226
BUK5_20180921_015906a.wav,318.76750776870745,318.83716763265306
BUK5_20180921_015906a.wav,321.8325417823129,321.97186151020406
BUK5_20180921_015906a.wav,322.807779877551,322.8774397414966
BUK5_20180921_015906a.wav,327.7536302176871,327.82329008163265
BUK5_20180921_015906a.wav,339.10818804081634,339.1778479047619
BUK5_20180921_015906a.wav,342.6608411020408,342.7305009659864
BUK5_20180921_015906a.wav,344.19335810884354,344.2630179727891
BUK5_20180921_015906a.wav,346.91009280272107,346.9797526666667
BUK5_20180921_015906a.wav,352.2739023265306,352.3435621904762
BUK5_20180921_015906a.wav,357.4287322585034,357.498392122449
BUK5_20180921_015906a.wav,358.19499076190476,358.2646506258503
BUK5_20180921_015906a.wav,358.6826098095238,358.821929537415
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,369.13158940136054,369.20124926530616
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,375.1223377006803,375.1919975646258
BUK5_20180921_015906a.wav,393.0945825986395,393.16424246258504
BUK5_20180921_015906a.wav,397.6224737551021,397.6921336190476
BUK5_20180921_015906a.wav,398.0404329387755,398.11009280272106
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,402.08070504761906,402.1503649115646
BUK5_20180921_015906a.wav,402.7076438231293,402.77730368707483
BUK5_20180921_015906a.wav,407.16587511564626,407.3051948435374
BUK5_20180921_015906a.wav,415.1767594693878,415.3160791972789
<<<<<<< HEAD
BUK5_20180921_015906a.wav,416.0823377006802,416.15199756462584
BUK5_20180921_015906a.wav,421.0281880408163,421.0978479047619
BUK5_20180921_015906a.wav,424.09322205442174,424.16288191836736
BUK5_20180921_015906a.wav,431.7558070884354,431.8254669523809
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,444.9215213741496,444.99118123809524
BUK5_20180921_015906a.wav,445.687779877551,445.75743974149657
=======
BUK5_20180921_015906a.wav,416.4306370204082,416.5002968843537
BUK5_20180921_015906a.wav,419.49567103401364,419.56533089795914
BUK5_20180921_015906a.wav,421.0281880408163,421.1675077687075
BUK5_20180921_015906a.wav,428.06383429931975,428.1334941632653
BUK5_20180921_015906a.wav,433.42764382312924,433.4973036870748
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,444.8518615102041,444.9215213741496
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,446.7326778367347,446.80233770068025
BUK5_20180921_015906a.wav,448.2651948435374,448.334854707483
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
<<<<<<< HEAD
BUK5_20180921_015906a.wav,456.8333581088435,456.90301797278914
BUK5_20180921_015906a.wav,458.99281389115646,459.2017934829932
BUK5_20180921_015906a.wav,459.41077307482993,459.4804329387755
BUK5_20180921_015906a.wav,459.5500928027211,459.68941253061223
BUK5_20180921_015906a.wav,460.5949907619048,460.6646506258503
BUK5_20180921_015906a.wav,460.7343104897959,460.80397035374153
BUK5_20180921_015906a.wav,460.87363021768704,460.94329008163265
BUK5_20180921_015906a.wav,468.1879159319728,468.25757579591834
BUK5_20180921_015906a.wav,475.9898206938775,476.0594805578231
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.3334941632653,479.4031540272109
BUK5_20180921_015906a.wav,482.6075077687075,482.6771676326531
BUK5_20180921_015906a.wav,487.06573906122446,487.1353989251701
BUK5_20180921_015906a.wav,489.5038342993197,489.5734941632653
=======
BUK5_20180921_015906a.wav,455.16152137414963,455.23118123809525
BUK5_20180921_015906a.wav,464.7745825986394,464.84424246258504
BUK5_20180921_015906a.wav,467.07335810884354,467.14301797278915
BUK5_20180921_015906a.wav,468.1182560680272,468.1879159319728
BUK5_20180921_015906a.wav,475.9898206938775,476.0594805578231
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.3334941632653,479.4031540272109
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,490.33975266666664,490.40941253061226
BUK5_20180921_015906a.wav,493.68342613605444,493.753086
BUK5_20180921_015906a.wav,496.6091404217687,496.67880028571426
<<<<<<< HEAD
BUK5_20180921_015906a.wav,503.993086,504.06274586394557
BUK5_20180921_015906a.wav,507.4064193333333,507.4760791972789
BUK5_20180921_015906a.wav,508.5209771564626,508.59063702040817
BUK5_20180921_015906a.wav,509.63553497959185,509.7051948435374
BUK5_20180921_015906a.wav,511.7949907619048,511.9343104897959
BUK5_20180921_015906a.wav,514.9296846394558,514.9993445034013
BUK5_20180921_015906a.wav,517.7857390612245,517.85539892517
BUK5_20180921_015906a.wav,518.9699567482993,519.0396166122449
BUK5_20180921_015906a.wav,520.1541744353742,520.2934941632652
BUK5_20180921_015906a.wav,520.7114533469387,520.7811132108843
BUK5_20180921_015906a.wav,521.1990723945578,521.338392122449
BUK5_20180921_015906a.wav,524.5427458639456,524.6124057278912
BUK5_20180921_015906a.wav,525.5179839591837,525.6573036870748
BUK5_20180921_015906a.wav,528.7223377006803,528.7919975646258
BUK5_20180921_015906a.wav,529.8368955238095,529.9065553877551
BUK5_20180921_015906a.wav,530.8817934829932,530.9514533469387
BUK5_20180921_015906a.wav,531.8570315782313,531.9963513061225
BUK5_20180921_015906a.wav,539.171317292517,539.2409771564626
BUK5_20180921_015906a.wav,540.2858751156463,540.3555349795918
BUK5_20180921_015906a.wav,543.5598887210884,543.6992084489796
BUK5_20180921_015906a.wav,552.2673717142857,552.4763513061225
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,556.0986642312926,556.1683240952382
BUK5_20180921_015906a.wav,557.4222016462585,557.4918615102041
BUK5_20180921_015906a.wav,562.4377118503401,562.5073717142857
BUK5_20180921_015906a.wav,563.4826098095239,563.5522696734694
BUK5_20180921_015906a.wav,564.4578479047618,564.597167632653
BUK5_20180921_015906a.wav,566.1993445034013,566.269004367347
BUK5_20180921_015906a.wav,567.0352628707483,567.1049227346939
BUK5_20180921_015906a.wav,567.5228819183674,567.592541782313
BUK5_20180921_015906a.wav,568.6374397414966,568.7070996054422
BUK5_20180921_015906a.wav,569.1947186530613,569.2643785170068
BUK5_20180921_015906a.wav,569.9609771564626,570.0306370204082
BUK5_20180921_015906a.wav,571.4934941632653,571.5631540272109
BUK5_20180921_015906a.wav,571.8417934829931,571.9114533469387
=======
