Audiofilename,Starttime,Endtime
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,964.4188654829933,966.392561628118
DC07.wav,968.5984573197279,969.9916545986395
DC07.wav,970.3399539183674,973.2424482494331
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,984.1558269342404,989.8447158231293
DC07.wav,991.7023121950114,995.4175049387756
DC07.wav,996.1141035782314,999.5970967755102
DC07.wav,1003.0800899727891,1006.0986840770976
DC07.wav,1007.840180675737,1010.6265752335602
DC07.wav,1010.7426750068028,1014.6900672970522
DC07.wav,1017.1281625351475,1022.8170514240363
DC07.wav,1024.5585480226757,1027.6932419002267
DC07.wav,1029.0864391791383,1052.0741942811792
DC07.wav,1052.1902940544217,1067.9798632154195
DC07.wav,1068.3281625351474,1084.0016319229023
DC07.wav,1087.1363258004535,1088.529523079365
DC07.wav,1088.8778223990928,1092.7091149160997
DC07.wav,1096.5404074331066,1101.6487974557822
DC07.wav,1102.2292963219954,1109.1952827165533
DC07.wav,1110.1240809024941,1115.9290695646257
DC07.wav,1117.3222668435374,1123.2433552789114
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1132.0669380453514,1135.0855321496597
DC07.wav,1137.2914278412698,1140.658321265306
DC07.wav,1142.7481171836735,1146.5794097006801
DC07.wav,1149.3658042585034,1152.616597909297
DC07.wav,1156.331790653061,1157.957187478458
DC07.wav,1160.0469833968252,1162.8333779546485
DC07.wav,1164.22657523356,1167.9417679773242
DC07.wav,1169.4510650294783,1174.0950559591836
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.6415412199547,1186.866031015873
DC07.wav,1186.9821307891157,1188.8397271609977
DC07.wav,1189.420226027211,1200.2175049387754
DC07.wav,1201.8429017641722,1206.3707929206348
DC07.wav,1207.7639901995465,1213.1045797687075
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.5721534648526,1237.369432376417
DC07.wav,1238.066031015873,1242.5939221723356
DC07.wav,1242.8261217188208,1255.5970967755102
DC07.wav,1255.945396095238,1260.7054867981858
DC07.wav,1261.9825843038548,1269.0646704716553
DC07.wav,1269.9934686575964,1273.592561628118
DC07.wav,1275.3340582267572,1286.2474369115646
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1325.1408609478458
DC07.wav,1325.2569607210883,1329.6687521043084
DC07.wav,1331.7585480226758,1339.0728337369615
DC07.wav,1339.188933510204,1343.252425573696
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.862402897959
DC07.wav,1354.9785026712018,1356.3716999501132
DC07.wav,1356.719999269841,1361.7122895192742
DC07.wav,1363.2215865714286,1367.9816772743764
DC07.wav,1370.8841716054421,1372.8578677505668
DC07.wav,1373.43836661678,1377.2696591337867
DC07.wav,1377.3857589070294,1381.6814505170066
DC07.wav,1382.8424482494331,1387.254239632653
DC07.wav,1387.3703394058957,1397.935418770975
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.3209062993196,1408.7326976825395
DC07.wav,1408.964897229025,1419.9943756870748
DC07.wav,1420.8070740997732,1432.3009516507936
DC07.wav,1432.5331511972788,1442.1694323764173
DC07.wav,1442.866031015873,1447.1617226258502
DC07.wav,1448.9032192244897,1450.993015142857
DC07.wav,1451.1091149160998,1453.7794097006802
DC07.wav,1455.1726069795918,1458.0751013106576
DC07.wav,1458.1912010839,1459.468298589569
DC07.wav,1459.816597909297,1461.2097951882085
DC07.wav,1461.3258949614512,1464.228389292517
DC07.wav,1466.085985664399,1471.1943756870749
DC07.wav,1471.3104754603173,1474.212969791383
DC07.wav,1474.3290695646258,1476.1866659365078
DC07.wav,1476.767164802721,1478.8569607210884
DC07.wav,1480.0179584535147,1503.9345117414964
DC07.wav,1504.050611514739,1508.3463031247165
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.5707929206349,1516.00888815873
DC07.wav,1517.285985664399,1538.1839448480725
DC07.wav,1538.5322441678004,1569.1825843038548
DC07.wav,1569.2986840770975,1576.3807702448978
DC07.wav,1576.7290695646257,1579.0510650294784
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC06.wav,60.693079752834464,60.87883939002268
DC06.wav,61.06459902721088,61.250358664399094
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,62.27203666893424,62.36491648752835
DC06.wav,67.38042669160998,67.47330651020408
DC06.wav,67.9377056031746,68.21634505895692
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,74.71793236054421,74.90369199773242
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,86.42078950340135,86.51366932199547
DC06.wav,88.18550605668935,88.27838587528345
DC06.wav,88.46414551247165,88.83566478684807
DC06.wav,95.05861263265305,95.52301172562358
DC06.wav,95.8016511814059,96.17317045578231
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,102.5818779387755,102.6747577573696
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,108.15466705442176,108.34042669160998
DC06.wav,109.64074415192744,109.73362397052153
DC06.wav,110.01226342630386,110.19802306349206
DC06.wav,110.75530197505668,110.9410616122449
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.01543802947845,123.20119766666667
DC06.wav,123.29407748526077,123.38695730385487
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,127.93806841496598,128.03094823356008
DC11.wav,104.975306,105.43970509297053
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.40569148752834,114.26328785941044
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,117.04968241723357,118.44287969614513
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,132.1426529387755,133.07145112471656
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,147.0034239138322
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,155.59480713378684,156.05920622675737
DC11.wav,159.07780033106576,160.23879806349208
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,163.25739216780045,164.1861903537415
DC11.wav,164.41838990022677,165.57938763265307
DC11.wav,167.9013830975057,169.75897946938775
DC11.wav,172.54537402721087,173.47417221315192
DC11.wav,176.72496586394558,179.27916087528345
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.06555543310657,183.6909522585034
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.8705440952381,188.56714273469387
DC11.wav,192.0501359319728,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.06873003628118,196.694126861678
DC11.wav,197.15852595464852,197.85512459410432
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,200.17712005895692,202.96351461678006
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,208.30410418594104,209.9295010113379
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,212.94809511564625,214.34129239455783
DC11.wav,215.50229012698412,216.43108831292517
DC11.wav,216.8954874058957,217.5920860453515
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.84287969614513,221.5394783356009
DC11.wav,221.77167788208618,222.46827652154195
DC11.wav,225.7190701723356,227.11226745124716
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,237.32904749659866,237.79344658956916
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.5798411473923,241.50863933333335
DC11.wav,242.20523797278912,243.83063479818594
DC11.wav,244.759432984127,247.31362799546486
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,256.36941030839,256.83380940136055
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,264.96079352834465,265.4251926213152
DC11.wav,267.5149885396825,268.67598627210884
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.5707708526077
DC11.wav,278.19616767800454,278.66056677097504
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.5893649569161,280.28596359637186
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,286.5553513514739,288.412947723356
DC11.wav,289.1095463628118,290.5027436417234
DC11.wav,291.66374137414965,292.824739106576
DC11.wav,293.05693865306125,293.52133774603175
DC11.wav,301.6483218730159,303.2737186984127
DC11.wav,306.98891144217686,307.9177096281179
DC11.wav,308.1499091746032,309.07870736054423
DC11.wav,310.9363037324263,312.32950101133787
DC11.wav,312.7939001043084,313.2582991972789
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,316.9734919410431,318.36668921995465
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,323.2428796961451,323.70727878911566
DC11.wav,324.17167788208616,324.86827652154193
DC11.wav,325.56487516099776,326.725872893424
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,339.49684795011336,341.1222447755102
DC11.wav,342.5154420544218,343.67643978684805
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,349.9458275419501,350.6424261814059
DC11.wav,352.500022553288,353.19662119274375
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.2864171111111,356.44741484353744
DC11.wav,358.07281166893426,359.9304080408163
DC11.wav,368.2895917142857,368.75399080725623
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.3979817369614,374.32677992290246
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,381.2927663174603,381.75716541043084
DC11.wav,383.61476178231294,385.93675724716553
DC11.wav,386.8655554331066,387.56215407256235
DC11.wav,388.2587527120181,390.5807481768707
DC11.wav,391.27734681632654,391.9739454557823
DC11.wav,396.6179363854875,397.08233547845805
DC11.wav,397.54673457142854,399.17213139682536
DC11.wav,399.40433094331064,400.1009295827664
DC11.wav,400.7975282222222,401.9585259546485
DC11.wav,405.4415191519274,406.1381177913832
DC11.wav,406.83471643083897,408.69231280272106
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,411.4787073605442,412.175306
DC11.wav,413.3363037324263,413.8007028253968
DC11.wav,414.0329023718821,414.49730146485257
DC11.wav,422.39208604535145,423.0886846848072
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.41068014965987,425.87507924263036
DC11.wav,430.9834692653061,431.91226745124715
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,442.59344658956917,443.29004522902494
DC11.wav,445.8442402403628,447.7018366122449
DC11.wav,449.7916325306122,451.1848298095238
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.90002255328795,458.8474148435374
DC11.wav,463.0270066802721,463.4914057732426
DC11.wav,464.65240350566893,465.58120169161
DC11.wav,467.4387980634921,470.22519262131516
DC11.wav,471.1539908072562,471.85058944671204
DC11.wav,472.08278899319725,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,479.0487753877551,479.51317448072564
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.7639681315193,484.1571654104308
DC11.wav,484.8537640498866,485.5503626893424
DC11.wav,485.78256223582764,486.2469613287982
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,489.7299545260771,491.12315180498865
DC11.wav,491.3553513514739,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,494.83834454875284,495.30274364172334
DC11.wav,496.2315418276644,497.3925395600907
DC11.wav,498.0891381995465,498.78573683900225
DC11.wav,502.0365304897959,503.894126861678
DC11.wav,506.44832187301586,506.9127209659864
DC11.wav,507.14492051247163,508.30591824489795
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,519.915895569161,521.0768933015873
DC11.wav,521.5412923945578,522.0056914875283
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.937664276644
DC11.wav,538.4918592879819,538.9562583809524
DC11.wav,539.1884579274376,540.1172561133787
DC11.wav,541.5104533922903,541.9748524852608
DC11.wav,546.1544443219955,546.8510429614513
DC11.wav,548.7086393333334,549.1730384263038
DC11.wav,550.7984352517007,551.7272334376418
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,564.2660089478459,564.7304080408163
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,569.1421994240363
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.7149885396825,575.4115871791383
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.4301812834467,579.1267799229025
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,587.4859635963719
DC11.wav,589.1113604217687,590.7367572471655
DC11.wav,595.612947723356,596.0773468163266
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,601.8823354784581,602.3467345714286
DC11.wav,605.5975282222222,606.0619273151927
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.4211109886621,615.3499091746032
DC11.wav,616.2787073605442,617.6719046394559
DC11.wav,621.8514964761905,623.4768933015873
DC11.wav,623.9412923945579,624.4056914875284
DC11.wav,627.6564851383221,629.0496824172336
DC11.wav,629.2818819637189,629.9784806031746
DC11.wav,631.3716778820863,631.8360769750567
DC11.wav,632.068276521542,633.9258728934241
DC11.wav,634.1580724399093,635.5512697188209
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,639.7308615555556,640.1952606485261
DC11.wav,640.4274601950113,640.8918592879819
DC11.wav,641.1240588344672,643.2138547528345
DC11.wav,647.6256461360545,648.3222447755103
DC11.wav,656.6814284489797,657.3780270884354
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,675.721791260771,676.650589446712
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,681.9911790158731,682.4555781088436
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.1707708526078,686.8673694920635
DC11.wav,688.9571654104309,689.4215645034014
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.9757595147393,692.4401586077098
DC11.wav,693.8333558866213,694.2977549795919
DC11.wav,695.6909522585034,698.9417459092971
DC11.wav,699.1739454557824,699.8705440952382
DC11.wav,702.1925395600907,703.3535372925171
DC11.wav,706.1399318503402,707.5331291292517
DC11.wav,709.3907255011338,710.0873241405897
DC11.wav,714.9635146167801,716.5889114421769
DC11.wav,720.0719046394559,722.3939001043084
DC11.wav,726.5734919410431,727.270090580499
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,732.1462810566894
DC11.wav,739.808866090703,741.6664624625851
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.116938775510205,12.44201814058957
DCASE2021-ML_40509.wav,12.48845804988662,15.646371882086168
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.06433106575964,16.389410430839
DCASE2021-ML_40509.wav,16.52873015873016,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.47920634920635
DCASE2021-ML_40509.wav,18.5256462585034,19.40800453514739
DCASE2021-ML_40509.wav,19.500884353741498,19.872403628117915
DCASE2021-ML_40509.wav,20.058163265306124,20.151043083900227
DCASE2021-ML_40509.wav,20.19748299319728,20.569002267573698
DCASE2021-ML_40509.wav,20.708321995464853,21.12628117913832
DCASE2021-ML_40509.wav,21.26560090702948,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.120113378684806
DCASE2021-ML_40509.wav,25.16655328798186,25.352312925170068
DCASE2021-ML_40509.wav,25.39875283446712,25.58451247165533
DCASE2021-ML_40509.wav,25.63095238095238,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.74868480725623,39.934444444444445
DCASE2021-ML_40509.wav,39.980884353741494,42.21
DCASE2021-ML_40509.wav,42.25643990929705,42.81371882086168
DCASE2021-ML_40509.wav,42.86015873015873,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,44.76419501133787
DCASE2021-ML_40509.wav,44.81063492063492,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.27503401360544
DCASE2021-ML_40509.wav,45.32147392290249,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.436031746031745
DCASE2021-ML_40509.wav,46.4824716553288,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC05.wav,10.000457394557824,10.174607054421768
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.813155807256237,11.161455126984126
DC05.wav,11.219505013605442,11.393654673469388
DC05.wav,16.385944922902496,16.502044696145127
DC05.wav,16.56009458276644,17.024493675736963
DC05.wav,17.140593448979594,18.185491408163266
DC05.wav,18.47574084126984,18.765990274376417
DC05.wav,18.824040160997733,18.940139934240364
DC05.wav,19.404539027210884,19.520638800453515
DC05.wav,27.18322383446712,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.576421113378686,29.09887009297052
DC05.wav,29.156919979591837,29.273019752834468
DC05.wav,33.2204120430839,33.45261158956916
DC05.wav,33.51066147619048,34.091160342403626
DC05.wav,34.32335988888889,34.49750954875283
DC05.wav,34.61360932199547,34.78775898185941
DC05.wav,44.54013993424036,45.29478846031746
