Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.423197278911566
DCASE2021-ML_126376.wav,44.51607709750567,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC02.wav,4.901463911564626,5.040783639455783
DC02.wav,5.5980625510204085,5.737382278911565
DC02.wav,6.851940102040817,7.060919693877551
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,13.330307448979593,13.469627176870748
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,17.858198605442176,17.997518333333336
DC02.wav,21.341191802721088,21.689491122448977
DC02.wav,21.898470714285715,22.03779044217687
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,30.74527343537415,30.954253027210886
DC02.wav,31.44187207482993,31.650851666666668
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,43.63234826530613,43.77166799319728
DC02.wav,44.25928704081633,44.39860676870749
DC02.wav,46.41874282312926,46.69738227891157
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,52.688130578231295,53.10608976190476
DC02.wav,67.3863618707483,67.52568159863945
DC02.wav,73.86472921768707,74.00404894557823
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,85.91588568027211,86.12486527210883
DC02.wav,86.33384486394557,86.47316459183673
DC02.wav,87.79670200680272,88.07534146258503
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,101.24105574829932,101.38037547619047
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.757755102040816
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,6.126190476190477,6.21907029478458
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.253174603174603,14.485374149659863
DCASE2021-ML_40509.wav,14.81045351473923,15.089092970521541
DCASE2021-ML_40509.wav,15.321292517006803,15.460612244897959
DCASE2021-ML_40509.wav,15.507052154195012,15.646371882086168
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.482290249433106,16.853809523809524
DCASE2021-ML_40509.wav,16.900249433106573,16.99312925170068
DCASE2021-ML_40509.wav,17.039569160997733,17.271768707482995
DCASE2021-ML_40509.wav,17.41108843537415,17.550408163265306
DCASE2021-ML_40509.wav,17.59684807256236,17.689727891156462
DCASE2021-ML_40509.wav,17.87548752834467,17.968367346938777
DCASE2021-ML_40509.wav,18.014807256235827,18.432766439909297
DCASE2021-ML_40509.wav,18.572086167800453,18.71140589569161
DCASE2021-ML_40509.wav,18.804285714285715,18.897165532879818
DCASE2021-ML_40509.wav,18.990045351473924,19.222244897959182
DCASE2021-ML_40509.wav,19.31512471655329,19.40800453514739
DCASE2021-ML_40509.wav,19.547324263038547,19.686643990929706
DCASE2021-ML_40509.wav,19.872403628117915,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,20.569002267573698
DCASE2021-ML_40509.wav,20.708321995464853,20.801201814058956
DCASE2021-ML_40509.wav,20.894081632653062,21.172721088435374
DCASE2021-ML_40509.wav,21.26560090702948,21.49780045351474
DCASE2021-ML_40509.wav,21.637120181405894,21.962199546485262
DCASE2021-ML_40509.wav,22.055079365079365,22.287278911564627
DCASE2021-ML_40509.wav,22.426598639455783,22.658798185941045
DCASE2021-ML_40509.wav,22.705238095238094,22.84455782312925
DCASE2021-ML_40509.wav,22.937437641723356,23.03031746031746
DCASE2021-ML_40509.wav,23.076757369614512,23.401836734693877
DCASE2021-ML_40509.wav,23.541156462585032,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.819795918367348
DCASE2021-ML_40509.wav,24.005555555555556,24.284195011337868
DCASE2021-ML_40509.wav,24.887913832199548,25.073673469387757
DCASE2021-ML_40509.wav,25.16655328798186,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,26.141791383219953
DCASE2021-ML_40509.wav,26.23467120181406,26.373990929705215
DCASE2021-ML_40509.wav,26.420430839002268,26.652630385487527
DCASE2021-ML_40509.wav,26.69907029478458,26.838390022675735
DCASE2021-ML_40509.wav,27.024149659863944,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,27.627868480725624
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.011814058956915
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.70532879818594
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.74560090702948,41.88492063492063
DCASE2021-ML_40509.wav,41.93136054421769,42.48863945578231
DCASE2021-ML_40509.wav,42.53507936507936,42.720839002267574
DCASE2021-ML_40509.wav,42.86015873015873,43.045918367346935
DCASE2021-ML_40509.wav,43.13879818594104,43.324557823129254
DCASE2021-ML_40509.wav,43.78895691609977,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.903514739229024
DCASE2021-ML_40509.wav,45.04283446712018,45.182154195011336
DCASE2021-ML_40509.wav,45.27503401360544,45.4143537414966
DCASE2021-ML_40509.wav,45.92519274376417,46.15739229024943
DCASE2021-ML_40509.wav,46.52891156462585,46.62179138321996
DCASE2021-ML_40509.wav,46.76111111111111,46.85399092970521
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,15.716326530612246,15.92530612244898
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,20.000408163265305
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.906258503401361,3.022358276643991
DCASE2021-ML_273164.wav,3.2777777777777777,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7886167800453516
DCASE2021-ML_273164.wav,4.0672562358276645,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.553333333333334,5.669433106575964
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.760770975056689,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.64312925170068
DCASE2021-ML_273164.wav,7.852108843537415,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.962040816326532,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.907891156462586,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.440408163265307
DCASE2021-ML_273164.wav,18.742267573696147,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.390884353741498,20.50698412698413
DCASE2021-ML_273164.wav,20.762403628117916,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.827437641723357
DCASE2021-ML_273164.wav,24.03641723356009,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.22063492063492
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,30.95596371882086,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.07061224489796
DCASE2021-ML_273164.wav,47.23315192743764,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.9065306122449,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.858548752834466,48.9746485260771
DCASE2021-ML_273164.wav,49.346167800453514,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.948344671201816,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.4360544217687,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.06145124716554,68.17755102040816
DCASE2021-ML_273164.wav,68.479410430839,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.19768707482993,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.17292517006803,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.49492063492063,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DC08.wav,47.954037861678,51.14678162585034
DC08.wav,71.83576121768708,74.51766597959184
DC08.wav,112.95830090022676,116.15104466439908
DC08.wav,120.62088593424036,122.40882244217687
DC08.wav,134.79666824716554,137.09544375736962
DC08.wav,141.0544460249433,144.11948003854874
DC08.wav,147.82306280498867,150.5049675668934
DC08.wav,159.1892306054422,162.6373938707483
DC08.wav,172.59875441496598,174.5144006734694
DC08.wav,199.16238253287983,201.07802879138322
DC08.wav,253.18360702267574,256.1209312857143
DC08.wav,258.93054579818596,260.59077255555553
DC08.wav,260.71848230612244,262.76183831519273
DC08.wav,282.93997890476186,285.11104466439906
DC08.wav,290.6025639387755,292.90133944897957
DC08.wav,316.52764330385486,318.44328956235825
DC08.wav,322.4022918299319,324.70106734013603
DC08.wav,329.4263281111111,332.23594262358273
DC08.wav,334.66242788435375,336.57807414285713
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,362.7585730090703,364.8019290181406
DC08.wav,398.3895934172335,400.56065917687073
DC08.wav,412.4376659795918,415.88582924489793
DC08.wav,467.352858723356,469.0130854807256
DC08.wav,482.5503190408163,484.21054579818593
DC08.wav,487.53099931292513,489.19122607029476
DC08.wav,528.7812487460318,530.6968950045351
DC08.wav,536.1884142789115,538.8703190408163
DC08.wav,545.8943553219955,548.1931308321995
DC08.wav,549.0870990861678,550.8750355941042
DC08.wav,555.2171671133787,557.6436523741496
DC08.wav,586.8891852539682,589.1879607641723
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.641922222222222,12.723192063492064
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,16.624144444444447,16.705414285714284
DC03.wav,19.956207936507937,20.037477777777777
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,22.15049365079365,22.231763492063493
DC03.wav,28.245731746031748,28.408271428571428
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,40.7612873015873,40.842557142857146
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,51.65144603174603,51.73271587301588
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,64.73589047619048,64.89843015873016
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.29398571428571,72.4565253968254
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.73906507936508,77.82033492063492
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,84.72827142857142,84.8908111111111
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.327728278911565,56.42060809750567
DC06.wav,58.742603562358276,58.92836319954648
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.76428156689342,60.32156047845805
DC06.wav,61.528998120181406,61.62187793877551
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,62.92219539909297,63.10795503628118
DC06.wav,64.87267158956917,65.05843122675736
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,71.18849925396825,71.37425889115646
DC06.wav,71.65289834693877,72.0244176213152
DC06.wav,72.3030570770975,72.48881671428572
DC06.wav,74.62505254195011,74.81081217913832
DC06.wav,76.6684085510204,76.85416818820862
DC06.wav,77.22568746258503,77.31856728117914
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,78.7117645600907,78.8046443786848
DC06.wav,78.99040401587301,79.08328383446712
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.31239948072562,81.40527929931973
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,88.92854460544217,89.02142442403628
DC06.wav,89.95022260997732,90.32174188435374
DC06.wav,90.41462170294784,90.60038134013605
DC06.wav,97.47348791609977,97.7521273718821
DC06.wav,98.68092555782313,98.95956501360544
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,102.3032384829932,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,104.7181137664399,104.81099358503401
DC06.wav,105.46115231519275,105.64691195238095
DC06.wav,107.41162850566894,107.59738814285714
DC06.wav,107.96890741723357,108.15466705442176
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,108.71194596598639,108.8048257845805
DC06.wav,109.26922487755101,109.82650378911565
DC06.wav,109.91938360770975,110.10514324489796
DC06.wav,110.29090288208616,110.38378270068027
DC06.wav,117.07112963945579,117.4426489138322
DC06.wav,117.81416818820861,118.18568746258504
DC06.wav,118.65008655555556,118.83584619274376
DC06.wav,118.92872601133786,119.30024528571428
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,121.25072147619048,121.52936093197278
DC06.wav,122.36527929931972,122.45815911791382
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,126.63775095464854,126.82351059183674
DC06.wav,127.75230877777778,127.93806841496598
DC06.wav,128.3095876893424,128.95974641950113
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
