Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.99469387755103,68.13401360544218
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_40509.wav,1.3893197278911564,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9930385487528346
DCASE2021-ML_40509.wav,2.178798185941043,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.689637188208617,2.7825170068027214
DCASE2021-ML_40509.wav,2.9682766439909294,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8506349206349206
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.686553287981859
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.940430839002268,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.776349206349207,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.3336281179138325,7.426507936507937
DCASE2021-ML_40509.wav,7.612267573696145,7.705147392290249
DCASE2021-ML_40509.wav,7.890907029478458,7.983786848072563
DCASE2021-ML_40509.wav,8.16954648526077,8.262426303854875
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.609183673469389,9.702063492063493
DCASE2021-ML_40509.wav,9.8878231292517,9.980702947845804
DCASE2021-ML_40509.wav,10.166462585034013,10.259342403628118
DCASE2021-ML_40509.wav,10.445102040816327,10.537981859410431
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,15.414172335600908,15.507052154195012
DCASE2021-ML_40509.wav,15.553492063492063,15.69281179138322
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,16.203650793650795,16.296530612244897
DCASE2021-ML_40509.wav,23.8662358276644,23.959115646258503
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,25.073673469387757,25.16655328798186
DCASE2021-ML_40509.wav,27.95294784580499,28.092267573696144
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.463786848072562,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,30.042743764172336,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.55358276643991,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.064421768707483,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.853900226757368,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.525736961451244
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.315215419501136
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.733174603174604,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.894172335600906
DCASE2021-ML_40509.wav,36.07993197278912,36.17281179138322
DCASE2021-ML_40509.wav,36.35857142857143,36.45145124716553
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.148049886621315,37.24092970521542
DCASE2021-ML_40509.wav,37.42668934240363,37.51956916099773
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.26260770975057,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.634126984126986
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.37716553287982,39.47004535147392
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.318390022675736
DCASE2021-ML_40509.wav,47.45770975056689,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.968548752834465,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.36174603174603
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.779705215419504,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.08002267573696,51.17290249433107
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.72709750566894,53.819977324263036
DCASE2021-ML_40509.wav,54.00573696145125,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.56301587301587,54.65589569160998
DCASE2021-ML_40509.wav,54.84165532879818,54.93453514739229
DCASE2021-ML_40509.wav,55.1202947845805,55.2131746031746
DCASE2021-ML_40509.wav,55.39893424036281,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,29.195714285714285,29.474353741496596
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,45.844421768707484,46.123061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,87.29204081632653,87.64034013605443
DC08.wav,22.795217,24.7108632585034
DC08.wav,25.73254126303855,29.81925328117914
DC08.wav,31.479480038548754,34.033675049886625
DC08.wav,35.566192056689346,38.88664557142857
DC08.wav,39.14206507256236,41.82396983446712
DC08.wav,42.07938933560091,45.65526235147392
DC08.wav,47.698618360544216,51.14678162585034
DC08.wav,51.52991087755102,54.33952539002267
DC08.wav,55.99975214739229,59.19249591156463
DC08.wav,60.08646416553288,63.279207929705215
DC08.wav,63.662337181405896,68.00446870068026
DC08.wav,69.53698570748298,75.79476348526077
DC08.wav,75.92247323582767,79.75376575283447
DC08.wav,80.64773400680272,82.30796076417234
DC08.wav,82.43567051473923,86.39467278231292
DC08.wav,90.73680430158731,94.56809681859411
DC08.wav,96.73916257823129,103.76319885941044
DC08.wav,105.16800611564625,107.46678162585033
DC08.wav,107.72220112698412,110.40410588888889
DC08.wav,112.57517164852607,117.42814217006801
DC08.wav,120.11004693197279,122.15340294104308
DC08.wav,126.24011495918367,130.83766597959183
DC08.wav,133.90269999319727,137.73399251020408
DC08.wav,140.16047777097506,146.29054579818595
DC08.wav,147.56764330385488,151.65435532199547
DC08.wav,152.03748457369616,157.91213309977326
DC08.wav,158.8061013537415,163.27594262358278
DC08.wav,165.83013763492065,169.15059114965987
DC08.wav,171.96020566213153,175.91920792970524
DC08.wav,177.70714443764174,180.00591994784583
DC08.wav,180.2613394489796,181.9215662063492
DC08.wav,184.0926319659864,188.81789273696145
DC08.wav,190.73353899546487,195.8419290181406
DC08.wav,198.14070452834468,202.48283604761906
DC08.wav,203.1213848004535,207.4635163197279
DC08.wav,209.50687232879818,213.4658745963719
DC08.wav,216.78632811111112,219.97907187528347
DC08.wav,224.32120339455784,227.89707641043086
DC08.wav,228.7910446643991,230.45127142176872
DC08.wav,231.21752992517008,235.30424194331067
DC08.wav,236.8367589501134,241.81743922222222
DC08.wav,242.4559879750567,244.499343984127
DC08.wav,245.01018298639457,251.26796076417236
DC08.wav,252.03421926757372,256.1209312857143
DC08.wav,260.84619205668935,263.655806569161
DC08.wav,276.6822011269841,279.61952539002266
DC08.wav,280.0026546417233,284.7279154126984
DC08.wav,290.2194346870748,293.7953077029478
DC08.wav,295.32782470975053,299.15911722675736
DC08.wav,304.52292675056685,308.3542192675737
DC08.wav,310.5252850272109,313.973448292517
DC08.wav,315.2505457981859,318.9541285646258
DC08.wav,322.53000158049883,324.9564868412698
DC08.wav,327.8938111043084,331.980523122449
DC08.wav,334.02387913151927,340.15394715873015
DC08.wav,341.1756251632653,344.6237884285714
DC08.wav,346.0285956848072,348.8382101972789
DC08.wav,351.13698570748295,356.11766597959183
DC08.wav,357.7778927369614,362.5031535079365
DC08.wav,364.54650951700677,367.6115435306122
DC08.wav,370.67657754421765,373.86932130839
DC08.wav,376.42351631972787,379.23313083219955
DC08.wav,383.95839160317456,386.51258661451243
DC08.wav,391.1101376349206,394.0474618979592
DC08.wav,398.3895934172335,401.83775668253963
DC08.wav,402.4763054353741,407.84011495918367
DC08.wav,410.2666002199546,415.24728049206345
DC08.wav,419.2062827596372,422.27131677324263
DC08.wav,425.20864103628116,429.16764330385485
DC08.wav,432.74351631972786,434.91458207936506
DC08.wav,439.5121330997732,441.5554891088435
DC08.wav,442.57716711337866,444.3651036213152
DC08.wav,444.74823287301587,449.345783893424
DC08.wav,451.8999789047619,455.09272266893424
DC08.wav,457.13607867800454,460.07340294104307
DC08.wav,460.58424194331064,462.3721784512471
DC08.wav,463.776985707483,470.41789273696145
DC08.wav,471.69499024263035,476.6756705147392
DC08.wav,479.7407045283447,484.082836047619
DC08.wav,487.53099931292513,489.82977482312924
DC08.wav,499.53571586621314,503.6224278843537
DC08.wav,506.68746189795917,509.1139471587301
DC08.wav,512.4344006734694,514.6054664331066
DC08.wav,514.7331761836734,517.2873711950114
DC08.wav,526.7378927369615,531.8462827596372
DC08.wav,534.400477770975,537.976350786848
DC08.wav,541.2968043015873,544.1064188140589
DC08.wav,547.5545820793651,552.2798428503401
DC08.wav,552.7906818526077,558.5376206281179
DC08.wav,560.836396138322,563.6460106507936
DC08.wav,565.3062374081633,569.0098201746032
DC08.wav,571.9471444376417,577.0555344603174
DC08.wav,579.4820197210884,581.269956229025
DC08.wav,585.3566682471655,588.9325412630385
DC08.wav,591.4867362743764,594.9348995396825
DC08.wav,598.2553530544218,601.4480968185941
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.568934240362811,13.917233560090702
DCASE2021-ML_176488.wav,14.6718820861678,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,13.302993197278912,13.593242630385488
DCASE2021-ML_190099.wav,13.883492063492064,14.347891156462586
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,21.662176870748297,22.068526077097506
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.390521541950115
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.59641723356009,26.944716553287982
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.182358276643992,31.93700680272109
DCASE2021-ML_190099.wav,34.02680272108844,34.491201814058954
DCASE2021-ML_190099.wav,35.07170068027211,36.00049886621315
DCASE2021-ML_190099.wav,36.580997732426304,36.87124716553288
DCASE2021-ML_190099.wav,48.53927437641723,48.82952380952381
DCASE2021-ML_190099.wav,49.990521541950116,50.28077097505669
DCASE2021-ML_190099.wav,51.96421768707483,52.370566893424034
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,59.68485260770975,60.03315192743764
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
ME1.wav,15.180476190476192,15.343015873015874
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.293492063492064,17.456031746031748
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.243968253968255,19.812857142857144
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,29.971587301587302,30.45920634920635
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,37.123333333333335,37.285873015873015
ME1.wav,41.5931746031746,41.83698412698413
ME1.wav,41.918253968253964,42.08079365079365
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.769682539682535,48.013492063492066
ME1.wav,51.50809523809524,51.670634920634924
ME1.wav,52.56460317460318,52.72714285714285
ME1.wav,54.352539682539685,54.51507936507936
ME1.wav,61.74809523809523,61.91063492063492
ME1.wav,62.15444444444445,62.72333333333333
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.24269841269842,65.48650793650793
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,67.27444444444444,67.68079365079365
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,77.18936507936507,77.35190476190476
ME1.wav,81.57793650793651,81.90301587301587
ME1.wav,94.41857142857143,94.7436507936508
ME1.wav,97.26301587301587,97.5068253968254
ME1.wav,99.05095238095238,99.29476190476191
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.00142857142858,101.16396825396826
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,103.84587301587302,104.08968253968254
ME1.wav,104.90238095238095,105.06492063492064
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,112.70428571428572,112.94809523809525
ME1.wav,113.59825396825397,113.76079365079366
ME1.wav,118.55571428571429,118.71825396825398
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,120.09984126984128,120.26238095238095
ME1.wav,121.23761904761905,121.40015873015874
ME1.wav,125.62619047619047,125.78873015873016
ME1.wav,127.08904761904762,127.2515873015873
ME1.wav,130.99,131.31507936507936
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,135.29730158730158,135.45984126984126
ME1.wav,138.95444444444445,139.2795238095238
ME1.wav,143.34301587301587,143.5868253968254
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,149.35698412698412,149.5195238095238
ME1.wav,150.3322222222222,150.57603174603173
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,152.52650793650793,152.8515873015873
ME1.wav,158.3779365079365,158.54047619047617
ME1.wav,165.04206349206348,165.20460317460316
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,168.29285714285714,168.4553968253968
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,169.5931746031746,169.8369841269841
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,172.7626984126984,172.9252380952381
ME1.wav,174.1442857142857,174.3068253968254
ME1.wav,174.38809523809522,174.5506349206349
ME1.wav,175.1195238095238,175.2820634920635
ME1.wav,176.5011111111111,176.6636507936508
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,184.5468253968254,184.70936507936506
ME1.wav,188.85412698412696,189.01666666666665
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,190.39825396825395,190.88587301587302
ME1.wav,192.26746031746032,192.42999999999998
ME1.wav,192.51126984126984,192.67380952380952
ME1.wav,193.40523809523808,193.64904761904762
ME1.wav,199.90682539682538,200.06936507936507
ME1.wav,203.40142857142857,203.80777777777777
ME1.wav,207.3836507936508,207.54619047619047
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,215.42936507936506,215.59190476190474
ME1.wav,216.72968253968253,216.89222222222222
ME1.wav,220.7931746031746,220.95571428571427
ME1.wav,224.28777777777776,224.61285714285714
ME1.wav,225.26301587301586,225.50682539682538
ME1.wav,226.48206349206347,226.64460317460316
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,241.43571428571428,241.59825396825397
ME1.wav,246.06809523809522,246.2306349206349
ME1.wav,246.7995238095238,247.28714285714284
ME1.wav,249.80650793650793,250.05031746031744
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,257.52714285714285,257.68968253968256
ME1.wav,258.0147619047619,258.33984126984126
ME1.wav,260.04650793650796,260.29031746031745
ME1.wav,261.2655555555556,261.42809523809524
ME1.wav,263.2160317460318,263.37857142857143
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,267.0357142857143,267.2795238095238
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,279.14492063492065,279.3074603174603
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,284.1836507936508,284.3461904761905
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,286.8655555555556,287.02809523809526
ME1.wav,287.43444444444447,287.5969841269841
ME1.wav,288.81603174603174,288.97857142857146
ME1.wav,289.38492063492066,289.8725396825397
ME1.wav,295.48015873015873,295.7239682539683
ME1.wav,302.3880952380953,302.55063492063493
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,303.93222222222226,304.0947619047619
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.1722222222222,314.33476190476193
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,318.15444444444444,318.4795238095238
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,322.5430158730159,322.7055555555556
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,324.81857142857143,325.062380952381
ME1.wav,326.03761904761905,326.20015873015876
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,330.10111111111115,330.42619047619047
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.9525396825397,336.1150793650794
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.1220634920635,339.44714285714286
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.07952380952383,344.2420634920635
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,345.29857142857145,345.4611111111111
ME1.wav,346.1925396825397,346.3550793650794
ME1.wav,346.43634920634923,346.6801587301587
ME1.wav,347.0052380952381,347.24904761904764
ME1.wav,349.28079365079367,349.4433333333333
ME1.wav,350.1747619047619,350.3373015873016
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,358.30174603174606,358.54555555555555
ME1.wav,361.30873015873016,361.4712698412699
ME1.wav,361.79634920634925,362.3652380952381
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,367.72904761904766,367.97285714285715
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,375.85603174603176,376.26238095238097
ME1.wav,377.0750793650794,377.3188888888889
ME1.wav,379.6757142857143,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,382.84523809523813,383.1703174603175
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,390.64714285714285,390.80968253968257
ME1.wav,392.11,392.2725396825397
