Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.91886621315193
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,59.00566893424036,59.028888888888886
DCASE2021-ML_273164.wav,61.536643990929704,61.55986394557823
DCASE2021-ML_273164.wav,63.46390022675737,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC04.wav,4.944962619047619,5.3513118253968255
DC04.wav,8.358295952380953,8.439565793650793
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,12.828137222222223,12.909407063492065
DC04.wav,13.478295952380954,13.559565793650794
DC04.wav,13.803375317460318,13.884645158730159
DC04.wav,14.209724523809525,14.372264206349207
DC04.wav,14.453534047619048,14.697343571428572
DC04.wav,17.297978492063493,17.623057857142857
DC04.wav,21.68654992063492,22.417978492063494
DC04.wav,22.661788015873018,22.986867380952383
DC04.wav,23.230676904761907,23.474486428571428
DC04.wav,25.50623246031746,25.587502301587303
DC04.wav,25.750041984126984,25.912581666666668
DC04.wav,27.45670865079365,27.86305785714286
DC04.wav,28.350676904761904,28.43194674603175
DC04.wav,28.67575626984127,28.757026111111113
DC04.wav,30.788772142857145,30.870041984126985
DC04.wav,31.682740396825398,31.84528007936508
DC04.wav,32.0890896031746,32.25162928571429
DC04.wav,32.41416896825397,32.57670865079365
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.020975056689343,14.160294784580499
DCASE2021-ML_40509.wav,14.253174603174603,16.250090702947844
DCASE2021-ML_40509.wav,16.435850340136057,16.482290249433106
DCASE2021-ML_40509.wav,16.668049886621315,17.039569160997733
DCASE2021-ML_40509.wav,17.086009070294786,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.175804988662133
DCASE2021-ML_40509.wav,19.222244897959182,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,21.49780045351474
DCASE2021-ML_40509.wav,21.54424036281179,24.284195011337868
DCASE2021-ML_40509.wav,24.377074829931974,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.16655328798186
DCASE2021-ML_40509.wav,25.259433106575965,25.44519274376417
DCASE2021-ML_40509.wav,25.491632653061224,26.23467120181406
DCASE2021-ML_40509.wav,26.281111111111112,26.838390022675735
DCASE2021-ML_40509.wav,26.93126984126984,27.860068027210886
DCASE2021-ML_40509.wav,27.95294784580499,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.65272108843537,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,41.88492063492063
DCASE2021-ML_40509.wav,41.93136054421769,45.460793650793654
DCASE2021-ML_40509.wav,45.55367346938775,46.4824716553288
DCASE2021-ML_40509.wav,46.52891156462585,46.714671201814056
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.64498859637187,83.08616773469387
DC09.wav,83.74793644217687,84.18911558049886
DC09.wav,89.04208610204081,89.2626756712018
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,109.9980951723356,111.32163258730158
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.07165526303854,115.29224483219954
DC09.wav,115.51283440136055,116.39519267800452
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,124.33641716780045
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,137.35120174829933,138.0129704557823
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.1013151269841,156.3219046961451
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,159.18956909523808,159.4101586643991
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,169.116099707483
DC09.wav,169.557278845805,169.77786841496598
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,179.48380945804988,180.14557816553287
DC09.wav,181.02793644217687,181.68970514965986
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,184.99854868707484,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.60154188435374,194.04272102267572
DC09.wav,194.26331059183673,194.92507929931972
DC09.wav,195.14566886848073,196.4692062834467
DC09.wav,196.9103854217687,197.57215412925171
DC09.wav,200.88099766666667,201.10158723582765
DC09.wav,201.32217680498866,202.20453508163266
DC09.wav,202.86630378911565,203.08689335827663
DC09.wav,203.30748292743763,203.52807249659864
DC09.wav,211.02811784807255,211.46929698639454
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,219.41052147619047,219.63111104535147
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,226.6899772585034,227.1311563968254
DC09.wav,228.45469381179137,229.11646251927436
DC09.wav,230.66058950340135,232.86648519501134
DC09.wav,233.52825390249433,235.2929704557823
DC09.wav,237.49886614739228,238.60181399319728
DC09.wav,249.85188202040817,250.29306115873015
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,278.96970514965983
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.16090696371884
DC09.wav,287.79328791609976,288.01387748526076
DC09.wav,289.9991836077097,290.4403627460317
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.2933332675737,295.51392283673465
DC09.wav,302.79337861904764,309.4110656938775
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,316.9111110453515,323.9699772585034
DC09.wav,325.51410424263037,325.9552833809524
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,341.3965532222222,341.83773236054424
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,364.33786841496595,370.7349659206349
DC09.wav,370.9555554897959,371.3967346281179
DC09.wav,373.8232198888889,374.26439902721086
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC06.wav,59.53208202040816,60.3680003877551
DC06.wav,61.93534732653061,62.03983712244898
DC06.wav,66.42840855102041,66.53289834693878
DC06.wav,66.84636773469387,66.95085753061224
DC06.wav,67.99575548979593,68.10024528571428
DC06.wav,71.75738814285714,72.07085753061224
DC06.wav,74.16065344897959,74.36963304081632
DC06.wav,74.4741228367347,74.68310242857143
DC06.wav,78.86269426530612,78.96718406122449
DC06.wav,80.11657181632653,80.43004120408163
DC06.wav,88.47575548979592,88.68473508163265
DC06.wav,94.84963304081633,95.05861263265305
DC06.wav,102.16391875510203,102.2684085510204
DC06.wav,102.47738814285714,102.5818779387755
DC06.wav,102.79085753061224,102.99983712244898
DC06.wav,108.22432691836735,108.32881671428572
DC06.wav,109.68718406122449,109.79167385714285
DC06.wav,117.10595957142857,117.21044936734694
DC06.wav,123.06187793877552,123.27085753061223
DC06.wav,130.48065344897958,130.58514324489795
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.648049886621315,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.17748299319728,32.45612244897959
ME1.wav,54.28287981859411,54.37575963718821
ME1.wav,55.211678004535145,55.30455782312926
ME1.wav,62.08478458049886,62.45630385487529
ME1.wav,64.6854195011338,64.87117913832199
ME1.wav,65.24269841269842,65.33557823129252
ME1.wav,67.47181405895692,67.56469387755102
ME1.wav,81.58954648526077,81.77530612244898
ME1.wav,90.5060090702948,90.5988888888889
ME1.wav,92.08496598639456,92.17784580498866
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,144.5620634920635,144.74782312925169
ME1.wav,158.30827664399092,158.40115646258502
ME1.wav,311.18845804988666,311.28133786848076
ME1.wav,311.65285714285716,311.74573696145126
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,339.2381632653061,339.3310430839002
ME1.wav,356.7924489795919,356.885328798186
ME1.wav,374.2538548752835,374.5324943310658
ME1.wav,380.10528344671206,380.29104308390026
ME1.wav,399.42428571428576,399.51716553287986
ME1.wav,424.3160770975057,424.594716553288
ME1.wav,440.29140589569164,440.38428571428574
ME1.wav,465.18319727891156,465.27607709750566
ME1.wav,467.22655328798186,467.7838321995465
ME1.wav,469.08414965986395,469.17702947845805
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,477.9077324263039,478.000612244898
ME1.wav,498.99145124716557,499.17721088435377
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.0783446712019,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.4932199546486,535.864739229025
ME1.wav,565.8649206349206,565.9578004535148
ME1.wav,589.9207936507937,590.0136734693878
ME1.wav,646.1130839002268,646.298843537415
ME1.wav,646.391723356009,646.5774829931973
ME1.wav,646.9490022675737,647.134761904762
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.12731563492065
DC10.wav,147.68160134920635,150.60731563492064
DC10.wav,163.61049023809522,168.4866807142857
DC10.wav,168.8117600793651,170.4371569047619
DC10.wav,173.03779182539682,174.66318865079364
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,200.66953785714287
DC10.wav,201.3196965873016,201.64477595238094
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,215.2981092857143
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.58318865079366,262.10953785714287
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,275.4377918253968
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.0136648412698,279.98890293650794
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,298.51842674603176
DC10.wav,299.16858547619046,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,308.59588706349206,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,314.12223626984127
DC10.wav,314.44731563492064,318.9984267460317
DC10.wav,321.59906166666667,322.2492203968254
DC10.wav,322.8993791269841,324.1996965873016
DC10.wav,326.47525214285713,330.3762045238095
DC10.wav,330.7012838888889,333.62699817460316
DC10.wav,335.90255373015873,340.45366484126987
DC10.wav,341.42890293650794,342.7292203968254
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,347.60541087301584,349.8809664285714
DC10.wav,351.8314426190476,355.08223626984125
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,358.65810928571426,360.60858547619046
DC10.wav,361.2587442063492,365.4847759523809
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,367.1101727777778,367.7603315079365
DC10.wav,369.7108076984127,371.3362045238095
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,376.212395,376.8625537301587
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,380.4384267460317,381.41366484126985
DC10.wav,381.73874420634917,383.68922039682536
DC10.wav,384.6644584920635,386.2898553174603
