Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,161.459,161.59831972789115
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.4415850340136
ME2.wav,353.65056462585034,353.92920408163263
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.1583197278911,356.4369591836734
ME2.wav,356.50661904761904,356.64593877551016
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.73274149659863,376.1507006802721
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,398.44185714285715,398.72049659863944
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,507.52920408163266,507.6685238095238
DC08.wav,26.626509517006802,28.797575276643993
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,42.46251858730159,44.88900384807256
DC08.wav,48.97571586621315,50.89136212471655
DC08.wav,60.214173916099774,61.87440067346939
DC08.wav,64.04546643310658,66.47195169387754
DC08.wav,70.68637346258504,73.62369772562359
DC08.wav,99.80419659183673,102.99694035600908
DC08.wav,114.61852765759636,116.53417391609977
DC08.wav,134.03040974376418,137.2231535079365
DC08.wav,142.33154353061224,144.8857385419501
DC08.wav,148.46161155782312,150.8880968185941
DC08.wav,160.21090860997734,162.50968412018142
DC08.wav,172.59875441496598,175.79149817913833
DC08.wav,199.03467278231292,201.07802879138322
DC08.wav,204.65390180725623,206.69725781632653
DC08.wav,210.14542108163266,212.31648684126984
DC08.wav,254.3329947777778,256.1209312857143
DC08.wav,260.84619205668935,262.506418814059
DC08.wav,295.8386637120181,297.75430997052155
DC08.wav,328.91548910884353,331.4696841201814
DC08.wav,341.3033349138322,343.0912714217687
DC08.wav,391.62097663718816,393.5366228956916
DC08.wav,399.1558519206349,401.0714981791383
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,412.6930854807256,415.1195707414966
DC08.wav,426.613448292517,428.6568043015873
DC08.wav,452.92165690929704,454.8373031678004
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,480.8900922834467,482.5503190408163
DC08.wav,527.248731739229,530.8246047551021
DC08.wav,535.4221557755102,537.4655117845805
DC08.wav,549.2148088367346,551.1304550952381
DC08.wav,554.7063281111111,556.3665548684808
DC08.wav,585.8675072494331,587.7831535079365
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,7.564216666666667,8.37691507936508
DC01.wav,8.53945476190476,9.433423015873016
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,9.921042063492063,10.083581746031747
DC01.wav,10.246121428571428,10.408661111111112
DC01.wav,11.221359523809523,11.790248412698412
DC01.wav,12.846756349206348,13.415645238095237
DC01.wav,14.22834365079365,14.87850238095238
DC01.wav,15.853740476190476,16.341359523809523
DC01.wav,16.585169047619047,16.747708730158728
DC01.wav,17.235327777777776,17.96675634920635
DC01.wav,18.291835714285714,18.77945476190476
DC01.wav,18.941994444444447,19.429613492063492
DC01.wav,20.64866111111111,21.29881984126984
DC01.wav,22.030248412698413,22.5991373015873
DC01.wav,23.574375396825396,23.980724603174604
DC01.wav,24.143264285714285,24.30580396825397
DC01.wav,25.199772222222222,25.362311904761906
DC01.wav,25.443581746031747,26.012470634920636
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.231518253968254,27.55659761904762
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,28.450565873015872,29.1007246031746
DC01.wav,30.0759626984127,30.401042063492064
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.376280158730157,31.945169047619046
DC01.wav,32.59532777777778,33.65183571428571
DC01.wav,34.05818492063492,34.2207246031746
DC01.wav,35.277232539682544,35.43977222222222
DC01.wav,36.08993095238095,36.33374047619047
DC01.wav,36.415010317460315,37.471518253968256
DC01.wav,37.71532777777777,37.87786746031746
DC01.wav,38.12167698412698,38.36548650793651
DC01.wav,38.44675634920635,39.096915079365075
DC01.wav,39.17818492063492,40.07215317460317
DC01.wav,40.641042063492065,40.80358174603174
DC01.wav,41.04739126984127,41.69755000000001
DC01.wav,42.42897857142857,42.91659761904762
DC01.wav,43.16040714285714,43.322946825396826
DC01.wav,43.72929603174603,43.89183571428572
DC01.wav,43.97310555555555,44.623264285714285
DC01.wav,44.948343650793646,45.110883333333334
DC01.wav,45.19215317460318,45.35469285714285
DC01.wav,45.51723253968254,46.492470634920636
DC01.wav,46.980089682539685,47.46770873015873
DC01.wav,47.63024841269841,47.87405793650794
DC01.wav,48.36167698412699,48.849296031746036
DC01.wav,49.82453412698413,50.63723253968254
DC01.wav,51.44993095238095,51.61247063492064
DC01.wav,51.69374047619047,51.85628015873016
DC01.wav,52.18135952380952,52.831518253968255
DC01.wav,52.99405793650794,53.23786746031746
DC01.wav,53.319137301587304,53.56294682539682
DC01.wav,53.644216666666665,53.8880261904762
DC01.wav,53.969296031746026,54.456915079365075
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,55.35088333333333,55.59469285714286
DC01.wav,56.813740476190475,57.057550000000006
DC01.wav,57.95151825396826,58.439137301587294
DC01.wav,59.08929603174603,59.41437539682539
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.14580396825397,60.308343650793645
DC01.wav,60.63342301587302,60.795962698412694
DC01.wav,60.87723253968254,61.36485158730159
DC01.wav,63.152788095238094,63.80294682539683
DC01.wav,64.04675634920635,64.20929603174604
DC01.wav,64.77818492063491,65.26580396825396
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,68.11024841269841,68.35405793650794
DC01.wav,69.32929603174603,70.0607246031746
DC01.wav,70.38580396825397,70.54834365079365
DC01.wav,71.11723253968255,71.27977222222222
DC01.wav,71.68612142857143,71.92993095238096
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,72.25501031746032,72.58008968253968
DC01.wav,72.74262936507937,72.9864388888889
DC01.wav,73.06770873015873,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,74.04294682539683,74.20548650793651
DC01.wav,75.99342301587302,76.56231190476191
DC01.wav,77.61881984126984,78.10643888888889
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.48802619047619
DC01.wav,80.54453412698413,81.03215317460318
DC01.wav,82.41374047619048,82.98262936507936
DC01.wav,83.79532777777779,83.95786746031746
DC01.wav,84.0391373015873,84.52675634920635
DC01.wav,84.6080261904762,84.85183571428571
DC01.wav,85.09564523809524,85.25818492063492
DC01.wav,85.4207246031746,85.66453412698414
DC01.wav,85.74580396825397,85.9896134920635
DC01.wav,86.63977222222222,87.12739126984127
DC01.wav,87.20866111111111,87.45247063492064
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,88.83405793650795,89.07786746031746
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.43469285714286,92.24739126984127
DC01.wav,92.81628015873017,92.97881984126984
DC01.wav,93.14135952380953,93.38516904761904
DCASE2021-ML_190099.wav,22.765124716553288,23.171473922902493
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,52.486666666666665,52.776916099773246
DCASE2021-ML_190099.wav,60.61365079365079,61.194149659863946
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,112.40569148752834,112.87009058049887
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,148.8610202857143,149.55761892517006
DC11.wav,151.87961439002268,152.80841257596373
DC11.wav,156.05920622675737,156.5236053197279
DC11.wav,165.11498853968254,165.57938763265307
DC11.wav,167.6691835510204,168.8301812834467
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,179.97575951473925,180.44015860770975
DC11.wav,181.3689567936508,182.06555543310657
DC11.wav,183.6909522585034,184.15535135147394
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,196.46192731519275,197.85512459410432
DC11.wav,200.8737186984127,201.5703173378685
DC11.wav,214.34129239455783,214.80569148752835
DC11.wav,241.0442402403628,241.74083887981863
DC11.wav,243.13403615873017,243.83063479818594
DC11.wav,247.31362799546486,248.01022663492063
DC11.wav,248.2424261814059,248.7068252743764
DC11.wav,249.86782300680272,250.33222209977322
DC11.wav,252.4220180181406,252.8864171111111
DC11.wav,256.36941030839,256.83380940136055
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.69458037641726,272.39117901587304
DC11.wav,275.4097731201814,275.87417221315195
DC11.wav,283.53675724716555,284.6977549795918
DC11.wav,294.68233547845807,295.37893411791384
DC11.wav,309.07870736054423,309.775306
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,340.89004522902496,341.818843414966
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,347.39163253061224,348.3204307165533
DC11.wav,355.5186166575964,356.21521529705217
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,372.70138309750564,373.1657821904762
DC11.wav,375.95217674829934,376.41657584126983
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,383.61476178231294,384.07916087528343
DC11.wav,388.2587527120181,388.9553513514739
DC11.wav,389.6519499909297,390.1163490839002
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,400.1009295827664,401.26192731519274
DC11.wav,412.63970509297053,413.104104185941
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,428.19707470748295,428.6614738004535
DC11.wav,436.7884579274376,437.94945565986393
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,448.86283434467117,449.559432984127
DC11.wav,453.7390248208617,454.2034239138322
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,481.60297039909295,482.0673694920635
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,495.7671427346939,496.92814046712016
DC11.wav,497.62473910657593,498.0891381995465
DC11.wav,499.01793638548753,499.482335478458
DC11.wav,500.8755327573696,501.5721313968254
DC11.wav,506.2161223265306,507.8415191519274
DC11.wav,511.0923128027211,511.5567118956916
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,518.5226982902494,519.4514964761905
DC11.wav,520.3802946621315,520.8446937551021
DC11.wav,523.6310883129252,524.0954874058957
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.5784806031746,529.2038774285714
DC11.wav,531.0614738004535,531.7580724399094
DC11.wav,537.5630611020408,538.2596597414966
DC11.wav,542.6714511247166,543.3680497641724
DC11.wav,544.0646484036281,544.7612470430839
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,551.2628343446712,551.7272334376418
DC11.wav,557.0678230068028,558.9254193786849
DC11.wav,559.3898184716553,559.8542175646259
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,570.3031971564626,570.7675962494332
DC11.wav,580.5199772018141,580.9843762947846
DC11.wav,584.6995690385488,585.1639681315193
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,587.4859635963719,588.4147617823129
DC11.wav,597.0061450022675,597.4705440952381
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,603.9721313968254,604.4365304897959
DC11.wav,606.0619273151927,606.7585259546486
DC11.wav,616.0465078140589,616.975306
DC11.wav,617.4397050929706,617.904104185941
DC11.wav,623.0124942086168,623.7090928480726
DC11.wav,629.9784806031746,630.6750792426304
DC11.wav,640.1952606485261,641.1240588344672
DC11.wav,645.7680497641724,646.2324488571429
DC11.wav,650.8764397868481,651.5730384263039
DC11.wav,666.2016098548753,666.8982084943311
DC11.wav,668.7558048662132,669.2202039591837
DC11.wav,678.2759862721089,678.9725849115647
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,700.1027436417234,701.0315418276645
DC11.wav,704.5145350249434,705.2111336643991
DC11.wav,725.1802946621316,726.5734919410431
DC11.wav,727.9666892199547,730.2886846848073
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,742.1308615555556,742.8274601950114
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.139047619047616,19.41768707482993
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.62204081632653,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.801632653061223,26.94095238095238
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
