Audiofilename,Starttime,Endtime
DC10.wav,1311.140648968254,1339.0974743650793
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1341.0479505555556,1349.8250934126984
DC10.wav,1350.8003315079366,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1390.7850934126984
DC10.wav,1391.1101727777777,1397.2866807142857
DC10.wav,1397.9368394444443,1429.1444584920634
DC10.wav,1430.1196965873016,1460.677156904762
DC10.wav,1461.652395,1468.4790616666667
DC10.wav,1469.7793791269842,1472.7050934126985
DC10.wav,1474.0054108730158,1479.2066807142858
DC10.wav,1479.531760079365,1480.8320775396826
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.3336648412699,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.4142997619047,1511.7146172222222
DC10.wav,1512.364775952381,1521.466998174603
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.29366484127,1540.3216013492063
DC10.wav,1540.6466807142856,1563.4022362698413
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC05.wav,8.955559435374148,9.094879163265306
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,10.279096850340135,10.557736306122449
DC05.wav,10.90603562585034,11.184675081632653
DC05.wav,11.323994809523809,11.74195399319728
DC05.wav,16.269845149659865,16.40916487755102
DC05.wav,16.4788247414966,16.548484605442177
DC05.wav,16.687804333333332,17.036103653061225
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,17.732702292517004,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,19.056239707482995,19.265219299319728
DC05.wav,21.912294129251702,22.051613857142858
DC05.wav,23.305491408163267,23.375151272108845
DC05.wav,23.86277031972789,23.932430183673468
DC05.wav,25.743586646258503,25.81324651020408
DC05.wav,25.88290637414966,26.022226102040815
DC05.wav,26.440185285714286,26.997464197278912
DC05.wav,27.06712406122449,27.3457635170068
DC05.wav,27.972702292517006,28.18168188435374
DC05.wav,28.25134174829932,28.390661476190477
DC05.wav,28.529981204081633,28.947940387755104
DC05.wav,29.156919979591837,29.226579843537415
DC05.wav,29.296239707482993,29.36589957142857
DC05.wav,32.91855263265306,32.988212496598635
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.033110455782314,34.38140977551021
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.286988006802716,35.70494719047619
DC05.wav,38.421681884353745,38.49134174829932
DC05.wav,38.839641068027206,39.04862065986394
DC05.wav,39.11828052380952,39.39691997959184
DC05.wav,39.88453902721088,39.954198891156466
DC05.wav,44.13379072789115,44.20345059183674
DC05.wav,44.34277031972789,44.6214097755102
DC05.wav,45.457328142857136,45.66630773469387
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,46.08426691836735,46.432566238095234
DC05.wav,46.85052542176871,46.92018528571428
DC05.wav,52.07501521768708,52.283994809523804
DC05.wav,52.35365467346939,52.632294129251704
DC05.wav,53.11991317687075,53.398552632653065
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,57.57814446938775,58.69270229251701
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.315015217687076,62.73297440136055
DC05.wav,63.35991317687075,63.568892768707485
DC05.wav,63.708212496598634,63.8475322244898
DC05.wav,63.986851952380945,64.26549140816327
DC05.wav,64.61379072789116,64.75311045578232
DC05.wav,64.96209004761904,65.03174991156463
DC05.wav,67.05188596598639,67.26086555782312
DC05.wav,67.3305254217687,67.88780433333334
DC05.wav,68.23610365306122,68.51474310884353
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,69.00236215646258,69.14168188435374
DC05.wav,69.62930093197278,69.83828052380952
DC05.wav,73.80889276870748,74.15719208843537
DC05.wav,74.29651181632653,74.50549140816327
DC05.wav,74.57515127210884,74.78413086394558
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.41106963945577,75.68970909523809
DC05.wav,77.70984514965986,77.84916487755102
DC05.wav,79.03338256462585,79.10304242857143
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.42657984353741,80.56589957142857
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,80.98385875510203,81.26249821088435
DC05.wav,82.51637576190475,82.65569548979592
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.53651181632652,84.67583154421769
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.09379072789115,85.23311045578231
DC05.wav,85.44209004761905,85.5814097755102
DC05.wav,85.72072950340136,85.9297090952381
DC05.wav,86.13868868707483,86.2083485510204
DC05.wav,86.34766827891156,86.41732814285714
DC05.wav,86.8352873265306,86.9049471904762
DC05.wav,88.85542338095237,88.99474310884354
DC05.wav,89.20372270068027,89.34304242857142
DC05.wav,89.48236215646259,89.55202202040816
DC05.wav,90.17896079591836,90.45760025170068
DC05.wav,90.59691997959183,90.6665798435374
DC05.wav,90.80589957142857,90.87555943537414
DC05.wav,91.22385875510204,92.05977712244898
DC05.wav,92.6170560340136,92.68671589795917
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,3.3474376417233564,3.370657596371882
DCASE2021-ML_273164.wav,3.7421768707482994,3.7653968253968255
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,4.670975056689342,4.694195011337868
DCASE2021-ML_273164.wav,5.622993197278912,5.646213151927437
DCASE2021-ML_273164.wav,6.017732426303855,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.921768707482993,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.966666666666667,8.989886621315193
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.821179138321996,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.09827664399093
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.677233560090704,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.559591836734693,16.582811791383218
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.832063492063494,20.85528344671202
DCASE2021-ML_273164.wav,22.341360544217686,22.364580498866214
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,24.10607709750567,24.129297052154197
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,26.126213151927438,26.17265306122449
DCASE2021-ML_273164.wav,26.195873015873016,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.312063492063494,41.33528344671202
DCASE2021-ML_273164.wav,47.02417233560091,47.047392290249434
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,48.88176870748299,48.92820861678005
DCASE2021-ML_273164.wav,49.903446712018145,49.92666666666667
DCASE2021-ML_273164.wav,49.949886621315194,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,51.041224489795916,51.06444444444445
DCASE2021-ML_273164.wav,52.48086167800454,52.50408163265306
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,74.40049886621316,74.42371882086168
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.678480725623583,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.142879818594105,13.491179138321996
DCASE2021-ML_131369.wav,13.549229024943312,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DC06.wav,59.7410616122449,60.263510591836734
DC06.wav,60.99493916326531,61.099428959183676
DC06.wav,61.93534732653061,62.14432691836735
DC06.wav,67.99575548979593,68.20473508163265
DC06.wav,78.86269426530612,78.96718406122449
DC06.wav,80.01208202040816,80.43004120408163
DC06.wav,86.2814697755102,86.38595957142857
DC06.wav,92.0284085510204,92.13289834693877
DC06.wav,95.37208202040816,95.47657181632653
DC06.wav,95.5810616122449,95.68555140816326
DC06.wav,95.894531,95.99902079591837
DC06.wav,108.11983712244898,108.32881671428572
DC06.wav,109.58269426530612,109.89616365306122
DC06.wav,117.21044936734694,117.31493916326531
DC06.wav,118.04636773469387,118.25534732653061
DC06.wav,123.06187793877552,123.16636773469386
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.620724603174603,8.701994444444445
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,23.24929603174603,23.33056587301587
DC01.wav,23.65564523809524,23.73691507936508
DC01.wav,25.037232539682538,25.118502380952382
DC01.wav,26.82516904761905,26.90643888888889
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,33.97691507936508,34.301994444444446
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.34072460317461,39.42199444444445
DC01.wav,39.584534126984124,39.66580396825397
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,43.72929603174603,43.89183571428572
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,46.32993095238095,46.41120079365079
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,47.71151825396825,47.87405793650794
DC01.wav,52.587708730158724,52.66897857142857
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,61.039772222222226,61.12104206349207
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,69.08548650793651,69.2480261904762
DC01.wav,72.17374047619047,72.41755
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,77.61881984126984,77.70008968253968
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.08167698412699,79.40675634920635
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.72104206349206,86.80231190476191
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.37818492063492,90.45945476190477
DC01.wav,93.22262936507937,93.30389920634921
DC01.wav,94.36040714285714,94.44167698412699
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.353537414965988,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.97122448979592,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,36.64931972789116
DCASE2021-ML_521435.wav,36.78863945578232,36.85829931972789
DCASE2021-ML_521435.wav,36.99761904761905,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.68959183673469
DCASE2021-ML_521435.wav,42.291768707482994,42.98836734693877
DCASE2021-ML_521435.wav,43.68496598639456,43.824285714285715
DCASE2021-ML_521435.wav,43.96360544217687,44.79952380952381
DCASE2021-ML_521435.wav,44.93884353741497,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.44659863945578
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,52.04414965986395
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.82591836734694,58.313537414965985
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.09068027210884
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.42510204081633
DCASE2021-ML_521435.wav,76.56442176870749,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.86319727891157
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.51027210884354
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.20224489795919
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,82.20380945804988,82.42439902721088
DC09.wav,82.64498859637187,84.18911558049886
DC09.wav,89.04208610204081,89.9244443786848
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,110.4392743106576,112.42458043310657
DC09.wav,113.96870741723356,120.3658049229025
DC09.wav,123.45405889115645,123.67464846031746
DC09.wav,123.89523802947846,124.33641716780045
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,126.76290242857142,127.86585027437641
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,134.92471648752834,135.14530605668932
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,145.07183666893422,145.51301580725624
DC09.wav,152.13070288208615,152.35129245124716
DC09.wav,153.67482986621314,157.6454421111111
DC09.wav,157.8660316802721,159.6307482335601
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,171.54258496825395
DC09.wav,172.64553281405895,173.08671195238094
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,186.10149653287982
DC09.wav,192.27800446938775,193.60154188435374
DC09.wav,193.82213145351471,194.04272102267572
DC09.wav,194.26331059183673,197.7927436984127
DC09.wav,200.88099766666667,203.52807249659864
DC09.wav,211.68988655555555,211.91047612471655
DC09.wav,212.13106569387756,213.01342397052153
DC09.wav,218.52816319954647,218.74875276870748
DC09.wav,219.18993190702946,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,229.33705208843537
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.9400452857143,239.48417226984125
DC09.wav,250.07247158956915,250.73424029705214
