Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1615.373156462585,1615.5124761904763
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
BUK5_20161101_002104a.wav,1639.614789115646,1639.7541088435373
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1684.4060816326532,1684.4757414965989
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4727482993198,1701.612068027211
BUK5_20161101_002104a.wav,1724.7391428571427,1724.8088027210883
BUK5_20161101_002104a.wav,1733.6556054421767,1733.7252653061223
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3973741496598
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,400.50110069387756,400.5475406031746
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.8098535283447
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,603.7918036417234,603.8150235963719
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.2003297188209
BUK4_20161011_000804.wav,836.2932095374149,836.3164294920634
BUK4_20161011_000804.wav,856.2623705351474,856.2855904897959
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1062.7806471791382,1062.8038671337868
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.5098988798186,1087.5331188344671
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1494.5557038684808,1494.6253637324262
BUK4_20161011_000804.wav,1552.8610099909297,1552.8842299455782
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.6027786984127,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.683685727891
BUK4_20161011_000804.wav,1707.134388675737,1707.273708403628
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,397.134854707483,397.3206143446712
BUK5_20180921_015906a.wav,417.1040157052154,417.19689552380953
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,488.6214760226757,488.807235659864
BUK5_20180921_015906a.wav,514.9064646848072,515.0922243219954
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,1007.5410225079365,1007.6339023265307
BUK5_20180921_015906a.wav,1214.2914986984126,1214.3843785170068
BUK5_20180921_015906a.wav,1242.248324095238,1242.4340837324262
BUK5_20180921_015906a.wav,1407.853040648526,1407.9459204671202
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.5347640045352
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,332.960589569161
a1.wav,333.1579591836735,333.35532879818595
a1.wav,334.53954648526076,335.7237641723356
a1.wav,337.1053514739229,337.30272108843536
a1.wav,337.50009070294783,337.89482993197277
a1.wav,339.47378684807256,340.4606349206349
a1.wav,342.0395918367347,342.23696145124717
a1.wav,344.2106575963719,345.3948752834467
a1.wav,349.14489795918365,349.3422675736961
a1.wav,351.1185941043084,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.6843990929705,354.2765079365079
a1.wav,356.0528344671202,356.84231292517006
a1.wav,358.02653061224487,358.2239002267574
a1.wav,361.77655328798187,362.9607709750567
a1.wav,367.50027210884355,368.4871201814059
a1.wav,424.9348299319728,425.13219954648525
a1.wav,554.4092970521542,554.8040362811792
a1.wav,557.1724716553288,557.3698412698412
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.1988662131519,570.3962358276644
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,625.067619047619,625.462358276644
a1.wav,629.6071201814059,629.8044897959184
a1.wav,743.884126984127,744.4762358276644
a1.wav,1088.2941043083902,1088.4914739229025
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.5096145124717
a1.wav,1915.6675283446712,1916.062267573696
a1.wav,1919.0228117913832,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.2860317460318,1929.6807709750567
a1.wav,1933.0360544217688,1933.2334240362811
a1.wav,1937.1808163265307,1937.378185941043
a1.wav,2284.1565986394558,2284.7487074829933
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2343.56485260771,2344.1569614512473
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.6438548752835,2353.4333333333334
a1.wav,2353.828072562358,2354.6175510204084
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2357.9728344671203,2358.9596825396825
a1.wav,2360.9333786848074,2361.722857142857
a1.wav,2362.7097052154195,2363.301814058957
a1.wav,2363.696553287982,2363.8939229024945
a1.wav,2365.6702494331066,2366.2623582766437
a1.wav,2367.643945578231,2368.6307936507937
a1.wav,2372.183446712018,2372.3808163265307
a1.wav,2376.1308390022677,2376.32820861678
a1.wav,2384.617732426304,2384.8151020408163
a1.wav,2387.578276643991,2387.973015873016
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.078684807256
a1.wav,2459.0260770975055,2459.618185941043
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.36820861678,2463.9603174603176
a1.wav,2464.15768707483,2464.3550566893423
a1.wav,2464.552426303855,2465.144535147392
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2471.8551020408163,2472.2498412698415
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2477.3814512471654,2477.578820861678
a1.wav,2481.3288435374147,2481.72358276644
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2551.592426303855,2551.7897959183674
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2567.7767346938776,2567.97410430839
a1.wav,2570.3425396825396,2570.7372789115648
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2576.460997732426,2577.0531065759637
a1.wav,2579.224172335601,2579.6189115646257
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2587.1189569160997,2587.316326530612
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2591.066349206349,2591.461088435374
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.500634920635,2603.89537414966
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.421814058957,2624.6191836734693
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2688.7643083900225,2688.9616780045353
a1.wav,3075.01664399093,3075.2140136054422
a1.wav,3088.63514739229,3089.4246258503404
a1.wav,3092.779909297052,3093.174648526077
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.2034013605444,3496.4007709750567
BUK1_20181013_023504.wav,239.04838339455782,239.16448316780043
BUK1_20181013_023504.wav,240.73183010657596,240.78987999319727
BUK1_20181013_023504.wav,244.0406736439909,244.09872353061223
BUK1_20181013_023504.wav,249.7295625328798,249.84566230612245
BUK1_20181013_023504.wav,252.92230629705213,252.98035618367345
BUK1_20181013_023504.wav,257.3921475668934,257.4501974535147
BUK1_20181013_023504.wav,261.3975897437642,261.5717394036281
BUK1_20181013_023504.wav,262.96493668253964,263.0810364557823
BUK1_20181013_023504.wav,272.3109684285714,272.36901831519276
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,291.3513312403628,291.46743101360545
BUK1_20181013_023504.wav,294.25382557142854,294.3699253446712
BUK1_20181013_023504.wav,304.58670539002264,304.8189049365079
BUK1_20181013_023504.wav,308.2438482471655,308.3599480204082
BUK1_20181013_023504.wav,315.55813396145123,315.67423373469387
BUK1_20181013_023504.wav,319.79577568480727,319.91187545804985
BUK1_20181013_023504.wav,320.08602511791383,320.1440750045351
BUK1_20181013_023504.wav,325.89101378004534,326.007113553288
BUK1_20181013_023504.wav,336.22389359863945,336.28194348526074
BUK1_20181013_023504.wav,346.8470228503401,346.96312262358276
BUK1_20181013_023504.wav,370.1830772721088,370.53137659183676
BUK1_20181013_023504.wav,374.36266910884353,374.4207189954649
BUK1_20181013_023504.wav,378.89056026530614,379.18080969841265
BUK1_20181013_023504.wav,382.60575300907027,382.66380289569156
BUK1_20181013_023504.wav,388.4107416712018,388.5848913310657
BUK1_20181013_023504.wav,393.228882260771,393.3449820340136
BUK1_20181013_023504.wav,398.10507273696146,398.22117251020404
BUK1_20181013_023504.wav,404.838859585034,404.8969094716553
BUK1_20181013_023504.wav,435.7213992675737,435.779449154195
BUK1_20181013_023504.wav,436.1277484739229,436.4179979070295
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,443.96448316780044,444.02253305442173
BUK1_20181013_023504.wav,444.77718158049885,444.8932813537415
BUK1_20181013_023504.wav,447.6796759115646,447.7377257981859
BUK1_20181013_023504.wav,451.62706820181404,451.6851180884354
BUK1_20181013_023504.wav,468.5195852086168,468.6356849818594
BUK1_20181013_023504.wav,492.9585874761905,493.1327371360544
BUK1_20181013_023504.wav,498.53137659183676,498.64747636507934
BUK1_20181013_023504.wav,500.621172510204,500.7372722834467
BUK1_20181013_023504.wav,501.08557160317457,501.20167137641727
BUK1_20181013_023504.wav,502.24656933560084,502.36266910884353
BUK1_20181013_023504.wav,504.39441514058956,504.4524650272109
BUK1_20181013_023504.wav,505.3812632131519,505.43931309977324
BUK1_20181013_023504.wav,506.0198119659864,506.0778618526077
BUK1_20181013_023504.wav,510.66380289569156,510.9540523287982
BUK1_20181013_023504.wav,513.3340976802721,513.3921475668934
BUK1_20181013_023504.wav,515.4819434852608,515.539993371882
BUK1_20181013_023504.wav,518.0361384965986,518.2102881564625
BUK1_20181013_023504.wav,519.8937348684807,520.125934414966
BUK1_20181013_023504.wav,526.8597212630385,527.0338709229025
BUK1_20181013_023504.wav,530.807113553288,530.8651634399093
BUK1_20181013_023504.wav,536.9023516485261,536.9604015351474
BUK1_20181013_023504.wav,538.0052994943311,538.1213992675737
BUK1_20181013_023504.wav,549.034777952381,549.2089276122449
BUK1_20181013_023504.wav,554.1431679750567,554.2592677482993
BUK1_20181013_023504.wav,573.9962291995465,574.0542790861678
BUK1_20181013_023504.wav,574.3445285192744,574.460628292517
BUK1_20181013_023504.wav,583.3422609455782,583.4003108321996
BUK1_20181013_023504.wav,592.1077938253968,592.1658437120182
BUK1_20181013_023504.wav,603.2533720566893,603.369471829932
BUK1_20181013_023504.wav,622.8742337346939,623.0483833945578
BUK1_20181013_023504.wav,624.6157303333333,624.6737802199547
BUK1_20181013_023504.wav,626.1830772721088,626.2991770453515
BUK1_20181013_023504.wav,628.5631226235828,628.9114219433106
BUK1_20181013_023504.wav,631.2914672947845,631.3495171814059
BUK1_20181013_023504.wav,649.6352314671202,649.8093811269841
BUK1_20181013_023504.wav,650.3898799931973,650.5059797664399
BUK1_20181013_023504.wav,667.8628958662132,667.9789956394558
BUK1_20181013_023504.wav,669.2560931451247,669.314143031746
BUK1_20181013_023504.wav,671.8102881564625,671.9263879297052
BUK1_20181013_023504.wav,674.2483833945578,674.3644831678005
BUK1_20181013_023504.wav,674.480582941043,674.5966827142857
BUK1_20181013_023504.wav,675.4674310136054,675.6415806734693
BUK1_20181013_023504.wav,696.945889063492,697.120038723356
BUK1_20181013_023504.wav,702.0542790861678,702.1703788594104
BUK1_20181013_023504.wav,703.4474763650793,703.5055262517006
BUK1_20181013_023504.wav,707.4529185419501,707.5109684285715
BUK1_20181013_023504.wav,707.9173176349207,707.9753675215419
BUK1_20181013_023504.wav,718.3082473401361,718.4243471133786
BUK1_20181013_023504.wav,723.0683380430839,723.2424877029479
BUK1_20181013_023504.wav,728.6411271587301,728.6991770453515
BUK1_20181013_023504.wav,749.3068867959183,749.422986569161
BUK1_20181013_023504.wav,750.8161838480726,750.9322836213152
BUK1_20181013_023504.wav,764.8062065238096,764.8642564104308
BUK1_20181013_023504.wav,767.8828505147393,767.9409004013605
BUK1_20181013_023504.wav,780.6538255714286,780.8279752312925
BUK1_20181013_023504.wav,781.0601747777778,781.2343244376417
BUK1_20181013_023504.wav,791.4511044829932,791.6252541428571
BUK1_20181013_023504.wav,793.8311498344672,793.8891997210884
BUK1_20181013_023504.wav,795.456546659864,795.5145965464852
BUK1_20181013_023504.wav,803.3513312403628,803.5254809002267
BUK1_20181013_023504.wav,814.9613085646258,815.0193584512472
BUK1_20181013_023504.wav,822.5658437120181,822.6238935986395
BUK1_20181013_023504.wav,841.8964559569162,842.1286555034013
BUK1_20181013_023504.wav,842.6511044829932,842.7672042562358
BUK1_20181013_023504.wav,844.6828505147392,844.7989502879818
BUK1_20181013_023504.wav,847.1789956394558,847.3531452993197
BUK1_20181013_023504.wav,854.2030319206349,854.3191316938776
BUK1_20181013_023504.wav,855.0157303333333,855.0737802199546
BUK1_20181013_023504.wav,855.3059797664399,855.4801294263038
BUK1_20181013_023504.wav,857.9182246643991,858.092374324263
BUK1_20181013_023504.wav,864.1876124195012,864.2456623061224
BUK1_20181013_023504.wav,876.4941883832199,876.6102881564626
BUK1_20181013_023504.wav,895.5926010816327,895.650650968254
BUK1_20181013_023504.wav,905.4610818072563,905.5191316938775
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,920.3799026689343,920.4379525555556
BUK1_20181013_023504.wav,922.8179979070295,923.0501974535148
BUK1_20181013_023504.wav,925.8365920113379,925.9526917845806
BUK1_20181013_023504.wav,928.0424877029478,928.1585874761905
BUK1_20181013_023504.wav,929.2615353219954,929.3776350952381
BUK1_20181013_023504.wav,930.5966827142857,930.7127824875283
BUK1_20181013_023504.wav,932.7445285192744,932.8025784058957
BUK1_20181013_023504.wav,945.399403802721,945.5735534625851
BUK1_20181013_023504.wav,957.8801294263038,957.9962291995465
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,962.698270015873,962.7563199024944
BUK1_20181013_023504.wav,969.3740069773243,969.5481566371882
BUK1_20181013_023504.wav,971.521852782313,971.6960024421769
BUK1_20181013_023504.wav,976.9204922380952,977.0365920113379
BUK1_20181013_023504.wav,980.4615353219955,980.6356849818594
BUK1_20181013_023504.wav,983.886478632653,983.9445285192744
BUK1_20181013_023504.wav,988.5304695623582,988.5885194489796
BUK1_20181013_023504.wav,988.7046192222223,988.8207189954649
BUK1_20181013_023504.wav,989.9236668412699,990.2139162743764
BUK1_20181013_023504.wav,994.741807430839,994.9159570907029
BUK1_20181013_023504.wav,1010.8216260249433,1011.0538255714285
BUK1_20181013_023504.wav,1017.7295625328799,1017.7876124195011
BUK1_20181013_023504.wav,1018.7744604920636,1018.8325103786848
BUK1_20181013_023504.wav,1023.4765013083901,1023.7087008548752
BUK1_20181013_023504.wav,1030.326387929705,1030.4424877029478
BUK1_20181013_023504.wav,1032.0098346417233,1032.0678845283446
BUK1_20181013_023504.wav,1034.0415806734693,1034.0996305600906
BUK1_20181013_023504.wav,1047.9155035759636,1048.147703122449
BUK1_20181013_023504.wav,1053.2560931451246,1053.4302428049887
BUK1_20181013_023504.wav,1053.7785421247165,1054.0107416712017
BUK1_20181013_023504.wav,1075.6633493809522,1075.779449154195
BUK1_20181013_023504.wav,1075.8955489274376,1076.1857983605441
BUK1_20181013_023504.wav,1081.1780886099773,1081.3522382698413
BUK1_20181013_023504.wav,1089.24702285034,1089.3050727369614
BUK1_20181013_023504.wav,1113.0474763650793,1113.3377257981858
BUK1_20181013_023504.wav,1114.092374324263,1114.3245738707483
BUK1_20181013_023504.wav,1115.8338709229024,1115.8919208095238
BUK1_20181013_023504.wav,1122.8579072040816,1122.9740069773243
BUK1_20181013_023504.wav,1125.2960024421768,1125.4121022154195
BUK1_20181013_023504.wav,1150.4896532358275,1150.6057530090702
BUK1_20181013_023504.wav,1158.9649366825397,1159.1390863424035
BUK1_20181013_023504.wav,1167.0919208095238,1167.2080205827665
BUK1_20181013_023504.wav,1170.9232133265305,1170.9812632131518
BUK1_20181013_023504.wav,1188.6284287460317,1188.7445285192744
BUK1_20181013_023504.wav,1192.169471829932,1192.2275217165532
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1212.8932813537415,1212.9513312403628
BUK1_20181013_023504.wav,1213.183530786848,1213.2415806734693
BUK1_20181013_023504.wav,1216.2021248911565,1216.3762745510203
BUK1_20181013_023504.wav,1217.769471829932,1218.001671376417
BUK1_20181013_023504.wav,1234.0234400839001,1234.0814899705215
BUK1_20181013_023504.wav,1235.5327371360545,1235.5907870226756
BUK1_20181013_023504.wav,1244.472419675737,1244.5885194489795
BUK1_20181013_023504.wav,1247.0266146870747,1247.1427144603174
BUK1_20181013_023504.wav,1275.1808096984125,1275.2969094716552
BUK1_20181013_023504.wav,1312.3907870226756,1312.448836909297
BUK1_20181013_023504.wav,1331.605299494331,1331.6633493809522
BUK1_20181013_023504.wav,1342.112328972789,1342.2284287460316
BUK1_20181013_023504.wav,1366.2610818072562,1366.4932813537414
BUK1_20181013_023504.wav,1367.7703788594104,1367.8284287460317
BUK1_20181013_023504.wav,1370.3245738707483,1370.4406736439907
BUK1_20181013_023504.wav,1387.042941217687,1387.2170908775508
BUK1_20181013_023504.wav,1395.8665239841268,1395.9826237573695
BUK1_20181013_023504.wav,1401.8456623061224,1402.0198119659863
BUK1_20181013_023504.wav,1407.7087008548751,1407.8828505147392
BUK1_20181013_023504.wav,1412.0043924648526,1412.120492238095
BUK1_20181013_023504.wav,1413.8039389501132,1413.8619888367346
BUK1_20181013_023504.wav,1417.8093811269841,1417.8674310136053
BUK1_20181013_023504.wav,1440.5068867959183,1440.5649366825396
BUK1_20181013_023504.wav,1447.298723530612,1447.472873190476
BUK1_20181013_023504.wav,1453.0456623061223,1453.161762079365
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1458.7926010816325,1458.8506509682538
BUK1_20181013_023504.wav,1463.1463425782313,1463.2624423514737
BUK1_20181013_023504.wav,1466.7454355487528,1466.9195852086166
BUK1_20181013_023504.wav,1467.151784755102,1467.2098346417233
BUK1_20181013_023504.wav,1478.1232133265305,1478.2393130997732
BUK1_20181013_023504.wav,1478.413462759637,1478.587612419501
BUK1_20181013_023504.wav,1489.9073403106574,1489.9653901972788
BUK1_20181013_023504.wav,1492.2293357755102,1492.3454355487527
BUK1_20181013_023504.wav,1513.0692450725624,1513.1272949591835
BUK1_20181013_023504.wav,1530.890560265306,1530.9486101519274
BUK1_20181013_023504.wav,1533.0384060702947,1533.3286555034013
BUK1_20181013_023504.wav,1538.030696319728,1538.1467960929704
BUK1_20181013_023504.wav,1538.785344845805,1538.8433947324263
BUK1_20181013_023504.wav,1542.674687249433,1542.7327371360543
BUK1_20181013_023504.wav,1546.5059797664399,1546.6801294263037
BUK1_20181013_023504.wav,1546.912328972789,1546.9703788594104
BUK1_20181013_023504.wav,1557.6515579977324,1557.7096078843535
BUK1_20181013_023504.wav,1561.482850514739,1561.5409004013604
BUK1_20181013_023504.wav,1565.7204922380952,1565.894641897959
BUK1_20181013_023504.wav,1576.6919208095237,1576.8660704693878
BUK1_20181013_023504.wav,1601.595322170068,1601.8855716031744
BUK1_20181013_023504.wav,1602.6402201292517,1602.6982700158728
BUK1_20181013_023504.wav,1617.094641897959,1617.1526917845804
BUK1_20181013_023504.wav,1620.0551861156462,1620.1132360022675
BUK1_20181013_023504.wav,1627.775821036281,1627.8338709229024
BUK1_20181013_023504.wav,1632.187612419501,1632.2456623061223
BUK1_20181013_023504.wav,1633.7549593582764,1633.9871589047618
BUK1_20181013_023504.wav,1637.4701521020406,1637.5862518752833
BUK1_20181013_023504.wav,1638.5150500612244,1638.6891997210882
BUK1_20181013_023504.wav,1647.3386328276642,1647.454732600907
BUK1_20181013_023504.wav,1652.9114219433106,1653.0855716031745
BUK1_20181013_023504.wav,1657.9037121927436,1658.0198119659863
BUK1_20181013_023504.wav,1658.2520115124717,1658.4842110589568
BUK1_20181013_023504.wav,1668.3526917845804,1668.4687915578231
BUK1_20181013_023504.wav,1670.2102881564624,1670.3844378163265
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1676.0733267052153,1676.189426478458
BUK1_20181013_023504.wav,1689.3667507414964,1689.4248006281177
BUK1_20181013_023504.wav,1689.5409004013604,1689.6570001746031
BUK1_20181013_023504.wav,1691.7467960929705,1691.9209457528343
BUK1_20181013_023504.wav,1692.3853448458049,1692.791694052154
BUK1_20181013_023504.wav,1695.4039389501133,1695.4619888367347
BUK1_20181013_023504.wav,1695.5200387233558,1695.7522382698412
BUK1_20181013_023504.wav,1699.1771815804987,1699.3513312403627
BUK1_20181013_023504.wav,1700.686478632653,1700.8025784058957
BUK1_20181013_023504.wav,1701.208927612245,1701.3250273854874
BUK1_20181013_023504.wav,1706.3753675215419,1706.5495171814057
BUK1_20181013_023504.wav,1716.9404468866212,1717.056546659864
BUK1_20181013_023504.wav,1728.2601747777776,1728.3762745510203
BUK1_20181013_023504.wav,1732.4978165011337,1732.7880659342402
BUK1_20181013_023504.wav,1738.0706056167799,1738.1867053900226
BUK1_20181013_023504.wav,1745.9653901972788,1746.0814899705215
BUK1_20181013_023504.wav,1749.3322836213151,1749.5644831678003
BUK1_20181013_023504.wav,1750.2610818072562,1750.5513312403627
BUK1_20181013_023504.wav,1754.7309230770975,1754.9050727369613
BUK1_20181013_023504.wav,1755.195322170068,1755.543621489796
BUK1_20181013_023504.wav,1757.3431679750565,1757.4592677482992
BUK1_20181013_023504.wav,1759.5490636666666,1759.6651634399093
BUK1_20181013_023504.wav,1777.660628292517,1777.7186781791381
BUK1_20181013_023504.wav,1783.001217861678,1783.1173176349205
BUK1_20181013_023504.wav,1783.1753675215418,1783.2334174081632
BUK1_20181013_023504.wav,1785.6715126462584,1785.7295625328798
BUK1_20181013_023504.wav,1783.001217861678,1783.1173176349205
