Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,13.55657596371882,13.649455782312925
DCASE2021-ML_40509.wav,14.346054421768708,14.392494331065759
DCASE2021-ML_40509.wav,15.414172335600908,15.460612244897959
DCASE2021-ML_40509.wav,15.507052154195012,15.553492063492063
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.11077097505669,16.15721088435374
DCASE2021-ML_40509.wav,17.039569160997733,17.086009070294786
DCASE2021-ML_40509.wav,17.550408163265306,17.59684807256236
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,20.38324263038549,20.42968253968254
DCASE2021-ML_40509.wav,20.940521541950112,20.986961451247165
DCASE2021-ML_40509.wav,22.101519274376418,22.147959183673468
DCASE2021-ML_40509.wav,22.19439909297052,22.240839002267574
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.191315192743765,24.284195011337868
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC11.wav,394.76034001360546,394.9925395600907
DC11.wav,397.54673457142854,397.7789341179138
DC11.wav,407.5313150702948,407.76351461678
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,469.99299307482994,470.22519262131516
DC11.wav,518.98709738322,519.2192969297053
DC11.wav,579.3589794693878,579.5911790158731
DC11.wav,614.4211109886621,614.6533105351474
DC11.wav,632.9970747074831,633.4614738004535
DCASE2021-ML_521435.wav,6.138299319727891,6.207959183673469
DCASE2021-ML_521435.wav,6.277619047619048,6.416938775510204
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,7.322517006802721,7.531496598639456
DCASE2021-ML_521435.wav,8.646054421768707,8.785374149659864
DCASE2021-ML_521435.wav,8.92469387755102,9.064013605442177
DCASE2021-ML_521435.wav,9.272993197278911,9.76061224489796
DCASE2021-ML_521435.wav,9.969591836734693,10.248231292517007
DCASE2021-ML_521435.wav,10.317891156462586,10.52687074829932
DCASE2021-ML_521435.wav,11.432448979591836,11.641428571428571
DCASE2021-ML_521435.wav,12.198707482993196,12.338027210884354
DCASE2021-ML_521435.wav,12.895306122448979,13.104285714285714
DCASE2021-ML_521435.wav,13.243605442176872,13.452585034013605
DCASE2021-ML_521435.wav,13.800884353741498,13.940204081632654
DCASE2021-ML_521435.wav,14.567142857142859,14.84578231292517
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.095034013605442,19.304013605442176
DCASE2021-ML_521435.wav,20.070272108843536,20.209591836734695
DCASE2021-ML_521435.wav,21.18482993197279,21.254489795918367
DCASE2021-ML_521435.wav,22.020748299319727,22.090408163265305
DCASE2021-ML_521435.wav,22.29938775510204,22.438707482993195
DCASE2021-ML_521435.wav,23.135306122448977,23.413945578231292
DCASE2021-ML_521435.wav,25.08578231292517,25.155442176870746
DCASE2021-ML_521435.wav,25.225102040816324,25.43408163265306
DCASE2021-ML_521435.wav,26.409319727891155,26.687959183673467
DCASE2021-ML_521435.wav,26.75761904761905,27.03625850340136
DCASE2021-ML_521435.wav,29.82265306122449,29.961972789115645
DCASE2021-ML_521435.wav,30.310272108843538,30.58891156462585
DCASE2021-ML_521435.wav,31.285510204081632,31.494489795918366
DCASE2021-ML_521435.wav,32.53938775510204,32.6787074829932
DCASE2021-ML_521435.wav,33.79326530612245,34.07190476190476
DCASE2021-ML_521435.wav,34.76850340136055,35.04714285714286
DCASE2021-ML_521435.wav,38.32115646258503,38.53013605442177
DCASE2021-ML_521435.wav,38.948095238095235,39.017755102040816
DCASE2021-ML_521435.wav,39.36605442176871,39.57503401360544
DCASE2021-ML_521435.wav,40.06265306122449,40.20197278911564
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,46.33204081632653,46.40170068027211
DCASE2021-ML_521435.wav,48.63081632653061,48.70047619047619
DCASE2021-ML_521435.wav,48.9791156462585,49.11843537414966
DCASE2021-ML_521435.wav,49.18809523809524,49.25775510204082
DCASE2021-ML_521435.wav,49.88469387755102,50.02401360544218
DCASE2021-ML_521435.wav,52.60142857142857,52.740748299319726
DCASE2021-ML_521435.wav,53.158707482993194,53.228367346938775
DCASE2021-ML_521435.wav,54.90020408163265,54.96986394557823
DCASE2021-ML_521435.wav,55.17884353741496,55.31816326530612
DCASE2021-ML_521435.wav,55.45748299319728,55.527142857142856
DCASE2021-ML_521435.wav,56.43272108843537,56.50238095238095
DCASE2021-ML_521435.wav,59.01013605442177,59.35843537414966
DCASE2021-ML_521435.wav,59.49775510204081,59.63707482993197
DCASE2021-ML_521435.wav,59.98537414965986,60.47299319727891
DCASE2021-ML_521435.wav,60.54265306122449,61.169591836734696
DCASE2021-ML_521435.wav,61.51789115646258,61.58755102040816
DCASE2021-ML_521435.wav,61.796530612244894,62.14482993197279
DCASE2021-ML_521435.wav,63.0504081632653,63.74700680272109
DCASE2021-ML_521435.wav,64.3739455782313,65.0008843537415
DCASE2021-ML_521435.wav,65.07054421768707,65.27952380952381
DCASE2021-ML_521435.wav,65.9761224489796,66.46374149659864
DCASE2021-ML_521435.wav,67.50863945578232,67.64795918367348
DCASE2021-ML_521435.wav,67.8569387755102,67.99625850340136
DCASE2021-ML_521435.wav,68.62319727891156,68.69285714285715
DCASE2021-ML_521435.wav,69.25013605442177,69.31979591836735
DCASE2021-ML_521435.wav,69.8074149659864,70.29503401360545
DCASE2021-ML_521435.wav,70.36469387755103,70.57367346938776
DCASE2021-ML_521435.wav,71.61857142857143,71.68823129251702
DCASE2021-ML_521435.wav,71.89721088435375,72.0365306122449
DCASE2021-ML_521435.wav,72.59380952380953,72.87244897959184
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,74.68360544217688,74.82292517006803
DCASE2021-ML_521435.wav,75.31054421768708,75.51952380952382
DCASE2021-ML_521435.wav,75.58918367346939,75.79816326530613
DCASE2021-ML_521435.wav,76.07680272108844,76.14646258503402
DCASE2021-ML_521435.wav,76.8430612244898,76.98238095238096
DCASE2021-ML_521435.wav,77.47000000000001,77.53965986394559
DCASE2021-ML_521435.wav,77.8182993197279,77.88795918367347
DCASE2021-ML_521435.wav,80.32605442176872,80.39571428571429
DCASE2021-ML_521435.wav,81.99789115646259,82.06755102040817
DCASE2021-ML_521435.wav,82.13721088435375,82.20687074829932
DCASE2021-ML_521435.wav,83.6000680272109,83.66972789115647
DCASE2021-ML_521435.wav,86.03816326530612,86.17748299319729
DCASE2021-ML_521435.wav,86.73476190476191,86.94374149659865
DCASE2021-ML_521435.wav,87.01340136054422,87.50102040816327
DCASE2021-ML_521435.wav,87.84931972789116,88.26727891156463
DCASE2021-ML_521435.wav,88.4065986394558,88.89421768707484
DCASE2021-ML_521435.wav,89.17285714285715,89.3121768707483
DCASE2021-ML_521435.wav,89.52115646258504,89.6604761904762
DCASE2021-ML_521435.wav,89.79979591836735,90.14809523809524
DCASE2021-ML_521435.wav,90.42673469387756,90.63571428571429
DCASE2021-ML_521435.wav,91.33231292517007,91.81993197278912
DCASE2021-ML_521435.wav,91.8895918367347,92.02891156462586
DCASE2021-ML_521435.wav,92.2378911564626,92.65585034013606
DCASE2021-ML_521435.wav,93.35244897959184,94.1187074829932
DCASE2021-ML_521435.wav,94.60632653061225,94.81530612244899
DCASE2021-ML_521435.wav,95.02428571428572,95.0939455782313
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,20.97374047619048,21.055010317460315
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,60.95850238095238,61.039772222222226
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.21564523809523
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.59723253968254,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.162335600907028,23.20877551020408
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.43480725623583
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.05403628117914
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.28006802721089
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.70736961451247
DCASE2021-ML_72010931.wav,48.23988662131519,48.28632653061225
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.06963718820862
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DCASE2021-ML_37045.wav,17.726394557823127,17.912154195011336
DCASE2021-ML_37045.wav,20.605668934240363,20.791428571428572
DCASE2021-ML_37045.wav,44.84730158730159,44.94018140589569
DCASE2021-ML_37045.wav,47.726575963718815,47.81945578231292
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,53.02072562358276,53.11360544217687
DCASE2021-ML_37045.wav,53.299365079365074,53.67088435374149
DCASE2021-ML_37045.wav,53.94952380952381,54.506802721088434
DCASE2021-ML_37045.wav,57.01455782312925,57.10743764172335
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC10.wav,89.492395,89.81747436507936
DC10.wav,93.39334738095238,95.66890293650793
DC10.wav,109.972395,111.59779182539683
DC10.wav,112.24795055555556,113.87334738095238
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.07461722222223,121.35017277777777
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,131.10255373015872
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.59207753968252,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,216.92350611111112
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,244.8803315079365,251.7069981746032
DC10.wav,255.60795055555553,263.4098553174603
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,267.96096642857145,277.71334738095237
DC10.wav,279.98890293650794,287.46572833333335
DC10.wav,291.04160134920636,301.7692203968254
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.02001404761904,306.64541087301586
DC10.wav,306.97049023809524,307.2955696031746
DC10.wav,307.620648968254,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.2987442063492,333.95207753968253
DC10.wav,335.90255373015873,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,369.06064896825393
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,374.9120775396825,388.2403315079365
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.268268015873,404.81937912698413
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.99588706349203,415.5469981746032
DC10.wav,417.172395,417.82255373015875
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,431.1508076984127,432.7762045238095
DC10.wav,433.1012838888889,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,444.47906166666667,444.80414103174604
DC10.wav,445.12922039682536,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,463.0085854761905,464.30890293650793
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,488.36477595238097
DC10.wav,489.34001404761904,489.6650934126984
DC10.wav,489.9901727777778,496.81683944444444
DC10.wav,497.1419188095238,503.3184267460317
DC10.wav,503.96858547619047,507.5444584920635
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,529.324775952381,530.300014047619
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,539.0771569047619,540.3774743650794
DC10.wav,542.3279505555556,550.1298553174603
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.3558870634921,555.6562045238095
DC10.wav,556.3063632539682,566.7089029365079
DC10.wav,567.0339823015873,569.9596965873016
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,576.1362045238095,582.9628711904762
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,597.916521984127,604.0930299206349
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,613.8454108730159,620.0219188095238
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.0003315079365,636.6009664285714
DC10.wav,637.2511251587301,640.5019188095238
DC10.wav,642.452395,656.4308076984127
DC10.wav,656.7558870634921,660.9819188095238
DC10.wav,662.2822362698413,663.9076330952381
DC10.wav,664.2327124603174,673.0098553174603
DC10.wav,673.3349346825397,674.9603315079365
DC10.wav,675.2854108730158,691.2142997619047
DC10.wav,692.5146172222222,694.4650934126984
DC10.wav,696.7406489682539,700.316521984127
DC10.wav,700.9666807142858,713.3196965873016
DC10.wav,714.2949346825396,714.9450934126984
DC10.wav,715.9203315079365,716.8955696031746
DC10.wav,717.8708076984127,718.5209664285715
DC10.wav,719.4962045238095,722.4219188095238
DC10.wav,723.0720775396825,724.0473156349207
DC10.wav,724.6974743650793,727.6231886507936
DC10.wav,728.5984267460317,728.9235061111111
DC10.wav,735.4250934126984,736.7254108730159
DC10.wav,738.3508076984127,738.675887063492
DC10.wav,739.0009664285714,740.6263632539683
DC10.wav,742.2517600793651,742.5768394444444
DC10.wav,745.1774743650793,746.8028711904761
DC10.wav,748.1031886507936,748.7533473809524
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,753.3044584920635,755.580014047619
DC10.wav,756.2301727777777,756.8803315079365
DC10.wav,758.5057283333333,759.8060457936508
DC10.wav,760.7812838888889,762.4066807142857
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.2333473809524,769.5584267460317
DC10.wav,769.883506111111,771.508902936508
DC10.wav,772.8092203968254,773.4593791269841
DC10.wav,773.7844584920634,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,792.9641410317461
DC10.wav,793.9393791269841,794.9146172222222
DC10.wav,797.8403315079365,798.4904902380953
DC10.wav,800.4409664285714,801.4162045238095
DC10.wav,802.3914426190476,802.716521984127
DC10.wav,803.691760079365,805.9673156349206
DC10.wav,808.5679505555555,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.9952521428571,819.2955696031746
DC10.wav,819.6206489682539,823.5216013492063
