Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1267.6417655623582,1267.7346453809523
BUK1_20181011_001004.wav,1270.5674798480725,1270.6603596666666
BUK1_20181011_001004.wav,1274.1897927732425,1274.3291125011337
BUK1_20181011_001004.wav,1275.8151895986393,1275.9080694172335
BUK1_20181011_001004.wav,1277.6727859705215,1277.9049855170067
BUK1_20181011_001004.wav,1286.3570490090704,1286.4499288276643
BUK1_20181011_001004.wav,1289.9329220249433,1290.0258018435375
BUK1_20181011_001004.wav,1290.2115614807255,1290.3508812086168
BUK1_20181011_001004.wav,1291.5583188503401,1291.6976385782314
BUK1_20181011_001004.wav,1297.874146514739,1298.1527859705216
BUK1_20181011_001004.wav,1300.9391805283447,1301.0320603469388
BUK1_20181011_001004.wav,1302.4716975351473,1302.6574571723356
BUK1_20181011_001004.wav,1306.1404503696144,1306.2797700975057
BUK1_20181011_001004.wav,1307.2085682834468,1307.3014481020407
BUK1_20181011_001004.wav,1310.4593619342404,1310.5986816621314
BUK1_20181011_001004.wav,1311.063080755102,1311.1559605736961
BUK1_20181011_001004.wav,1315.7070716848073,1315.8463914126985
BUK1_20181011_001004.wav,1316.1714707777778,1316.264350596372
BUK1_20181011_001004.wav,1316.4965501428571,1316.7287496893423
BUK1_20181011_001004.wav,1316.8216295079364,1316.9609492358277
BUK1_20181011_001004.wav,1317.6111079659863,1317.8433075124717
BUK1_20181011_001004.wav,1325.320132909297,1325.4594526371882
BUK1_20181011_001004.wav,1328.2922871043083,1328.5244866507937
BUK1_20181011_001004.wav,1333.9115161292516,1334.0043959478458
BUK1_20181011_001004.wav,1334.7474344965985,1334.8403143151927
BUK1_20181011_001004.wav,1337.3016295079365,1337.4409492358277
BUK1_20181011_001004.wav,1340.6453029773243,1340.7846227052155
BUK1_20181011_001004.wav,1344.5926952675736,1344.7320149954649
BUK1_20181011_001004.wav,1355.4131941337869,1355.598953770975
BUK1_20181011_001004.wav,1358.4317882380951,1358.6639877845805
BUK1_20181011_001004.wav,1361.6825818888888,1361.775461707483
BUK1_20181011_001004.wav,1362.3327406190476,1362.4720603469389
BUK1_20181011_001004.wav,1367.2553710045352,1367.4875705510203
BUK1_20181011_001004.wav,1373.292559213152,1373.385439031746
BUK1_20181011_001004.wav,1374.4535569455782,1374.5464367641723
BUK1_20181011_001004.wav,1374.6393165827665,1374.9179560385487
BUK1_20181011_001004.wav,1382.4412213446712,1382.5341011632652
BUK1_20181011_001004.wav,1385.92421454195,1386.0635342698413
BUK1_20181011_001004.wav,1386.3421737256235,1386.5279333628118
BUK1_20181011_001004.wav,1392.054282569161,1392.147162387755
BUK1_20181011_001004.wav,1393.0295206643991,1393.122400482993
BUK1_20181011_001004.wav,1393.7261193038548,1393.818999122449
BUK1_20181011_001004.wav,1396.6518335895692,1396.7911533174602
BUK1_20181011_001004.wav,1398.8345093265305,1398.9273891451246
BUK1_20181011_001004.wav,1405.0574571723355,1405.1503369909296
BUK1_20181011_001004.wav,1407.5652122743763,1407.8438517301586
BUK1_20181011_001004.wav,1409.4228086462583,1409.6550081927437
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1410.5373664693877,1410.630246287982
BUK1_20181011_001004.wav,1413.8810399387755,1413.9739197573695
BUK1_20181011_001004.wav,1414.252559213152,1414.3454390317459
BUK1_20181011_001004.wav,1415.2277973083899,1415.4599968548753
BUK1_20181011_001004.wav,1415.5528766734692,1415.6457564920634
BUK1_20181011_001004.wav,1417.6891125011336,1417.921312047619
BUK1_20181011_001004.wav,1418.6643505963718,1418.757230414966
BUK1_20181011_001004.wav,1419.9182281473923,1420.1039877845803
BUK1_20181011_001004.wav,1420.8005864240363,1421.0327859705214
BUK1_20181011_001004.wav,1428.3702916394557,1428.509611367347
BUK1_20181011_001004.wav,1435.4755977619047,1435.568477580499
BUK1_20181011_001004.wav,1436.5437156757368,1436.7759152222222
BUK1_20181011_001004.wav,1439.0514707777777,1439.190790505669
BUK1_20181011_001004.wav,1440.4911079659862,1440.5839877845804
BUK1_20181011_001004.wav,1441.094826786848,1441.1877066054421
BUK1_20181011_001004.wav,1442.7202236122448,1442.859543340136
BUK1_20181011_001004.wav,1442.9059832494331,1442.998863068027
BUK1_20181011_001004.wav,1449.7326499160997,1449.871969643991
BUK1_20181011_001004.wav,1450.1041691904761,1450.2434889183673
BUK1_20181011_001004.wav,1451.9153256530612,1452.0546453809523
BUK1_20181011_001004.wav,1452.9370036575963,1453.0298834761904
BUK1_20181011_001004.wav,1454.330200936508,1454.4230807551019
BUK1_20181011_001004.wav,1456.1413573990928,1456.280677126984
BUK1_20181011_001004.wav,1459.670790505669,1459.856550142857
BUK1_20181011_001004.wav,1460.3209492358276,1460.4602689637188
BUK1_20181011_001004.wav,1461.0175478752833,1461.1568676031745
BUK1_20181011_001004.wav,1468.680132909297,1468.773012727891
BUK1_20181011_001004.wav,1469.0980920929705,1469.1909719115645
BUK1_20181011_001004.wav,1472.0238063786846,1472.25600592517
BUK1_20181011_001004.wav,1472.8597247460316,1472.9526045646257
BUK1_20181011_001004.wav,1478.2467542244897,1478.3396340430838
BUK1_20181011_001004.wav,1479.314872138322,1479.6863914126984
BUK1_20181011_001004.wav,1482.240586424036,1482.3334662426303
BUK1_20181011_001004.wav,1485.0269809818594,1485.1198608004534
BUK1_20181011_001004.wav,1485.4913800748297,1485.7700195306122
BUK1_20181011_001004.wav,1493.8970036575963,1494.0827632947844
BUK1_20181011_001004.wav,1497.240677126984,1497.5193165827664
BUK1_20181011_001004.wav,1497.6586363106576,1497.8443959478457
BUK1_20181011_001004.wav,1497.9372757664398,1498.076595494331
BUK1_20181011_001004.wav,1501.3273891451247,1501.4202689637189
BUK1_20181011_001004.wav,1503.0921056984125,1503.2314254263038
BUK1_20181011_001004.wav,1504.5317428866213,1504.6246227052154
BUK1_20181011_001004.wav,1505.5534208911563,1505.6927406190475
BUK1_20181011_001004.wav,1506.6679787142857,1506.7608585328796
BUK1_20181011_001004.wav,1506.8537383514738,1506.993058079365
BUK1_20181011_001004.wav,1507.2716975351473,1507.3645773537414
BUK1_20181011_001004.wav,1511.9156884648526,1512.0085682834467
BUK1_20181011_001004.wav,1515.6773211179138,1515.8166408458048
BUK1_20181011_001004.wav,1518.1386363106576,1518.2779560385486
BUK1_20181011_001004.wav,1519.485393680272,1519.6247134081632
BUK1_20181011_001004.wav,1519.7175932267573,1519.8104730453515
BUK1_20181011_001004.wav,1519.8569129546484,1519.9962326825396
BUK1_20181011_001004.wav,1520.1355524104308,1520.228432229025
BUK1_20181011_001004.wav,1523.6649855170067,1523.7578653356009
BUK1_20181011_001004.wav,1523.850745154195,1524.0829447006802
BUK1_20181011_001004.wav,1526.637139712018,1526.7300195306123
BUK1_20181011_001004.wav,1526.9157791678003,1527.0086589863945
BUK1_20181011_001004.wav,1531.048931095238,1531.1882508231292
BUK1_20181011_001004.wav,1536.2502009365078,1536.389520664399
BUK1_20181011_001004.wav,1536.5288403922902,1536.6217202108842
BUK1_20181011_001004.wav,1537.0396793945577,1537.1325592131518
BUK1_20181011_001004.wav,1538.5721964013605,1538.6650762199545
BUK1_20181011_001004.wav,1540.5691125011338,1540.661992319728
BUK1_20181011_001004.wav,1543.3090671496598,1543.401946968254
BUK1_20181011_001004.wav,1543.8663460612245,1544.0056657891155
BUK1_20181011_001004.wav,1544.0521056984126,1544.1449855170067
BUK1_20181011_001004.wav,1544.8880240657595,1545.0273437936507
BUK1_20181011_001004.wav,1545.0737837029478,1545.259543340136
BUK1_20181011_001004.wav,1545.4917428866213,1545.6775025238094
BUK1_20181011_001004.wav,1546.0025818888887,1546.0954617074829
BUK1_20181011_001004.wav,1546.6063007097505,1546.6991805283446
BUK1_20181011_001004.wav,1549.671334723356,1549.76421454195
BUK1_20181011_001004.wav,1553.6651669229025,1553.7580467414966
BUK1_20181011_001004.wav,1560.491833589569,1560.5847134081632
BUK1_20181011_001004.wav,1563.4175478752834,1563.5104276938775
BUK1_20181011_001004.wav,1566.1575025238094,1566.2503823424036
BUK1_20181011_001004.wav,1574.0522871043083,1574.2380467414964
BUK1_20181011_001004.wav,1581.0182734988662,1581.1111533174603
BUK1_20181011_001004.wav,1581.1575932267574,1581.2969129546484
BUK1_20181011_001004.wav,1584.0833075124715,1584.1761873310656
BUK1_20181011_001004.wav,1585.2907451541948,1585.383624972789
BUK1_20181011_001004.wav,1590.0740558117914,1590.1669356303853
BUK1_20181011_001004.wav,1590.8635342698412,1590.9564140884354
BUK1_20181011_001004.wav,1591.5136929999999,1591.606572818594
BUK1_20181011_001004.wav,1594.6716068321994,1594.7644866507935
BUK1_20181011_001004.wav,1595.2753256530611,1595.3682054716553
BUK1_20181011_001004.wav,1605.3527859705214,1605.4921056984126
BUK1_20181011_001004.wav,1605.817185063492,1605.910064882086
BUK1_20181011_001004.wav,1606.2351442471654,1606.4673437936508
BUK1_20181011_001004.wav,1607.1639424331065,1607.3961419795917
BUK1_20181011_001004.wav,1610.6933755396824,1610.7862553582765
BUK1_20181011_001004.wav,1611.4364140884352,1611.5292939070293
BUK1_20181011_001004.wav,1612.040132909297,1612.1794526371882
BUK1_20181011_001004.wav,1615.5695660158729,1615.662445834467
BUK1_20181011_001004.wav,1620.167117036281,1620.2599968548752
BUK1_20181011_001004.wav,1625.7399061519275,1625.9721056984126
BUK1_20181011_001004.wav,1630.2910172630384,1630.5696567188209
BUK1_20181011_001004.wav,1633.1238517301585,1633.2167315487527
BUK1_20181011_001004.wav,1633.541810913832,1633.6346907324262
BUK1_20181011_001004.wav,1639.9969583061225,1640.1827179433105
BUK1_20181011_001004.wav,1640.7399968548752,1640.8328766734694
BUK1_20181011_001004.wav,1641.7152349501132,1641.8081147687074
BUK1_20181011_001004.wav,1642.8762326825397,1642.9691125011336
BUK1_20181011_001004.wav,1646.5914254263039,1646.730745154195
BUK1_20181011_001004.wav,1647.0558245192742,1647.2880240657596
BUK1_20181011_001004.wav,1648.8669809818593,1648.9598608004535
BUK1_20181011_001004.wav,1649.7493392585034,1649.8886589863944
BUK1_20181011_001004.wav,1651.7926952675737,1651.9784549047617
BUK1_20181011_001004.wav,1654.3933301882084,1654.5326499160997
BUK1_20181011_001004.wav,1657.3190444739228,1657.504804111111
BUK1_20181011_001004.wav,1667.7680240657596,1667.8609038843538
BUK1_20181011_001004.wav,1668.7432621609976,1668.8361419795917
BUK1_20181011_001004.wav,1669.2541011632652,1669.3469809818594
BUK1_20181011_001004.wav,1670.4615388049885,1670.6008585328798
BUK1_20181011_001004.wav,1673.0157338163265,1673.1086136349206
BUK1_20181011_001004.wav,1673.9445320022676,1674.0838517301586
BUK1_20181011_001004.wav,1674.5946907324262,1674.6875705510204
BUK1_20181011_001004.wav,1679.795960573696,1679.8888403922901
BUK1_20181011_001004.wav,1680.2139197573695,1680.3067995759636
BUK1_20181011_001004.wav,1683.8362326825395,1683.9291125011337
BUK1_20181011_001004.wav,1685.972468510204,1686.2046680566893
BUK1_20181011_001004.wav,1692.9848948140589,1693.077774632653
BUK1_20181011_001004.wav,1695.1675705510204,1695.2604503696145
BUK1_20181011_001004.wav,1696.9322871043082,1697.0251669229024
BUK1_20181011_001004.wav,1699.5329220249432,1699.7186816621315
BUK1_20181011_001004.wav,1704.5019923197278,1704.687751956916
BUK1_20181011_001004.wav,1704.78063177551,1704.9199515034013
BUK1_20181011_001004.wav,1705.477230414966,1705.57011023356
BUK1_20181011_001004.wav,1706.7311079659862,1706.8239877845804
BUK1_20181011_001004.wav,1708.6815841564626,1708.7744639750565
BUK1_20181011_001004.wav,1709.1459832494331,1709.238863068027
BUK1_20181011_001004.wav,1711.3286589863944,1711.4679787142857
BUK1_20181011_001004.wav,1711.793058079365,1711.8859378979591
BUK1_20181011_001004.wav,1721.4525592131517,1721.545439031746
BUK1_20181011_001004.wav,1723.6816748594104,1723.8209945873016
BUK1_20181011_001004.wav,1724.0531941337867,1724.192513861678
BUK1_20181011_001004.wav,1732.4588177165533,1732.6910172630385
BUK1_20181011_001004.wav,1732.7838970816326,1732.9232168095236
BUK1_20181011_001004.wav,1735.8024911859409,1735.895371004535
BUK1_20181011_001004.wav,1738.2173664693876,1738.3102462879817
BUK1_20181011_001004.wav,1738.5424458344671,1738.635325653061
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1749.8273437936507,1749.9202236122449
BUK1_20181011_001004.wav,1759.904804111111,1759.997683929705
BUK1_20181011_001004.wav,1760.3692032040815,1760.5085229319727
BUK1_20181011_001004.wav,1760.8800422063491,1760.9729220249433
BUK1_20181011_001004.wav,1761.3908812086167,1761.483761027211
BUK1_20181011_001004.wav,1764.9203143151926,1765.0596340430839
BUK1_20181011_001004.wav,1765.8026725918367,1766.0348721383218
BUK1_20181011_001004.wav,1771.514781435374,1771.6076612539682
BUK1_20181011_001004.wav,1773.1401782607709,1773.233058079365
BUK1_20181011_001004.wav,1773.8832168095237,1774.022536537415
BUK1_20181011_001004.wav,1774.1618562653061,1774.2547360839
BUK1_20181011_001004.wav,1780.0597247460316,1780.1526045646258
BUK1_20181011_001004.wav,1780.9420830226757,1781.081402750567
BUK1_20181011_001004.wav,1781.220722478458,1781.5458018435374
BUK1_20181011_001004.wav,1785.0752349501133,1785.1681147687075
BUK1_20181011_001004.wav,1785.3074344965985,1785.4003143151926
BUK1_20181011_001004.wav,1787.3043505963717,1787.443670324263
BUK1_20181011_001004.wav,1787.49011023356,1787.5829900521542
BUK1_20181011_001004.wav,1787.9080694172335,1788.0009492358276
BUK1_20181011_001004.wav,1795.3384549047619,1795.431334723356
BUK1_20181011_001004.wav,1795.4777746326529,1795.7099741791383
BUK1_20181011_001004.wav,1796.267253090703,1796.360132909297
