Audiofilename,Starttime,Endtime
DC10.wav,296.93946982993197,298.5648666553288
DC10.wav,314.72595509070294,316.86219091836733
DC10.wav,328.7043677891156,330.4226444331066
DC10.wav,331.58364216553286,332.9303995351474
DC10.wav,337.6672702834467,339.38554692743764
DC10.wav,341.52178275510204,343.00785985260774
DC10.wav,353.7354789002267,355.0357963605442
DC10.wav,393.8595605328798,395.856476632653
DC10.wav,400.87198683673466,402.17230429705216
DC10.wav,402.3116240249433,404.0763405782313
DC10.wav,413.7822816213152,415.2219188095238
DC10.wav,437.46663536281176,439.0920321882086
DC10.wav,448.75153332199545,450.51624987528345
DC10.wav,450.60912969387755,452.04876688208617
DC10.wav,467.88477595238095,469.4637328684807
DC10.wav,472.34300724489793,473.73620452380953
DC10.wav,477.17275781179137,479.72695282312924
DC10.wav,512.5599686961451,513.9531659750567
DC10.wav,522.2659097392291,524.0770662018141
DC10.wav,533.4114879705215,534.7582453401361
DC10.wav,547.2970208503401,548.968857585034
DC10.wav,560.7181546371883,562.5293110997733
DC10.wav,578.365320170068,579.6191977210884
DC10.wav,579.9442770861679,581.2910344557823
DC10.wav,588.7214199433107,591.0434154081632
DC10.wav,595.4552067913833,597.2663632539683
DC10.wav,602.1889936394558,603.6286308276644
DC10.wav,607.5295832086167,610.6410571315192
DC10.wav,624.8052294671202,626.2448666553288
DC10.wav,630.4244584920635,632.2820548639455
DC10.wav,653.6444131405896,654.991170510204
DC10.wav,681.3690389909297,682.8086761791383
DC10.wav,690.3319414852608,691.5858190362811
DC10.wav,692.5610571315193,694.1864539569161
DC10.wav,697.4836875170068,699.3877237981859
DC10.wav,701.9883587188209,703.4744358163265
DC10.wav,703.7530752721088,705.5642317346939
DC10.wav,719.9606036167801,722.0503995351473
DC10.wav,783.211760079365,784.9764766326531
DC10.wav,809.0323496485261,811.2150253854875
DC10.wav,811.3079052040816,813.2119414852608
DC10.wav,817.94881223356,819.2491296938775
DC10.wav,822.0355242517006,823.6609210770974
DC10.wav,830.2089482879818,831.4628258390022
DC10.wav,837.3606943197278,838.8467714172335
DC10.wav,848.3669528231293,849.899469829932
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,879.9925310544218,881.5250480612244
DC10.wav,912.5933473809524,913.986544659864
DC10.wav,970.8754335487528,972.1293110997732
DC10.wav,1003.1511705102041,1004.7765673356009
DC10.wav,1009.0490389909297,1010.6279959070295
DC10.wav,1015.550626292517,1016.9902634807256
DC10.wav,1017.9190616666666,1019.5908984013605
DC10.wav,1023.4918507823129,1025.5352067913832
DC10.wav,1064.1732113265307,1065.9843677891156
DC10.wav,1072.7181546371883,1073.9720321882087
DC10.wav,1079.9627804875283,1081.8668167687076
DC10.wav,1085.4891296938777,1087.3931659750567
DC10.wav,1096.3096285600907,1098.352984569161
DC10.wav,1105.6904902380952,1106.9908076984127
DC10.wav,1114.560512913832,1116.6967487414965
DC10.wav,1125.845410873016,1127.749447154195
DC10.wav,1151.4802408049886,1153.570036723356
DC10.wav,1160.3038235714287,1162.3936194897958
DC10.wav,1165.4586535034014,1166.8982906916099
DC10.wav,1169.9633247052154,1171.31008207483
DC10.wav,1173.214118356009,1175.071714727891
DC10.wav,1178.3225083786847,1180.180104750567
DC10.wav,1184.731215861678,1186.542372324263
DC10.wav,1194.1120775396826,1196.7127124603176
DC10.wav,1200.5207850226757,1202.378381394558
DC10.wav,1216.5425537301587,1218.2608303741497
DC10.wav,1227.4094925056688,1228.8491296938776
DC10.wav,1237.0225537301587,1240.3662271995465
DC10.wav,1250.9080866099773,1252.301283888889
DC10.wav,1259.2672702834468,1260.7997872902495
DC10.wav,1276.7751160884354,1278.075433548753
DC10.wav,1283.2767033900227,1284.9021002154195
DC10.wav,1292.564685249433,1296.140558265306
DC10.wav,1303.152984569161,1304.4533020294784
DC10.wav,1321.868268015873,1323.632984569161
DC10.wav,1332.0386081519275,1334.1748439795917
DC10.wav,1344.2523042970522,1346.80649930839
DC10.wav,1354.5619641609978,1356.2338008956915
DC10.wav,1362.921147834467,1364.3143451133787
DC10.wav,1365.2895832086167,1366.5899006689342
DC10.wav,1366.6363405782313,1368.168857585034
DC10.wav,1369.4691750453514,1370.862372324263
DC10.wav,1375.9243224376416,1377.2710798072562
DC10.wav,1383.0296285600907,1384.7479052040817
DC10.wav,1386.6055015759637,1390.7386535034013
DC10.wav,1395.6612838888889,1397.1473609863945
DC10.wav,1399.1442770861677,1400.9089936394557
DC10.wav,1402.2093110997732,1403.788268015873
DC10.wav,1407.8285401247165,1409.2681773129252
DC10.wav,1410.2898553174603,1411.683052596372
DC10.wav,1417.9988802607709,1419.3456376303855
DC10.wav,1422.2713519160998,1423.8967487414966
DC10.wav,1438.0144811678003,1439.407678446712
DC10.wav,1444.701828106576,1446.7916240249433
DC10.wav,1448.7885401247165,1450.2281773129253
DC10.wav,1451.3891750453515,1453.0145718707483
DC10.wav,1456.404685249433,1458.3087215306123
DC10.wav,1461.6988349092971,1463.0920321882086
DC10.wav,1463.509991371882,1464.8103088321996
DC10.wav,1469.640059399093,1471.1725764058956
DC10.wav,1476.1416467006802,1477.4419641609977
DC10.wav,1481.9466353628118,1483.4791523696144
DC10.wav,1499.4544811678004,1501.2656376303855
DC10.wav,1506.0489482879818,1507.6743451133786
DC10.wav,1530.5692203968254,1531.8230979478458
DC10.wav,1534.702372324263,1535.9562498752834
DC10.wav,1543.9439142743763,1545.7086308276644
DC10.wav,1557.922326972789,1559.2690843424036
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.333854875283446
DCASE2021-ML_89792.wav,34.281247165532875,34.60632653061224
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.402154195011335,61.7272335600907
DCASE2021-ML_89792.wav,63.02755102040816,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.36197278911564,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.23517006802722
DCASE2021-ML_89792.wav,99.25068027210884,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.61920634920635
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,17.873990929705215,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,42.58002267573696,42.71934240362812
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,467.31943310657596,467.45875283446713
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.3968934240363
ME1.wav,506.4218367346939,506.5611564625851
ME1.wav,529.0380725623583,529.3167120181406
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6325396825397,535.911179138322
