Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,82.78736961451247,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.06292517006803
DCASE2021-ML_521435.wav,87.19916099773243,87.5242403628118
DCASE2021-ML_521435.wav,88.59235827664399,88.8709977324263
DCASE2021-ML_521435.wav,89.8462358276644,90.21775510204083
DCASE2021-ML_521435.wav,90.8214739229025,91.14655328798186
DCASE2021-ML_521435.wav,92.44687074829933,93.050589569161
DCASE2021-ML_521435.wav,94.58310657596373,95.04750566893425
DCASE2021-ML_521435.wav,95.27970521541951,95.83698412698413
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.16374149659864,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.089455782312925
DCASE2021-ML_191491.wav,34.615804988662134,34.940884353741495
DCASE2021-ML_191491.wav,36.194761904761904,36.473401360544216
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DCASE2021-ML_191491.wav,62.061791383219955,62.340430839002266
DC01.wav,7.622266553287981,7.761586281179138
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.291019387755103,11.430339115646259
DC01.wav,11.523218934240361,11.662538662131519
DC01.wav,17.560407142857144,17.6997268707483
DC01.wav,19.046484240362812,19.185803968253968
DC01.wav,20.71832097505669,20.857640702947847
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,31.49237993197279,31.678139569160997
DC01.wav,31.771019387755103,31.91033911564626
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,39.85156360544218,39.99088333333333
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,44.30979489795918,44.44911462585034
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.44294682539683,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,49.88258401360544,50.0219037414966
DC01.wav,61.21392188208617,61.35324160997732
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.582357256235824,63.72167698412699
DC01.wav,66.46163163265307,66.60095136054422
DC01.wav,71.75578129251701,71.89510102040816
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.62580396825398,80.76512369614512
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,85.5484343537415,85.68775408163266
DC01.wav,87.17383117913833,87.35959081632653
DCASE2021-ML_129696.wav,0.76,52.44761904761904
DCASE2021-ML_129696.wav,52.4940589569161,52.586938775510205
DCASE2021-ML_126376.wav,2.07,2.998798185941043
DCASE2021-ML_126376.wav,3.0916780045351473,9.221746031746031
DCASE2021-ML_126376.wav,9.268185941043084,43.63371882086168
DCASE2021-ML_126376.wav,43.77303854875284,46.04859410430839
DC09.wav,75.72544211111111,76.65424029705216
DC09.wav,95.74104301814059,97.04136047845805
DC09.wav,97.13424029705214,97.87727884580498
DC09.wav,110.78757363038548,111.99501127210884
DC09.wav,114.4563264648526,115.2458049229025
DC09.wav,115.33868474149659,120.40063485487528
DC09.wav,153.79092963945578,158.06340129478457
DC09.wav,158.15628111337867,159.64235821088437
DC09.wav,161.82503394784578,162.61451240589568
DC09.wav,167.95510197505666,169.3018593446712
DC09.wav,169.34829925396826,170.69505662358276
DC09.wav,179.65795911791383,180.72607703174603
DC09.wav,181.70131512698413,185.60226750793652
DC09.wav,194.19365072789117,198.32680265532878
DC09.wav,201.5311563968254,203.15655322222221
DC09.wav,203.20299313151926,204.08535140816326
DC09.wav,220.8501586643991,222.01115639682538
DC09.wav,226.60870741723355,227.3517459659864
DC09.wav,228.6056235170068,229.76662124943311
DC09.wav,230.97405889115646,233.8533332675737
DC09.wav,233.9462130861678,235.24653054648525
DC09.wav,256.0516099115646,260.09188202040815
DC09.wav,265.38603168027214,266.22195004761903
DC09.wav,271.516099707483,275.92789109070293
DC09.wav,277.18176864172335,279.8752833809524
DC09.wav,281.7328797528345,282.61523802947846
DC09.wav,294.0394557165533,294.7824942653061
DC09.wav,302.8165985736961,310.1541042426304
DC09.wav,313.03337861904765,313.8228570770975
DC09.wav,317.25941036507936,324.96843530839
DC09.wav,331.6093423378685,338.62176864172335
DC09.wav,341.4546031088435,342.6620407505669
DC09.wav,343.07999993424033,344.84471648752833
DC09.wav,344.93759630612243,349.95310651020407
DC09.wav,353.57541943537416,360.26276637414963
DC09.wav,364.5352380294785,372.3371427913832
DC09.wav,373.7303400702948,374.89133780272107
DC09.wav,375.03065753061225,376.4238548095238
DC09.wav,376.65605435600907,383.9006802063492
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.466349206349207,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.44784580498866
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.20639455782313
DCASE2021-ML_37045.wav,41.41074829931973,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,50.97736961451247,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC03.wav,9.15892902494331,9.298248752834468
DC03.wav,9.39112857142857,9.530448299319728
DC03.wav,10.041287301587301,10.22704693877551
DC03.wav,28.245731746031748,28.431491383219953
DC03.wav,30.567727210884353,30.70704693877551
DC03.wav,31.078566213151927,31.264325850340136
DC03.wav,35.76899705215419,35.908316780045354
DC03.wav,39.57706961451247,39.66994943310658
DC03.wav,39.76282925170068,39.85570907029478
DC03.wav,40.04146870748299,40.13434852607709
DC03.wav,46.91457528344671,47.00745510204082
DC03.wav,47.14677482993197,47.23965464852607
DC03.wav,47.286094557823134,47.37897437641723
DC03.wav,47.611173922902495,47.704053741496594
DC03.wav,51.04772721088435,51.14060702947846
DC03.wav,51.558566213151934,51.69788594104308
DC03.wav,62.51838480725624,62.61126462585034
DC03.wav,62.70414444444444,62.8434641723356
DC03.wav,63.16854353741496,63.400743083900224
DC03.wav,66.32645736961452,66.46577709750566
DC03.wav,70.36672947845804,70.5060492063492
DC03.wav,71.06332811791383,71.20264784580499
DC03.wav,71.38840748299319,71.5741671201814
DC03.wav,74.63920113378684,74.82496077097505
DC03.wav,75.28935986394558,75.42867959183673
DC03.wav,75.56799931972789,75.70731904761904
DC03.wav,83.4163439909297,83.5092238095238
DC10.wav,122.7898099659864,125.66908434240364
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.5175197165533,150.28223626984126
DC10.wav,165.05012742630385,167.97584171201814
DC10.wav,168.95107980725624,171.18019545351473
DC10.wav,195.60758774376416,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,211.490036723356,213.16187345804988
DC10.wav,223.65729295918368,225.60776914965987
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,227.37248570294787,228.62636325396824
DC10.wav,234.94219091836737,236.5675877437642
DC10.wav,236.7069074716553,240.37566030612243
DC10.wav,245.48405032879816,251.01039953514737
DC10.wav,257.790626292517,262.1559777664399
DC10.wav,268.9826444331066,274.55543354875283
DC10.wav,282.21801858276643,285.23661268707485
DC10.wav,285.2830525963719,286.6298099659864
DC10.wav,294.8961138208617,296.89302992063494
DC10.wav,296.93946982993197,299.4472249319728
DC10.wav,314.72595509070294,316.86219091836733
DC10.wav,316.95507073696143,318.20894828798185
DC10.wav,328.7043677891156,330.4226444331066
DC10.wav,331.58364216553286,333.2090389909297
DC10.wav,337.62083037414965,339.38554692743764
DC10.wav,341.52178275510204,343.33293921768706
DC10.wav,347.00169205215417,348.3484494217687
DC10.wav,352.99244035147393,355.0357963605442
DC10.wav,372.9616013492063,374.7263179024943
DC10.wav,391.9555242517007,397.2496739115646
DC10.wav,400.77910701814056,402.2187442063492
DC10.wav,402.3116240249433,404.12278048752836
DC10.wav,408.07017277777777,409.5562498752834
DC10.wav,412.8999233446712,415.77919772108845
DC10.wav,434.2158417120181,435.46971926303854
DC10.wav,437.46663536281176,439.13847209750566
DC10.wav,445.8258190362812,447.7298553174603
DC10.wav,447.9620548639456,450.51624987528345
DC10.wav,450.56268978458047,452.04876688208617
DC10.wav,457.1571569047619,458.73611382086165
DC10.wav,460.22219091836735,461.6153881972789
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,472.2036875170068,473.73620452380953
DC10.wav,476.5225990816326,479.72695282312924
DC10.wav,505.7797419387755,507.2658190362812
DC10.wav,511.0738915986394,514.5568847959183
DC10.wav,515.067723798186,517.1575197165533
DC10.wav,522.2659097392291,524.0770662018141
DC10.wav,526.5848213038549,528.0244584920636
DC10.wav,531.6467714172336,534.8046852494331
DC10.wav,537.7768394444445,539.2164766326531
DC10.wav,543.1174290136055,544.5570662018141
DC10.wav,547.2970208503401,549.0152974943311
DC10.wav,557.6066807142857,559.1856376303855
DC10.wav,559.9751160884354,562.5293110997733
DC10.wav,578.365320170068,579.6191977210884
DC10.wav,579.9442770861679,581.2910344557823
DC10.wav,587.1424630272109,588.6285401247166
DC10.wav,588.6749800340136,591.0434154081632
DC10.wav,591.0898553174603,592.3437328684807
DC10.wav,595.4552067913833,597.2663632539683
DC10.wav,598.4273609863945,599.9134380839002
DC10.wav,601.0279959070295,604.139469829932
DC10.wav,607.5295832086167,611.2447759523809
DC10.wav,614.4026897845805,616.1674063378684
DC10.wav,617.6070435260771,619.1860004421768
DC10.wav,624.7587895578231,626.2913065646259
DC10.wav,630.4244584920635,632.2820548639455
DC10.wav,637.2511251587301,638.5050027097506
DC10.wav,647.5143451133787,649.557701122449
DC10.wav,653.5979732312925,655.7342090589569
DC10.wav,662.7930752721088,664.3255922789116
DC10.wav,664.4184720975056,665.8581092857142
DC10.wav,671.7559777664399,673.0562952267574
DC10.wav,679.8829618934241,681.2297192630385
DC10.wav,681.2761591723356,682.9944358163265
DC10.wav,685.6415106462584,687.2204675623583
DC10.wav,690.3319414852608,691.5858190362811
DC10.wav,692.5610571315193,694.1864539569161
DC10.wav,697.4836875170068,699.434163707483
DC10.wav,699.7128031632653,701.1060004421769
DC10.wav,701.9883587188209,703.5673156349206
DC10.wav,703.7530752721088,705.5642317346939
DC10.wav,719.9606036167801,722.4683587188208
DC10.wav,727.1123496485261,728.5984267460317
DC10.wav,753.722417675737,755.1620548639455
DC10.wav,783.118880260771,784.9764766326531
DC10.wav,808.985909739229,811.2614652947846
DC10.wav,811.3079052040816,813.2119414852608
DC10.wav,817.9023723242631,819.2491296938775
DC10.wav,822.0355242517006,823.8466807142858
DC10.wav,830.2089482879818,832.2058643877551
DC10.wav,837.3606943197278,838.8467714172335
DC10.wav,843.1192430725623,844.5588802607709
DC10.wav,848.3205129138322,849.945909739229
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,875.5807396712019,877.0668167687074
DC10.wav,879.8996512358276,881.5250480612244
DC10.wav,912.4540276530612,913.986544659864
DC10.wav,927.5469981746031,929.6832340022676
DC10.wav,938.088857585034,939.5284947732426
DC10.wav,970.7361138208616,972.825909739229
DC10.wav,991.4018734580499,992.7486308276644
DC10.wav,1001.8044131405895,1003.05829069161
DC10.wav,1003.1511705102041,1005.5196058843537
DC10.wav,1008.4917600793651,1010.6279959070295
DC10.wav,1015.5041863832199,1019.5908984013605
DC10.wav,1023.4918507823129,1026.185365521542
DC10.wav,1032.6405129138323,1033.8943904648527
DC10.wav,1044.7613292403628,1046.8511251587302
DC10.wav,1054.8387895578232,1056.5106262925171
DC10.wav,1064.1732113265307,1066.0308076984127
DC10.wav,1072.7181546371883,1074.2042317346938
DC10.wav,1079.9163405782313,1081.8668167687076
DC10.wav,1085.4426897845806,1087.4396058843538
DC10.wav,1094.5449120068029,1096.2167487414965
DC10.wav,1096.3096285600907,1098.8173836621315
DC10.wav,1104.9010117800453,1107.4087668820862
DC10.wav,1112.470716995465,1114.1425537301586
DC10.wav,1114.560512913832,1116.7431886507936
DC10.wav,1125.2416920521541,1127.795887063492
DC10.wav,1130.2107623469387,1131.4646398979592
DC10.wav,1132.9971569047618,1134.3439142743764
DC10.wav,1139.7309437528345,1142.4244584920634
DC10.wav,1151.4338008956915,1153.8951160884353
DC10.wav,1158.4462271995465,1160.0716240249433
DC10.wav,1160.3038235714287,1162.5793791269841
DC10.wav,1165.4122135941043,1167.4555696031746
DC10.wav,1168.9416467006802,1171.356521984127
DC10.wav,1172.9354789002268,1175.1181546371881
DC10.wav,1176.4649120068027,1178.2296285600908
DC10.wav,1178.3225083786847,1180.180104750567
DC10.wav,1183.895297494331,1187.1460911451247
DC10.wav,1188.8179278798186,1191.1863632539682
DC10.wav,1194.1120775396826,1196.7591523696144
DC10.wav,1199.3597872902494,1202.424821303855
DC10.wav,1205.5827351360545,1208.1833700566892
DC10.wav,1211.2019641609977,1212.8273609863945
DC10.wav,1216.5425537301587,1218.9574290136054
DC10.wav,1222.5797419387754,1224.2515786734693
DC10.wav,1227.4094925056688,1228.8491296938776
DC10.wav,1237.0225537301587,1241.0628258390022
DC10.wav,1248.9576104195012,1250.722326972789
DC10.wav,1250.9080866099773,1252.301283888889
DC10.wav,1259.2672702834468,1260.8462271995465
DC10.wav,1261.0784267460317,1262.5645038435373
DC10.wav,1269.6698099659864,1271.4809664285715
DC10.wav,1276.450036723356,1279.1899913718821
DC10.wav,1283.2767033900227,1284.9021002154195
DC10.wav,1288.1993337755102,1290.1033700566893
DC10.wav,1292.564685249433,1296.186998174603
DC10.wav,1301.2489482879819,1304.6390616666667
DC10.wav,1306.2644584920636,1308.0291750453514
DC10.wav,1311.326408605442,1313.0911251587302
DC10.wav,1317.410036723356,1319.174753276644
DC10.wav,1321.868268015873,1323.679424478458
DC10.wav,1332.0386081519275,1334.1748439795917
DC10.wav,1342.9984267460318,1346.80649930839
DC10.wav,1351.7291296938774,1352.9830072448979
DC10.wav,1354.5619641609978,1356.2802408049886
DC10.wav,1362.921147834467,1364.3607850226758
DC10.wav,1365.2895832086167,1368.9583360430838
DC10.wav,1369.004775952381,1371.5125310544217
DC10.wav,1375.7385628004536,1377.2710798072562
DC10.wav,1383.0296285600907,1385.4445038435374
DC10.wav,1386.6055015759637,1390.7386535034013
DC10.wav,1395.6612838888889,1397.1473609863945
DC10.wav,1399.0978371768708,1400.9089936394557
DC10.wav,1402.2093110997732,1404.3455469274377
DC10.wav,1407.7821002154194,1409.9183360430839
DC10.wav,1410.1040956802722,1411.86881223356
DC10.wav,1413.540648968254,1415.9090843424035
DC10.wav,1417.9988802607709,1420.0422362698412
DC10.wav,1422.2713519160998,1423.8967487414966
DC10.wav,1424.8719868367348,1426.4973836621316
DC10.wav,1432.34881223356,1433.8348893310658
DC10.wav,1436.4819641609977,1437.735841712018
DC10.wav,1437.8751614399093,1440.0113972675738
DC10.wav,1440.243596814059,1441.8689936394558
DC10.wav,1444.5160684693878,1446.8380639342404
DC10.wav,1448.0919414852608,1450.2281773129253
DC10.wav,1451.3891750453515,1453.7576104195011
DC10.wav,1454.7792884240362,1456.311805430839
DC10.wav,1456.404685249433,1458.3087215306123
DC10.wav,1461.6988349092971,1463.417111553288
DC10.wav,1463.463551462585,1464.8567487414966
DC10.wav,1469.5471795804988,1471.6834154081632
DC10.wav,1475.863007244898,1477.4884040702948
DC10.wav,1481.9001954535147,1483.4791523696144
DC10.wav,1487.7516240249433,1489.5627804875282
DC10.wav,1499.4544811678004,1501.5442770861678
DC10.wav,1505.7703088321996,1507.7207850226757
DC10.wav,1510.64649930839,1511.9468167687075
DC10.wav,1522.30291654195,1523.6961138208617
DC10.wav,1523.835433548753,1525.4143904648527
DC10.wav,1530.4763405782312,1531.8230979478458
DC10.wav,1534.655932414966,1535.9562498752834
DC10.wav,1538.324685249433,1540.6466807142856
DC10.wav,1541.2039596258503,1542.5507169954649
DC10.wav,1543.8974743650795,1546.9625083786848
DC10.wav,1548.077066201814,1549.3773836621315
DC10.wav,1557.875887063492,1559.2690843424036
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.333854875283446
DCASE2021-ML_89792.wav,34.234807256235825,34.60632653061224
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.20387755102041
DCASE2021-ML_89792.wav,40.73639455782313,41.15435374149659
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.402154195011335,61.7272335600907
DCASE2021-ML_89792.wav,63.02755102040816,63.39907029478458
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.36197278911564,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.23517006802722
DCASE2021-ML_89792.wav,99.25068027210884,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.61920634920635
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
ME1.wav,15.134036281179139,15.273356009070294
ME1.wav,17.873990929705215,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.062925170068027,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,42.58002267573696,42.71934240362812
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,467.31943310657596,467.45875283446713
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.3968934240363
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,529.0380725623583,529.3167120181406
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6325396825397,535.911179138322
ME1.wav,646.4381632653061,646.5774829931973
