Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.085918367346939,2.5503174603174603
DCASE2021-ML_40509.wav,2.5967573696145125,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.339795918367347
DCASE2021-ML_40509.wav,3.386235827664399,3.61843537414966
DCASE2021-ML_40509.wav,3.664875283446712,4.129274376417234
DCASE2021-ML_40509.wav,4.175714285714285,4.407913832199546
DCASE2021-ML_40509.wav,4.454353741496599,4.686553287981859
DCASE2021-ML_40509.wav,4.732993197278912,5.243832199546485
DCASE2021-ML_40509.wav,5.290272108843538,5.522471655328798
DCASE2021-ML_40509.wav,5.56891156462585,5.801111111111111
DCASE2021-ML_40509.wav,5.847551020408163,7.751587301587302
DCASE2021-ML_40509.wav,7.798027210884354,8.308866213151926
DCASE2021-ML_40509.wav,8.35530612244898,8.587505668934241
DCASE2021-ML_40509.wav,8.633945578231293,8.866145124716553
DCASE2021-ML_40509.wav,8.912585034013606,9.144784580498866
DCASE2021-ML_40509.wav,9.191224489795918,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.748503401360544
DCASE2021-ML_40509.wav,9.794943310657596,10.30578231292517
DCASE2021-ML_40509.wav,10.352222222222222,10.584421768707482
DCASE2021-ML_40509.wav,10.630861678004536,10.863061224489796
DCASE2021-ML_40509.wav,10.909501133786849,11.141700680272109
DCASE2021-ML_40509.wav,11.18814058956916,11.420340136054422
DCASE2021-ML_40509.wav,11.466780045351474,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.603106575963718
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.881746031746033,29.11394557823129
DCASE2021-ML_40509.wav,29.160385487528345,29.392585034013607
DCASE2021-ML_40509.wav,29.439024943310656,29.90342403628118
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.18206349206349,30.414263038548754
DCASE2021-ML_40509.wav,30.460702947845807,31.4359410430839
DCASE2021-ML_40509.wav,31.482380952380954,31.714580498866212
DCASE2021-ML_40509.wav,31.761020408163265,32.225419501133786
DCASE2021-ML_40509.wav,32.271859410430835,32.5040589569161
DCASE2021-ML_40509.wav,32.55049886621315,33.01489795918367
DCASE2021-ML_40509.wav,33.06133786848073,33.525736961451244
DCASE2021-ML_40509.wav,33.5721768707483,33.80437641723356
DCASE2021-ML_40509.wav,33.85081632653061,34.083015873015874
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.361655328798186,34.59385487528345
DCASE2021-ML_40509.wav,34.6402947845805,35.38333333333333
DCASE2021-ML_40509.wav,35.42977324263038,35.661972789115644
DCASE2021-ML_40509.wav,35.7084126984127,35.940612244897956
DCASE2021-ML_40509.wav,35.98705215419501,36.219251700680275
DCASE2021-ML_40509.wav,36.265691609977324,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,37.00873015873016
DCASE2021-ML_40509.wav,37.05517006802721,37.28736961451247
DCASE2021-ML_40509.wav,37.33380952380952,37.844648526077094
DCASE2021-ML_40509.wav,37.89108843537415,38.12328798185941
DCASE2021-ML_40509.wav,38.16972789115646,38.401927437641724
DCASE2021-ML_40509.wav,38.448367346938774,38.95920634920635
DCASE2021-ML_40509.wav,39.005646258503404,39.23784580498866
DCASE2021-ML_40509.wav,39.284285714285716,39.51648526077098
DCASE2021-ML_40509.wav,39.56292517006803,47.318390022675736
DCASE2021-ML_40509.wav,47.36482993197279,47.82922902494331
DCASE2021-ML_40509.wav,47.875668934240366,48.34006802721088
DCASE2021-ML_40509.wav,48.38650793650794,48.850907029478456
DCASE2021-ML_40509.wav,48.89734693877551,49.36174603174603
DCASE2021-ML_40509.wav,49.40818594104309,49.64038548752834
DCASE2021-ML_40509.wav,49.6868253968254,50.151224489795915
DCASE2021-ML_40509.wav,50.19766439909297,50.662063492063496
DCASE2021-ML_40509.wav,50.708503401360545,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.45154195011338
DCASE2021-ML_40509.wav,51.49798185941043,51.73018140589569
DCASE2021-ML_40509.wav,51.77662131519274,52.241020408163266
DCASE2021-ML_40509.wav,52.287460317460315,52.51965986394558
DCASE2021-ML_40509.wav,52.566099773242634,52.79829931972789
DCASE2021-ML_40509.wav,52.844739229024945,53.30913832199546
DCASE2021-ML_40509.wav,53.35557823129252,53.58777777777778
DCASE2021-ML_40509.wav,53.63421768707483,53.86641723356009
DCASE2021-ML_40509.wav,53.91285714285714,54.145056689342404
DCASE2021-ML_40509.wav,54.19149659863945,54.423696145124715
DCASE2021-ML_40509.wav,54.47013605442177,54.70233560090703
DCASE2021-ML_40509.wav,54.748775510204084,54.980975056689346
DCASE2021-ML_40509.wav,55.027414965986395,55.53825396825397
DCASE2021-ML_40509.wav,55.58469387755102,56.04909297052154
DCASE2021-ML_40509.wav,56.09553287981859,56.327732426303854
DCASE2021-ML_40509.wav,56.37417233560091,56.606371882086165
DCASE2021-ML_40509.wav,56.65281179138322,56.885011337868484
DCASE2021-ML_40509.wav,56.93145124716553,57.163650793650795
DCASE2021-ML_40509.wav,57.210090702947845,57.67448979591837
DC12.wav,76.83246454875284,83.33405185034015
DC12.wav,83.4733715782313,86.49196568253969
DC12.wav,89.23192033106577,92.15763461678004
DC12.wav,92.20407452607711,95.2226686303855
DC12.wav,95.3155484489796,98.33414255328799
DC12.wav,98.79854164625851,101.39917656689343
DC12.wav,108.41160287074831,111.29087724716553
DC12.wav,112.6840745260771,115.33114935600906
DC12.wav,115.37758926530613,117.83890445804988
DC12.wav,117.88534436734693,120.0680201043084
DC12.wav,120.67173892517008,124.47981148752834
DC12.wav,126.24452804081633,128.7058432335601
DC12.wav,131.53867770068027,137.4365461814059
DC12.wav,137.48298609070295,149.0000835963719
DC12.wav,151.1363194240363,158.6131448208617
DC12.wav,159.12398382312927,163.30357565986395
DC12.wav,163.67509493424035,178.30366636281178
DC12.wav,180.02194300680273,184.712373845805
DC12.wav,186.01269130612246,193.5359566122449
DC12.wav,193.86103597732426,199.61958473015875
DC12.wav,199.66602463945577,205.61033302947845
DC12.wav,205.6567729387755,211.6939611473923
DC12.wav,216.75591126077097,219.1707865442177
DC12.wav,219.31010627210884,225.02221511564628
DC12.wav,225.25441466213152,227.34421058049887
DC12.wav,228.41232849433106,235.1925552517007
DC12.wav,235.93559380045352,239.1399475419501
DC12.wav,241.27618336961453,243.9232581995465
DC12.wav,249.5424872244898,253.76851897052154
DC12.wav,253.86139878911564,259.6199475419501
DC12.wav,260.8738250929705,263.4280201043084
DC12.wav,271.69432395918363,274.75935797278913
DC12.wav,276.1989951609977,280.51790672562356
DC12.wav,280.6107865442177,283.4436210113379
DC12.wav,287.94829221315194,290.45604731519273
DC12.wav,290.5953670430839,300.11554844897955
DC12.wav,342.7938250929705,349.6204917596372
DC12.wav,349.7133715782313,353.1034849569161
DC12.wav,353.19636477551023,358.4440745260771
DC12.wav,362.90230581859413,367.9642559319728
DC12.wav,368.0571357505669,370.51845094331065
DC12.wav,374.18720377777777,376.5091992426304
DC12.wav,376.64851897052154,393.73840559183674
DC12.wav,393.92416522902494,398.9396754331066
DC12.wav,400.4721924399093,411.47845094331063
DC12.wav,411.5713307619048,415.7509225986395
DC12.wav,415.7973625079365,422.25250990022676
DC12.wav,425.0389044580499,427.87173892517006
DC12.wav,429.26493620408166,433.3980881315193
DC12.wav,433.44452804081635,436.04516296145124
DC12.wav,438.18139878911563,447.88733983219953
DC12.wav,447.98021965079363,454.66756658956916
DC12.wav,454.76044640816326,457.5468409659864
DC12.wav,458.104119877551,462.0979520770975
DC12.wav,463.21250990022673,470.17849629478457
DC12.wav,470.22493620408164,474.8689271337868
DC12.wav,474.961806952381,481.1383148888889
DC12.wav,481.231194707483,488.382940739229
DC12.wav,488.4758205578231,504.3118296281179
DC12.wav,504.40470944671205,518.7546414195011
DC12.wav,518.8010813287982,527.1138250929705
DC12.wav,527.1602650022676,530.9683375646259
DC12.wav,531.0147774739229,538.7238024172336
DC12.wav,538.7702423265306,551.0768182902494
DC12.wav,551.634097201814,566.8199475419501
DC12.wav,566.9592672698413,587.0677479954649
DC12.wav,588.4145053650793,599.2350042312925
DC12.wav,599.2814441405895,605.2257525306122
DC12.wav,605.5043919863946,610.0090631882086
DC12.wav,610.5663420997732,615.1174532108844
DC12.wav,619.4828046848072,623.1979974285714
DC12.wav,624.8698341632653,628.7707865442177
DC12.wav,636.0154123945579,639.0340064988662
DC12.wav,642.1919203310657,644.4674758866213
DC04.wav,4.886912732426304,5.258432006802721
DC04.wav,7.951946746031746,8.091266473922902
DC04.wav,8.973624750566893,9.159384387755102
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,12.967456950113379,13.106776678004536
DC04.wav,13.478295952380954,13.571175770975056
DC04.wav,14.360654229024943,14.4999739569161
DC04.wav,14.546413866213152,14.732173503401361
DC04.wav,20.490722256235827,20.676481893424036
DC04.wav,21.048001167800454,21.465960351473925
DC04.wav,21.558840170068027,21.744599807256236
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.208998900226756,22.301878718820863
DC04.wav,22.85915763038549,22.952037448979592
DC04.wav,24.57743427437642,24.716754002267574
DC04.wav,25.73843200680272,25.877751734693877
DC04.wav,25.970631553287983,26.10995128117914
DC04.wav,30.196663299319727,30.289543117913833
DC04.wav,30.84682202947846,30.986141757369616
DC04.wav,31.03258166666667,31.12546148526077
DC04.wav,32.10069958049886,32.240019308390025
DC04.wav,32.47221885487528,32.611538582766435
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.591904761904761
DCASE2021-ML_521435.wav,14.752902494331067,15.077981859410432
DCASE2021-ML_521435.wav,16.19253968253968,16.471179138321997
DCASE2021-ML_521435.wav,17.21421768707483,18.839614512471655
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,22.322607709750567,22.740566893424035
DCASE2021-ML_521435.wav,23.855124716553288,24.36596371882086
DCASE2021-ML_521435.wav,25.944920634920635,26.223560090702946
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,28.777755102040814,29.52079365079365
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.56106575963719
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.465102040816326,36.951179138322
DCASE2021-ML_521435.wav,36.99761904761905,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.57349206349206
DCASE2021-ML_521435.wav,42.05956916099773,42.98836734693877
DCASE2021-ML_521435.wav,44.01004535147392,45.403242630385485
DCASE2021-ML_521435.wav,45.5890022675737,47.12151927437642
DCASE2021-ML_521435.wav,47.16795918367347,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.18655328798186
DCASE2021-ML_521435.wav,51.39399092970521,52.04414965986395
DCASE2021-ML_521435.wav,52.090589569161,52.36922902494331
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.80269841269841,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.00705215419501,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.23308390022676,65.51172335600907
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,74.66038548752834,74.93902494331067
DCASE2021-ML_521435.wav,76.61086167800454,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.05049886621316
DCASE2021-ML_521435.wav,78.46845804988662,78.793537414966
DCASE2021-ML_521435.wav,79.72233560090703,80.00097505668934
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,82.78736961451247,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.10936507936509
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.19916099773243,87.57068027210885
DCASE2021-ML_521435.wav,88.59235827664399,88.91743764172337
DCASE2021-ML_521435.wav,89.8462358276644,90.21775510204083
DCASE2021-ML_521435.wav,90.8214739229025,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.09702947845805
DCASE2021-ML_521435.wav,94.58310657596373,95.04750566893425
DCASE2021-ML_521435.wav,95.1868253968254,95.83698412698413
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,23.37734693877551,23.655986394557825
DCASE2021-ML_191491.wav,26.16374149659864,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.089455782312925
DCASE2021-ML_191491.wav,34.615804988662134,34.987324263038545
DCASE2021-ML_191491.wav,36.194761904761904,36.473401360544216
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DCASE2021-ML_191491.wav,59.275396825396825,59.55403628117914
DCASE2021-ML_191491.wav,62.061791383219955,62.340430839002266
DC01.wav,7.622266553287981,7.761586281179138
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.291019387755103,11.430339115646259
DC01.wav,11.47677902494331,11.662538662131519
DC01.wav,14.4953731292517,14.634692857142857
DC01.wav,17.560407142857144,17.6997268707483
DC01.wav,19.046484240362812,19.185803968253968
DC01.wav,20.71832097505669,20.857640702947847
DC01.wav,25.54807154195011,25.68739126984127
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,31.445940022675735,31.678139569160997
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,37.018729138321994,37.15804886621315
DC01.wav,39.85156360544218,40.03732324263038
DC01.wav,41.33764070294785,41.476960430839
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,44.26335498866213,44.44911462585034
DC01.wav,45.93519172335601,46.07451145124716
DC01.wav,47.04974954648526,47.18906927437642
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.44294682539683,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,49.88258401360544,50.0219037414966
DC01.wav,50.1147835600907,50.25410328798186
DC01.wav,52.29745929705216,52.436779024943306
DC01.wav,58.056008049886614,58.19532777777778
DC01.wav,59.6349649659864,59.77428469387755
DC01.wav,61.21392188208617,61.39968151927438
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,63.582357256235824,63.72167698412699
DC01.wav,66.2294320861678,66.36875181405895
DC01.wav,66.46163163265307,66.60095136054422
DC01.wav,69.38734591836734,69.52666564625851
DC01.wav,71.75578129251701,71.89510102040816
DC01.wav,71.98798083900228,72.12730056689342
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,76.02825294784581,76.16757267573696
DC01.wav,79.27904659863945,79.41836632653062
DC01.wav,80.62580396825398,80.76512369614512
DC01.wav,82.43696043083901,82.57628015873016
DC01.wav,82.71559988662132,82.85491961451247
DC01.wav,85.5484343537415,85.68775408163266
DC01.wav,87.17383117913833,87.35959081632653
DC01.wav,88.56702845804989,88.70634818594105
DC01.wav,88.79922800453515,88.9385477324263
DC01.wav,90.14598537414966,90.28530510204082
DC01.wav,93.16457947845805,93.30389920634921
DCASE2021-ML_129696.wav,0.76,52.586938775510205
DCASE2021-ML_126376.wav,2.07,2.998798185941043
DCASE2021-ML_126376.wav,3.045238095238095,43.63371882086168
DCASE2021-ML_126376.wav,43.77303854875284,46.04859410430839
DC09.wav,75.35392283673468,76.65424029705216
DC09.wav,95.74104301814059,97.04136047845805
DC09.wav,97.13424029705214,98.01659857369614
DC09.wav,110.369614446712,111.99501127210884
DC09.wav,114.4563264648526,115.29224483219954
DC09.wav,115.33868474149659,120.40063485487528
DC09.wav,125.50902487755101,126.53070288208616
DC09.wav,137.76916093197278,138.60507929931973
DC09.wav,153.7444897301587,158.06340129478457
DC09.wav,158.15628111337867,159.73523802947847
DC09.wav,161.82503394784578,162.61451240589568
DC09.wav,167.95510197505666,170.7414965328798
DC09.wav,179.65795911791383,180.72607703174603
DC09.wav,181.09759630612245,186.2988661473923
DC09.wav,193.8685713628118,198.32680265532878
DC09.wav,201.4382765782313,204.1317913174603
DC09.wav,205.1070294126984,205.94294778004536
DC09.wav,208.0327436984127,208.77578224716552
DC09.wav,213.23401353968254,213.97705208843536
DC09.wav,215.46312918594103,216.39192737188208
DC09.wav,220.80371875510204,222.56843530839
DC09.wav,225.26195004761905,226.2836280521542
DC09.wav,226.42294778004535,227.49106569387754
DC09.wav,228.2341042426304,229.76662124943311
DC09.wav,230.97405889115646,233.8533332675737
DC09.wav,233.9462130861678,235.24653054648525
DC09.wav,235.2929704557823,236.1753287324263
DC09.wav,236.31464846031744,237.19700673696144
DC09.wav,238.17224483219954,238.96172329024944
DC09.wav,256.0516099115646,260.18476183900225
DC09.wav,265.38603168027214,266.6863491405895
DC09.wav,271.46965979818594,275.92789109070293
DC09.wav,277.18176864172335,280.1074829274377
DC09.wav,281.7328797528345,282.8474375759637
DC09.wav,283.07963712244896,283.9155554897959
DC09.wav,287.4449885963719,288.5595464195011
DC09.wav,290.18494324489797,290.97442170294784
DC09.wav,293.9001359886621,295.6648525419501
DC09.wav,299.101405829932,299.89088428798186
DC09.wav,302.8165985736961,310.20054415192743
DC09.wav,312.8940588911564,313.8228570770975
DC09.wav,317.25941036507936,325.15419494557824
DC09.wav,330.0768253310658,330.81986387981857
DC09.wav,331.5164625192744,338.62176864172335
DC09.wav,341.4546031088435,342.6620407505669
DC09.wav,343.07999993424033,349.95310651020407
DC09.wav,353.57541943537416,360.541405829932
DC09.wav,364.5352380294785,372.3835827006803
DC09.wav,373.7303400702948,374.89133780272107
DC09.wav,374.98421762131517,376.56317453741497
DC09.wav,376.609614446712,383.9006802063492
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.466349206349207,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.44784580498866
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.20639455782313
DCASE2021-ML_37045.wav,41.41074829931973,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC03.wav,9.15892902494331,9.298248752834468
DC03.wav,9.39112857142857,9.530448299319728
DC03.wav,10.041287301587301,10.273486848072562
DC03.wav,13.059881405895691,13.152761224489796
DC03.wav,18.911309977324265,19.05062970521542
DC03.wav,19.840108163265306,19.93298798185941
DC03.wav,21.69770453514739,21.790584353741497
DC03.wav,23.41598117913832,23.55530090702948
DC03.wav,27.45625328798186,27.549133106575965
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,30.5212873015873,30.70704693877551
DC03.wav,31.032126303854874,31.496525396825398
DC03.wav,35.53679750566893,35.62967732426304
DC03.wav,35.72255714285714,36.00119659863945
DC03.wav,39.57706961451247,39.85570907029478
DC03.wav,40.04146870748299,40.13434852607709
DC03.wav,40.227228344671204,40.3201081632653
DC03.wav,46.450176190476185,46.5430560090703
DC03.wav,46.91457528344671,47.05389501133787
DC03.wav,47.14677482993197,47.37897437641723
DC03.wav,47.611173922902495,47.79693356009071
DC03.wav,51.04772721088435,51.14060702947846
DC03.wav,51.558566213151934,51.74432585034013
DC03.wav,62.28618526077098,62.37906507936508
DC03.wav,62.51838480725624,62.65770453514739
DC03.wav,62.70414444444444,62.88990408163265
DC03.wav,63.12210362811791,63.44718299319727
DC03.wav,64.00446190476191,64.09734172335601
DC03.wav,66.32645736961452,66.46577709750566
DC03.wav,70.36672947845804,70.5060492063492
DC03.wav,70.5989290249433,70.69180884353742
DC03.wav,71.01688820861678,71.29552766439909
DC03.wav,71.38840748299319,71.62060702947845
DC03.wav,74.59276122448979,74.8714006802721
DC03.wav,75.28935986394558,75.42867959183673
DC03.wav,75.56799931972789,75.70731904761904
DC03.wav,76.54323741496599,76.63611723356009
DC03.wav,78.91167278911564,79.00455260770974
DC03.wav,80.25843015873015,80.35130997732426
DC03.wav,80.90858888888889,81.04790861678003
DC03.wav,83.4163439909297,83.5092238095238
DC03.wav,84.02006281179138,84.11294263038549
DC10.wav,122.74337005668934,125.66908434240364
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.5175197165533,150.3286761791383
DC10.wav,165.00368751700682,167.97584171201814
DC10.wav,168.8117600793651,171.18019545351473
DC10.wav,195.56114783446714,197.00078502267576
DC10.wav,197.04722493197278,199.97293921768707
DC10.wav,211.490036723356,213.20831336734693
DC10.wav,223.65729295918368,227.27960588435377
DC10.wav,227.3260457936508,228.62636325396824
DC10.wav,234.94219091836737,236.5675877437642
DC10.wav,236.7069074716553,240.37566030612243
DC10.wav,245.43761041950114,251.01039953514737
DC10.wav,257.790626292517,263.4562952267574
DC10.wav,268.9826444331066,274.55543354875283
DC10.wav,282.1715786734694,286.6762498752835
DC10.wav,294.8961138208617,299.49366484126983
DC10.wav,313.7042770861678,316.9086308276644
DC10.wav,316.95507073696143,318.25538819727893
DC10.wav,326.9396512358277,328.6114879705215
DC10.wav,328.7043677891156,330.4690843424036
DC10.wav,331.58364216553286,333.3019188095238
DC10.wav,336.4133927324263,339.4319868367347
DC10.wav,341.52178275510204,343.33293921768706
DC10.wav,344.54037685941046,345.8406943197279
DC10.wav,346.0728938662131,348.81284851473924
DC10.wav,348.85928842403627,350.1131659750567
DC10.wav,352.94600044217685,355.0357963605442
DC10.wav,360.05130656462586,361.8624630272109
DC10.wav,362.74482130385485,364.78817731292514
DC10.wav,372.9151614399093,374.7263179024943
DC10.wav,379.83470792517005,381.46010475056687
DC10.wav,384.3393791269841,386.15053558956913
DC10.wav,391.4446852494331,397.8533927324263
DC10.wav,400.63978729024944,402.2187442063492
DC10.wav,402.26518411564626,404.12278048752836
DC10.wav,408.07017277777777,409.74200951247167
DC10.wav,412.38908434240363,415.77919772108845
DC10.wav,421.76994602040816,423.0238235714286
DC10.wav,434.2158417120181,435.46971926303854
DC10.wav,437.46663536281176,439.13847209750566
DC10.wav,439.37067164399093,440.6245491950113
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,447.9620548639456,452.0952067913832
DC10.wav,457.1571569047619,458.7825537301587
DC10.wav,460.17575100907027,461.66182810657597
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,469.5566126870748,471.3213292403628
DC10.wav,472.2036875170068,473.73620452380953
DC10.wav,476.5225990816326,479.7733927324263
DC10.wav,480.2377918253968,482.2811478344671
DC10.wav,485.5783813945578,487.20377821995464
DC10.wav,494.3090843424036,495.9809210770975
DC10.wav,499.04595509070293,501.0428711904762
DC10.wav,501.3679505555555,503.78282583900227
DC10.wav,505.7797419387755,508.42681676870745
DC10.wav,511.0738915986394,514.6497646145125
DC10.wav,515.0212838888889,517.1575197165533
DC10.wav,521.5228711904762,525.0058643877551
DC10.wav,526.5848213038549,528.0244584920636
DC10.wav,531.6467714172336,536.6622816213152
DC10.wav,537.6375197165534,539.8666353628118
DC10.wav,543.0245491950113,544.6035061111111
DC10.wav,545.5323042970522,549.0617374036282
DC10.wav,554.8667260657596,557.5602408049887
DC10.wav,557.6066807142857,559.4178371768708
DC10.wav,559.9286761791384,564.2475877437641
DC10.wav,568.8915786734694,572.1888122335602
DC10.wav,578.318880260771,579.6656376303855
DC10.wav,579.9442770861679,581.2910344557823
DC10.wav,581.6161138208616,583.1950707369615
DC10.wav,587.1424630272109,592.3437328684807
DC10.wav,595.4087668820862,597.2663632539683
DC10.wav,598.3809210770975,600.9351160884354
DC10.wav,601.0279959070295,604.3252294671202
DC10.wav,605.2540276530613,606.5079052040816
DC10.wav,606.7401047505668,611.2447759523809
DC10.wav,614.4026897845805,616.2602861564626
DC10.wav,617.6070435260771,619.1860004421768
DC10.wav,624.5730299206349,628.4275423922902
DC10.wav,630.4244584920635,633.0250934126984
DC10.wav,637.204685249433,639.9446398979592
DC10.wav,644.5886308276644,646.7248666553288
DC10.wav,646.7713065646259,649.604141031746
DC10.wav,649.7434607596372,651.6939369501133
DC10.wav,653.5979732312925,655.7806489682539
DC10.wav,658.1955242517007,659.4494018027211
DC10.wav,662.7466353628117,664.3255922789116
DC10.wav,664.4184720975056,667.7621455668934
DC10.wav,671.7559777664399,673.0562952267574
DC10.wav,679.3721228911564,682.9944358163265
DC10.wav,683.6910344557823,685.1306716439909
DC10.wav,685.5950707369615,687.2204675623583
DC10.wav,690.3319414852608,691.5858190362811
DC10.wav,692.5610571315193,694.5115333219954
DC10.wav,697.2050480612245,699.434163707483
DC10.wav,699.7128031632653,701.1060004421769
DC10.wav,701.9883587188209,705.5642317346939
DC10.wav,705.9357510090703,707.6540276530612
DC10.wav,709.0007850226757,710.5333020294785
DC10.wav,711.0905809410431,713.7840956802721
DC10.wav,714.2949346825396,716.9884494217687
DC10.wav,719.8677237981859,722.4683587188208
DC10.wav,723.0720775396825,724.372395
DC10.wav,727.065909739229,728.6448666553288
DC10.wav,751.5861818480726,752.840059399093
DC10.wav,753.6295378571429,755.2084947732426
DC10.wav,758.5986081519275,759.9453655215419
DC10.wav,764.6357963605442,766.6327124603174
DC10.wav,779.1714879705215,780.5646852494331
DC10.wav,783.0724403514739,784.9764766326531
DC10.wav,808.9394698299319,813.2119414852608
DC10.wav,817.6701727777778,819.2955696031746
DC10.wav,822.0355242517006,823.8466807142858
DC10.wav,830.2089482879818,832.2058643877551
DC10.wav,837.0356149546485,838.8932113265306
DC10.wav,843.1192430725623,844.5588802607709
DC10.wav,847.7632340022676,849.945909739229
DC10.wav,865.2246398979592,867.2679959070294
DC10.wav,875.5807396712019,877.0668167687074
DC10.wav,878.1813745918367,879.4352521428572
DC10.wav,879.8532113265306,881.5250480612244
DC10.wav,886.6798779931972,888.8161138208617
DC10.wav,893.7387442063492,895.8285401247166
DC10.wav,911.8503088321995,914.0329845691609
DC10.wav,927.5469981746031,930.3333927324263
DC10.wav,938.0424176757369,939.8071342290249
DC10.wav,943.0114879705216,945.5656829818594
DC10.wav,966.602961893424,967.9497192630386
DC10.wav,970.7361138208616,972.825909739229
DC10.wav,991.4018734580499,992.7486308276644
DC10.wav,1001.7579732312925,1003.05829069161
DC10.wav,1003.1511705102041,1005.5196058843537
DC10.wav,1006.7734834353741,1008.398880260771
DC10.wav,1008.445320170068,1010.6279959070295
DC10.wav,1015.5041863832199,1019.9624176757369
DC10.wav,1023.4918507823129,1026.185365521542
