Audiofilename,Starttime,Endtime
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,546.618843414966,548.2442402403628
DC11.wav,548.4764397868481,550.5662357052155
DC11.wav,551.2628343446712,551.959432984127
DC11.wav,552.1916325306123,552.6560316235827
DC11.wav,553.3526302630386,553.8170293560091
DC11.wav,555.442426181406,557.9966211927438
DC11.wav,558.228820739229,559.1576189251701
DC11.wav,559.3898184716553,561.2474148435374
DC11.wav,561.711813936508,564.7304080408163
DC11.wav,565.6592062267574,566.5880044126984
DC11.wav,566.8202039591837,567.7490021451247
DC11.wav,568.2134012380952,568.6778003310658
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,572.6251926213153,574.2505894467121
DC11.wav,574.4827889931973,576.5725849115646
DC11.wav,577.733582643991,580.5199772018141
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.4673694920635,586.5571654104309
DC11.wav,587.0215645034014,588.1825622358277
DC11.wav,588.6469613287982,590.5045577006803
DC11.wav,591.8977549795918,593.2909522585035
DC11.wav,593.9875508979592,597.0061450022675
DC11.wav,598.8637413741496,599.3281404671202
DC11.wav,601.1857368390023,602.1145350249433
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,603.9721313968254,604.4365304897959
DC11.wav,605.365328675737,606.294126861678
DC11.wav,606.7585259546486,609.3127209659864
DC11.wav,609.5449205124717,610.0093196054422
DC11.wav,610.2415191519275,611.1703173378685
DC11.wav,611.4025168843538,613.7245123492064
DC11.wav,614.1889114421768,614.6533105351474
DC11.wav,615.8143082675737,618.8329023718821
DC11.wav,619.2973014648527,621.38709738322
DC11.wav,622.0836960226758,626.2632878594105
DC11.wav,626.727686952381,629.2818819637189
DC11.wav,629.7462810566894,630.4428796961452
DC11.wav,632.068276521542,633.6936733469388
DC11.wav,633.9258728934241,634.8546710793652
DC11.wav,635.0868706258503,635.7834692653062
DC11.wav,636.9444669977324,637.6410656371883
DC11.wav,638.5698638231293,639.4986620090704
DC11.wav,640.8918592879819,641.3562583809525
DC11.wav,642.2850565668934,642.749455659864
DC11.wav,645.5358502176871,647.1612470430839
DC11.wav,648.3222447755103,649.9476416009071
DC11.wav,650.1798411473924,651.5730384263039
DC11.wav,652.9662357052155,654.8238320770976
DC11.wav,655.9848298095238,657.8424261814059
DC11.wav,658.5390248208618,659.4678230068027
DC11.wav,659.700022553288,660.3966211927439
DC11.wav,665.5050112154196,666.4338094013606
DC11.wav,667.5948071337868,668.7558048662132
DC11.wav,670.8456007845806,673.6319953424037
DC11.wav,677.3471880861679,678.0437867256236
DC11.wav,681.0623808299321,682.919977201814
DC11.wav,683.8487753877552,685.474172213152
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,686.8673694920635,687.7961676780046
DC11.wav,688.0283672244899,688.7249658639456
DC11.wav,689.8859635963719,690.814761782313
DC11.wav,691.2791608752835,692.4401586077098
DC11.wav,693.1367572471656,696.8519499909297
DC11.wav,698.2451472698414,699.8705440952382
DC11.wav,700.1027436417234,701.2637413741497
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,703.1213377460318,705.2111336643991
DC11.wav,707.5331291292517,708.9263264081633
DC11.wav,709.3907255011338,710.7839227800454
DC11.wav,711.2483218730159,711.9449205124718
DC11.wav,712.4093196054422,713.105918244898
DC11.wav,713.5703173378686,714.034716430839
DC11.wav,715.6601132562358,717.0533105351475
DC11.wav,719.1431064535147,720.0719046394559
DC11.wav,720.7685032789116,721.2329023718821
DC11.wav,721.4651019183674,723.5548978367348
DC11.wav,724.0192969297052,727.270090580499
DC11.wav,727.7344896734694,730.5208842312926
DC11.wav,731.2174828707483,734.0038774285715
DC11.wav,734.468276521542,734.9326756145125
DC11.wav,735.1648751609978,737.9512697188209
DC11.wav,740.7376642766441,742.5952606485262
DC11.wav,745.6138547528345,747.0070520317461
DC11.wav,748.1680497641723,748.6324488571429
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,16.21818367346939,16.357503401360546
ME2.wav,22.348251700680272,22.487571428571428
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.02634693877551,35.16566666666667
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,58.22308163265306,58.571380952380956
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,67.27886394557822,67.48784353741496
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,71.59777551020407,71.80675510204081
ME2.wav,72.5033537414966,72.64267346938774
ME2.wav,72.92131292517006,73.06063265306122
ME2.wav,75.28974829931973,75.42906802721087
ME2.wav,78.28512244897959,78.42444217687074
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,79.60865986394558,79.81763945578231
ME2.wav,81.83777551020408,81.97709523809523
ME2.wav,82.3950544217687,82.67369387755102
ME2.wav,83.50961224489795,83.64893197278911
ME2.wav,84.76348979591836,84.9724693877551
ME2.wav,85.04212925170067,85.18144897959183
ME2.wav,86.08702721088434,86.29600680272108
ME2.wav,86.36566666666666,86.57464625850339
ME2.wav,88.1768231292517,88.38580272108842
ME2.wav,88.66444217687074,88.8037619047619
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,97.58090476190476,97.72022448979591
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,106.28838775510204,106.42770748299318
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.0298843537415,108.16920408163264
ME2.wav,108.44784353741495,108.58716326530612
ME2.wav,109.49274149659864,109.63206122448979
ME2.wav,109.77138095238095,109.9107006802721
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.53763945578231,110.67695918367346
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,112.41845578231292,112.55777551020408
ME2.wav,115.97110884353741,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,125.93246938775509,126.07178911564625
ME2.wav,127.60430612244897,127.88294557823129
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,133.10743537414967,133.24675510204082
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,137.07804761904762,137.28702721088436
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,147.66634693877552,147.87532653061226
ME2.wav,148.64158503401362,148.78090476190476
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,159.2298843537415,159.43886394557825
ME2.wav,159.92648299319728,160.27478231292517
ME2.wav,163.0611768707483,163.20049659863946
ME2.wav,163.89709523809526,164.0364149659864
ME2.wav,168.00702721088436,168.1463469387755
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.37546258503403,170.58444217687077
ME2.wav,174.13709523809524,174.2764149659864
ME2.wav,175.8785918367347,176.01791156462585
ME2.wav,176.71451020408165,176.8538299319728
ME2.wav,178.4560068027211,178.7346462585034
ME2.wav,179.57056462585035,179.91886394557824
ME2.wav,180.26716326530612,180.47614285714286
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,188.90498639455782,189.11396598639456
ME2.wav,189.3229455782313,189.67124489795918
ME2.wav,191.76104081632653,191.9003605442177
ME2.wav,193.57219727891157,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.1047142857143,195.31369387755103
ME2.wav,202.14036054421769,202.419
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,206.80757142857144,206.94689115646258
ME2.wav,208.5490680272109,208.75804761904763
ME2.wav,209.38498639455784,209.73328571428573
ME2.wav,210.01192517006803,210.1512448979592
ME2.wav,214.12185714285715,214.2611768707483
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,216.69927210884356,216.8385918367347
ME2.wav,217.04757142857144,217.32621088435374
ME2.wav,219.34634693877553,219.55532653061226
ME2.wav,220.53056462585036,220.7395442176871
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.10797959183674,223.2472993197279
ME2.wav,225.89437414965988,226.10335374149662
ME2.wav,228.680768707483,228.82008843537415
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,241.98580272108845,242.19478231292518
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.5090680272109,249.64838775510205
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,251.4595442176871,251.59886394557824
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,255.5694761904762,255.70879591836734
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.91314965986396,259.33110884353744
ME2.wav,259.6794081632653,259.81872789115647
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.4410408163265,263.65002040816324
ME2.wav,265.18253741496596,265.32185714285714
ME2.wav,268.3868911564626,268.6655306122449
ME2.wav,269.36212925170065,269.5711088435374
ME2.wav,269.64076870748295,269.7800884353741
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.21355782312924,275.56185714285715
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,278.9055306122449,279.044850340136
ME2.wav,279.6717891156462,279.88076870748296
ME2.wav,281.1346462585034,281.3436258503401
ME2.wav,282.3885238095238,282.59750340136054
ME2.wav,283.9907006802721,284.1996802721088
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,286.2198163265306,286.35913605442175
ME2.wav,287.1253945578231,287.26471428571426
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,306.8391360544218,306.9784557823129
ME2.wav,308.2323333333333,308.3716530612245
ME2.wav,312.34226530612244,312.48158503401356
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,314.0837619047619,314.223081632653
ME2.wav,314.6410408163265,314.85002040816323
ME2.wav,317.9847142857143,318.1240340136054
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,328.6426734693877,328.7819931972789
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,336.7232176870748,336.86253741496597
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,346.9632176870748,347.102537414966
ME2.wav,348.84403401360544,349.1923333333333
ME2.wav,349.2619931972789,349.40131292517003
ME2.wav,349.6799523809524,349.8889319727891
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,362.56702721088436,362.7063469387755
ME2.wav,364.16920408163264,364.30852380952376
ME2.wav,365.35342176870745,365.4927414965986
ME2.wav,368.6274353741496,368.83641496598636
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0902925170068,370.2992721088435
ME2.wav,370.8565510204081,371.20485034013603
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,373.01600680272105,373.15532653061223
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,379.49437414965985,379.7033537414966
ME2.wav,379.9819931972789,380.2606326530612
ME2.wav,381.6538299319728,381.7931496598639
ME2.wav,385.0671632653061,385.20648299319726
ME2.wav,390.77927210884354,390.91859183673466
ME2.wav,391.2668911564626,391.5455306122449
ME2.wav,392.520768707483,393.0780476190476
ME2.wav,393.4263469387755,393.63532653061225
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,398.09355782312923,398.30253741496597
ME2.wav,398.5115170068027,398.72049659863944
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,405.47750340136054,405.6864829931973
ME2.wav,405.75614285714283,405.895462585034
ME2.wav,414.811925170068,415.0209047619047
ME2.wav,416.135462585034,416.27478231292514
ME2.wav,419.270156462585,419.4094761904762
ME2.wav,423.728387755102,423.8677074829932
ME2.wav,424.0766870748299,424.2160068027211
ME2.wav,432.157231292517,432.4358707482993
ME2.wav,434.3863469387755,434.52566666666667
ME2.wav,435.9188639455782,436.0581836734694
ME2.wav,436.615462585034,436.75478231292516
ME2.wav,438.70525850340135,438.9142380952381
ME2.wav,438.98389795918365,439.1928775510204
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.8198163265306,439.9591360544218
ME2.wav,442.5365510204081,442.8151904761905
ME2.wav,443.79042857142855,443.9297482993197
ME2.wav,451.313693877551,451.45301360544215
ME2.wav,454.03042857142856,454.2394081632653
ME2.wav,457.02580272108844,457.16512244897956
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,457.6527414965986,457.86172108843533
ME2.wav,458.6279795918367,458.83695918367346
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,464.3400884353741,464.4794081632653
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,471.30607482993196,471.44539455782314
ME2.wav,471.793693877551,471.93301360544217
ME2.wav,474.44076870748296,474.85872789115643
ME2.wav,479.5955986394558,479.7349183673469
ME2.wav,486.7009047619047,486.8402244897959
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,493.94553061224485,494.2241700680272
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.10036054421766,499.23968027210884
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,506.971925170068,507.1112448979592
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.432244897959183,11.745714285714286
DCASE2021-ML_268995.wav,14.148979591836735,14.566938775510206
DCASE2021-ML_268995.wav,15.193877551020407,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.821632653061222,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,6.627953968253968,6.790493650793651
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.154303174603175,12.235573015873015
DC03.wav,12.56065238095238,12.804461904761904
DC03.wav,17.436842857142857,17.76192222222222
DC03.wav,19.712398412698413,19.956207936507937
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,20.93144603174603,21.01271587301587
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,34.58477936507936,34.82858888888889
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,36.616525396825395,36.69779523809524
DC03.wav,39.62350952380952,39.786049206349205
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,51.488906349206346,51.65144603174603
DC03.wav,55.146049206349204,55.22731904761905
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,63.76065238095238,63.92319206349207
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,65.71112857142857,65.79239841269842
DC03.wav,66.28001746031747,66.3612873015873
DC03.wav,68.23049365079365,68.31176349206349
DC03.wav,68.39303333333334,68.47430317460316
DC03.wav,72.29398571428571,72.37525555555555
DC03.wav,73.67557301587301,74.00065238095237
DC03.wav,74.08192222222222,74.32573174603174
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.25144603174603,77.33271587301587
DC03.wav,77.41398571428572,77.49525555555554
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,81.23366825396825,81.39620793650793
DC03.wav,83.1028746031746,83.26541428571429
DC03.wav,83.34668412698413,83.42795396825396
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.83430317460316,83.91557301587301
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,84.97208095238095,85.0533507936508
DCASE2021-ML_191491.wav,19.01199546485261,19.302244897959184
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,31.492721088435374,32.01517006802721
DCASE2021-ML_191491.wav,33.35031746031746,33.98886621315193
DCASE2021-ML_191491.wav,34.569365079365085,35.09181405895691
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,40.200204081632656,40.60655328798186
DCASE2021-ML_191491.wav,41.30315192743764,41.65145124716554
DCASE2021-ML_191491.wav,48.617437641723356,48.90768707482994
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,61.968911564625856,62.31721088435374
DCASE2021-ML_191491.wav,63.76845804988662,64.23285714285714
DC09.wav,83.30675730385487,84.18911558049886
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,118.38049880045351
DC09.wav,118.6010883696145,119.4834466462585
DC09.wav,154.55718814285714,157.2042629727891
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,168.67492056916097,169.557278845805
DC09.wav,181.91029471882086,185.4397278253968
DC09.wav,192.49859403854873,193.60154188435374
DC09.wav,195.14566886848073,197.7927436984127
DC09.wav,231.54294778004535,234.8517913174603
DC09.wav,256.69015866439906,258.8960543560091
DC09.wav,273.01378678231293,274.99909290476194
DC09.wav,277.4255781655329,278.96970514965983
DC09.wav,302.57278904988664,309.19047612471655
DC09.wav,317.7934693219955,323.52879812018136
DC09.wav,331.91120174829933,337.6465305464853
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.5289795260771,359.264308324263
DC09.wav,364.33786841496595,370.7349659206349
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC12.wav,76.530605138322,80.94239652154195
DC12.wav,83.58947135147393,86.45713575056689
DC12.wav,89.10421058049887,94.8395393786848
DC12.wav,95.5013080861678,97.92779334693878
DC12.wav,108.51609266666668,110.94257792743764
DC12.wav,117.33967543310658,120.20733983219955
DC12.wav,125.0603103537415,128.36915389115646
DC12.wav,131.67799742857142,135.86919924263037
DC12.wav,136.5309679501134,147.78103597732428
DC12.wav,151.08987951473924,157.70756658956918
DC12.wav,159.25169357369614,161.45758926530613
DC12.wav,164.1046640952381,166.31055978684807
DC12.wav,166.75173892517006,170.06058246258505
DC12.wav,170.50176160090703,173.59001556916098
DC12.wav,180.20770264399093,184.1783148888889
DC12.wav,188.36951670294786,190.79600196371882
DC12.wav,193.0018976553288,195.4283829160998
DC12.wav,196.09015162358276,199.17840559183674
DC12.wav,201.8254804217687,205.1343239591837
DC12.wav,205.79609266666668,211.5314214648526
DC12.wav,220.7961833696145,224.10502690702947
DC12.wav,228.73740785941044,231.6050722585034
DC12.wav,249.25223779138324,253.66402917460317
DC12.wav,255.86992486621315,258.51699969614515
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,280.7965461814059,283.00244187301587
DC12.wav,287.63482282539684,290.0613080861678
DC12.wav,290.72307679365076,298.8848908526077
DC12.wav,299.5466595600907,301.75255525170064
DC12.wav,352.0469770204082,357.1205371111111
DC12.wav,361.31173892517006,367.488246861678
DC12.wav,376.5324191972789,380.0618523038549
DC12.wav,380.72362101133785,382.92951670294786
DC12.wav,386.2383602403628,393.2972264535147
DC12.wav,399.9149135283447,411.1649815555556
DC12.wav,411.60616069387754,415.35618336961454
DC12.wav,415.5767729387755,418.8856164761905
DC12.wav,419.1062060453515,423.29740785941044
DC12.wav,425.06212441269844,428.8121470884354
DC12.wav,429.0327366575964,433.22393847165534
DC12.wav,433.6651176099773,435.8710133015873
DC12.wav,438.9592672698413,446.23872305215417
DC12.wav,448.00343960544217,457.2682015102041
DC12.wav,457.92997021768707,461.679992893424
DC12.wav,463.224119877551,469.841806952381
DC12.wav,470.28298609070293,474.4741879047619
DC12.wav,474.9153670430839,483.73894980952383
DC12.wav,484.1801289478458,488.37133076190474
DC12.wav,488.59192033106575,490.79781602267576
DC12.wav,491.4595847301587,504.0331901723356
DC12.wav,504.2537797414966,511.9744146621315
DC12.wav,515.7244373378685,518.5921017369615
DC12.wav,518.8126913061225,526.9745053650794
DC12.wav,527.1950949342404,529.4009906258503
DC12.wav,529.8421697641724,541.5334169297053
DC12.wav,542.1951856371882,550.1364101269842
DC12.wav,552.783484956916,555.2099702176871
DC12.wav,555.651149356009,559.1805824625851
DC12.wav,559.621761600907,562.930605138322
DC12.wav,565.577679968254,572.1953670430839
DC12.wav,575.0630314421769,580.3571811020408
DC12.wav,580.5777706712017,582.7836663628118
DC12.wav,583.2248455011338,585.4307411927438
DC12.wav,589.8425325759637,599.5484736190476
DC12.wav,600.8720110340136,604.4014441405895
DC12.wav,605.2838024172336,609.2544146621315
DC12.wav,619.4015348435374,623.1515575192744
DC12.wav,623.8133262267573,626.9015801950113
DC12.wav,642.3428500362812,645.6516935736961
DC12.wav,646.0928727120181,649.4017162494331
DC07.wav,81.24789042630385,83.22158657142856
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,102.0297498367347,104.70004462131519
DC07.wav,110.96943237641725,113.1753280680272
DC07.wav,120.48961378231292,122.57940970068026
DC07.wav,135.11818521088435,137.32408090249433
DC07.wav,142.43247092517007,143.82566820408164
DC07.wav,149.74675663945578,152.4170514240363
DC07.wav,158.10594031292516,160.19573623129253
DC07.wav,175.52090629931973,176.79800380498867
DC07.wav,181.67419428117915,183.18349133333334
DC07.wav,187.5952827165533,189.45287908843537
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,223.58621242176872,226.48870675283447
DC07.wav,232.87419428117914,234.26739156009072
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,282.3326976825397,283.6097951882086
DC07.wav,297.1934686575964,299.74766366893425
DC07.wav,309.2678450748299,312.40253895238095
DC07.wav,328.19210811337865,330.1658042585034
DC07.wav,335.1580945079365,337.1317906530612
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,355.8238541451247,357.1009516507936
DC07.wav,367.08553214965985,369.40752761451245
DC07.wav,377.6506115147392,379.6243076598639
DC07.wav,383.68779972335597,387.1707929206349
DC07.wav,390.4215865714285,393.20798112925166
DC07.wav,397.2714731927437,400.40616707029477
DC07.wav,402.84426230839,407.8365525578231
DC07.wav,410.8551466621315,412.94494258049883
DC07.wav,413.29324190022675,415.2669380453514
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.1803167301587,429.3150106077097
DC07.wav,433.61070221768705,436.62929632199547
DC07.wav,441.3893870249433,442.6664845306122
DC07.wav,454.74086094784576,456.94675663945577
DC07.wav,460.6619493832199,462.63564552834464
DC07.wav,465.5381398594104,468.0923348707483
DC07.wav,472.271926707483,474.9422214920635
DC07.wav,477.2642169569161,481.67600834013604
DC07.wav,484.2302033514739,487.9453960952381
DC07.wav,492.2410877052154,495.0274822630385
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.2179584535147,511.28145051700676
DC07.wav,514.7644437142857,517.6669380453515
DC07.wav,521.7304301088435,524.8651239863946
DC07.wav,524.9812237596371,526.3744210385488
DC07.wav,528.3481171836735,531.2506115147393
DC07.wav,534.8497044852608,538.4487974557824
DC07.wav,542.5122895192744,545.0664845306122
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.5077543718821,562.8297498367348
DC07.wav,573.6270287482994,576.7617226258503
DC07.wav,585.1209062993198,587.2107022176871
DC07.wav,590.9258949614513,593.828389292517
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,603.8129697913832,606.5993643492063
DC07.wav,610.5467566394558,613.5653507437642
DC07.wav,616.4678450748299,619.4864391791383
DC07.wav,622.3889335102041,624.594829201814
DC07.wav,627.3812237596372,629.5871194512472
DC07.wav,629.8193189977325,631.212516276644
DC07.wav,634.9277090204082,637.830203351474
DC07.wav,644.5639901995465,646.4215865714286
DC07.wav,651.7621761405896,653.0392736462585
DC07.wav,663.9526523310658,665.46194938322
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,678.2329244399093
DC07.wav,681.3676183174604,682.6447158231293
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,690.3073008571429,691.7004981360544
