Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC07.wav,52.66412625396825,54.38240289795918
DC07.wav,65.55120108390022,68.55818521088435
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,91.32535074376418,91.7549199047619
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.66294711564626
DC07.wav,119.6769153696145,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,145.0214958684807
DC07.wav,148.88761831746032,152.7537407664399
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,173.8026296553288,177.6687521043084
DC07.wav,181.53487455328798,184.11228951927438
DC07.wav,187.54884280725625,190.12625777324263
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,216.32997659410432,218.477822399093
DC07.wav,218.9073915600907,219.33696072108845
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,247.25895618594106,249.40680199092972
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.2868926938775,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,274.7513824897959,277.75836661678005
DC07.wav,282.0540582267574,285.92018067573696
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.2298405396825,299.66639382766436
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.8840809024943
DC07.wav,335.32063419047614,338.3276183174603
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,351.21469314739227
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,395.03074756916095
DC07.wav,395.4603167301587,408.34739156009067
DC07.wav,409.6360990430839,410.49523736507933
DC07.wav,410.9248065260771,415.65006729705215
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,424.6710196780045
DC07.wav,426.38929632199546,432.4032645759637
DC07.wav,433.6919720589569,437.1285253469388
DC07.wav,438.41723282993195,444.00163192290245
DC07.wav,446.1494777278911,450.01560017687075
DC07.wav,452.1634459818594,463.3322441678004
DC07.wav,464.1913824897959,470.6349199047619
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.6628564126984
DC07.wav,483.9515638956916,495.54993124263035
DC07.wav,498.98648453061224,518.3170967755102
DC07.wav,520.8945117414966,531.6337407664399
DC07.wav,533.3520174104308,539.3659856643991
DC07.wav,541.9434006303854,545.8095230793651
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.1121988163266,558.2670287482994
DC07.wav,559.9853053922902,563.8514278412699
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.745486798186,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,594.3508382721088
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,607.2379131020408
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.6104301088436,647.6174142358277
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.6383666167801,659.6453507437642
DC07.wav,661.3636273877552,669.0958722857143
DC07.wav,670.3845797687076,692.2926069795918
DC07.wav,693.581314462585,712.0527883854876
DC07.wav,713.3414958684807,755.4392736462586
DC07.wav,758.8758269342404,768.7559176371882
DC07.wav,769.6150559591837,772.6220400861679
DC07.wav,774.7698858911565,778.2064391791383
DC07.wav,788.9456682040817,794.1004981360545
DC07.wav,794.5300672970521,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.015509473923,823.740770244898
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,831.0434459818595,833.6208609478458
DC07.wav,834.0504301088436,835.7687067528345
DC07.wav,836.62784507483,839.2052600408164
DC07.wav,842.2122441678005,846.07836661678
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.1202713786848,867.1272555056689
DC07.wav,870.9933779546485,873.1412237596372
DC07.wav,875.7186387256236,878.7256228526078
DC07.wav,881.3030378185941,886.8874369115647
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,910.0841716054422,913.0911557324264
DC07.wav,915.239001537415,917.8164165034013
DC07.wav,918.6755548253968,919.9642623083901
DC07.wav,922.1121081133787,925.9782305623584
DC07.wav,928.5556455283447,931.1330604943311
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.5835820362812,943.5905661632653
DC07.wav,946.5975502902495,950.4636727392291
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,964.2098858911565,966.7873008571429
DC07.wav,968.9351466621315,976.6673915600908
DC07.wav,978.3856682040816,979.2448065260771
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,984.3996364580499,984.8292056190477
DC07.wav,985.2587747800454,995.5684346439909
DC07.wav,995.9980038049887,999.8641262539683
DC07.wav,1001.1528337369615,1014.4694777278912
DC07.wav,1016.6173235328798,1022.6312917868481
DC07.wav,1024.7791375918366,1083.630112648526
DC07.wav,1085.7779584535147,1092.6510650294783
DC07.wav,1096.9467566394558,1115.4182305623583
DC07.wav,1117.136507206349,1123.1504754603175
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1130.0235820362811,1130.4531511972789
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1137.3262577732426,1140.7628110612245
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1149.3541942811792,1151.9316092471654
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1163.959545755102,1167.8256682040815
DC07.wav,1169.5439448480724,1173.8396364580499
DC07.wav,1175.5579131020406,1180.7127430340136
DC07.wav,1181.1423121950113,1200.0433552789116
DC07.wav,1201.7616319229023,1206.4868926938775
DC07.wav,1207.7756001768707,1224.95836661678
DC07.wav,1226.2470740997733,1243.0002713786848
DC07.wav,1244.2889788616778,1255.0282078866212
DC07.wav,1255.8873462086167,1260.6126069795916
DC07.wav,1261.4717453015871,1267.4857135555555
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1273.9292509705215,1292.400724893424
DC07.wav,1293.2598632154195,1307.0060763673469
DC07.wav,1307.4356455283446,1323.3297044852607
DC07.wav,1324.618411968254,1342.6603167301587
DC07.wav,1343.949024213152,1348.2447158231291
DC07.wav,1349.96299246712,1355.5473915600905
DC07.wav,1356.406529882086,1361.561359814059
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1371.4414505170066,1381.7511103809522
DC07.wav,1383.4693870249432,1387.7650786349207
DC07.wav,1388.624216956916,1395.4973235328798
DC07.wav,1398.5043076598638,1422.9897498367345
DC07.wav,1423.4193189977323,1431.1515638956914
DC07.wav,1431.5811330566892,1435.8768246666666
DC07.wav,1436.3063938276644,1441.8907929206348
DC07.wav,1442.7499312426303,1447.0456228526077
DC07.wav,1448.7638994965985,1452.6300219455782
DC07.wav,1454.7778677505669,1457.7848518775509
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1465.51709677551,1469.8127883854875
DC07.wav,1471.1014958684807,1475.8267566394557
DC07.wav,1480.122448249433,1485.2772781814058
DC07.wav,1486.1364165034013,1496.8756455283446
DC07.wav,1498.5939221723356,1508.0444437142855
DC07.wav,1509.3331511972788,1516.2062577732424
DC07.wav,1517.065396095238,1526.515917637188
DC07.wav,1527.8046251201813,1575.4868019909297
DC07.wav,1576.345940312925,1579.3529244399092
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.258979591836734,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.607278911564626
DCASE2021-ML_131369.wav,13.723378684807257,14.013628117913832
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC05.wav,5.681545829931973,5.7512056938775515
DC05.wav,10.000457394557824,10.557736306122449
DC05.wav,10.836375761904762,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,16.4788247414966,16.687804333333332
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.24508324489796,17.59338256462585
DC05.wav,17.732702292517004,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,21.912294129251702,22.051613857142858
DC05.wav,24.76834855102041,25.04698800680272
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.88290637414966,26.022226102040815
DC05.wav,26.509845149659863,26.57950501360544
DC05.wav,26.64916487755102,26.927804333333334
DC05.wav,27.06712406122449,27.3457635170068
DC05.wav,27.972702292517006,28.25134174829932
DC05.wav,28.3210016122449,28.947940387755104
DC05.wav,29.08726011564626,29.296239707482993
DC05.wav,33.1275322244898,33.336511816326535
DC05.wav,33.545491408163265,33.68481113605442
DC05.wav,34.102770319727895,34.869028823129256
DC05.wav,35.356647870748304,35.49596759863945
DC05.wav,36.401545829931976,36.47120569387755
DC05.wav,38.909300931972794,39.04862065986394
DC05.wav,39.11828052380952,39.187940387755106
DC05.wav,39.605899571428566,39.675559435374154
DC05.wav,40.720457394557826,40.7901172585034
DC05.wav,44.34277031972789,44.6214097755102
DC05.wav,45.526988006802725,45.66630773469387
DC05.wav,45.805627462585036,45.87528732653061
DC05.wav,45.944947190476185,46.293246510204085
DC05.wav,47.75610365306123,47.825763517006806
DC05.wav,52.07501521768708,52.283994809523804
DC05.wav,52.42331453741497,52.49297440136054
DC05.wav,52.562634265306116,52.70195399319728
DC05.wav,53.18957304081633,53.46821249659864
DC05.wav,53.53787236054421,53.6075322244898
DC05.wav,53.88617168027211,54.164811136054425
DC05.wav,57.64780433333334,58.20508324489796
DC05.wav,58.27474310884354,58.623042428571424
DC05.wav,61.96671589795919,62.2453553537415
DC05.wav,62.315015217687076,62.52399480952381
DC05.wav,62.941953993197274,63.15093358503401
DC05.wav,63.220593448979585,63.49923290476191
DC05.wav,64.75311045578232,64.8227703197279
DC05.wav,67.12154582993197,67.26086555782312
DC05.wav,67.3305254217687,67.88780433333334
DC05.wav,68.3057635170068,68.5844029727891
DC05.wav,68.6540628367347,68.72372270068027
DC05.wav,73.7392329047619,74.22685195238095
DC05.wav,74.29651181632653,74.99311045578231
DC05.wav,75.48072950340136,75.68970909523809
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.42657984353741,80.49623970748299
DC05.wav,80.63555943537415,80.70521929931972
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,80.98385875510203,81.26249821088435
DC05.wav,81.33215807482993,81.54113766666666
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.53651181632652,85.02413086394557
DC05.wav,85.30277031972788,85.44209004761905
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,90.10930093197278,90.3879403877551
DC05.wav,90.52726011564626,90.736239707483
DC05.wav,91.22385875510204,91.43283834693877
DC05.wav,91.57215807482993,91.9901172585034
DC04.wav,4.619883253968254,4.7824229365079365
DC04.wav,4.863692777777778,5.107502301587302
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,6.245280079365079,6.407819761904761
DC04.wav,7.383057857142857,7.464327698412699
DC04.wav,8.439565793650793,8.520835634920635
DC04.wav,9.577343571428571,9.658613412698413
DC04.wav,12.421788015873016,12.503057857142858
DC04.wav,14.697343571428572,14.778613412698414
DC04.wav,15.83512134920635,15.91639119047619
DC04.wav,17.460518174603173,17.623057857142857
DC04.wav,20.30496261904762,20.386232460317462
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.11766103174603,21.280200714285716
DC04.wav,23.311946746031747,23.393216587301588
DC04.wav,25.99385150793651,26.07512134920635
DC04.wav,27.37543880952381,27.45670865079365
DC04.wav,27.53797849206349,27.86305785714286
DC04.wav,28.67575626984127,28.838295952380953
DC04.wav,29.650994365079367,29.732264206349207
DC04.wav,30.951311825396825,31.19512134920635
DC04.wav,31.682740396825398,31.76401023809524
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,32.332899126984124,32.41416896825397
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.356598639455783,14.42625850340136
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.616734693877554,26.686394557823128
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.382993197278914
DCASE2021-ML_197045.wav,27.45265306122449,27.591972789115644
DCASE2021-ML_197045.wav,27.7312925170068,27.80095238095238
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.149251700680274,28.358231292517004
DCASE2021-ML_197045.wav,28.636870748299323,28.915510204081635
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,31.005306122448978,31.07496598639456
DCASE2021-ML_197045.wav,31.144625850340134,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,32.95578231292517,33.30408163265306
DCASE2021-ML_197045.wav,33.443401360544215,33.72204081632653
DCASE2021-ML_197045.wav,33.93102040816326,34.07034013605442
DCASE2021-ML_197045.wav,34.14,34.90625850340136
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,35.254557823129254,35.32421768707483
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,67.99469387755103
DCASE2021-ML_197045.wav,68.0643537414966,68.27333333333334
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
