Audiofilename,Starttime,Endtime
DC05.wav,52.07501521768708,52.144675081632656
DC05.wav,52.21433494557823,52.283994809523804
DC05.wav,52.562634265306116,52.70195399319728
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.53787236054421,53.6075322244898
DC05.wav,53.88617168027211,54.164811136054425
DC05.wav,57.64780433333334,58.135423380952375
DC05.wav,58.27474310884354,58.623042428571424
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.315015217687076,62.52399480952381
DC05.wav,62.941953993197274,63.15093358503401
DC05.wav,63.220593448979585,63.49923290476191
DC05.wav,64.75311045578232,64.8227703197279
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.3305254217687,67.88780433333334
DC05.wav,68.3057635170068,68.37542338095238
DC05.wav,68.51474310884353,68.5844029727891
DC05.wav,73.80889276870748,74.08753222448979
DC05.wav,74.29651181632653,74.99311045578231
DC05.wav,75.48072950340136,75.68970909523809
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,81.33215807482993,81.40181793877551
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.53651181632652,84.60617168027211
DC05.wav,84.74549140816326,85.02413086394557
DC05.wav,85.30277031972788,85.44209004761905
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.59691997959183,90.736239707483
DC05.wav,91.22385875510204,91.29351861904762
DC05.wav,91.36317848299319,91.43283834693877
DC05.wav,91.57215807482993,91.9901172585034
DC04.wav,4.944962619047619,5.107502301587302
DC04.wav,8.439565793650793,8.520835634920635
DC04.wav,15.83512134920635,15.91639119047619
DC04.wav,17.541788015873017,17.623057857142857
DC04.wav,20.30496261904762,20.386232460317462
DC04.wav,27.700518174603175,27.86305785714286
DC04.wav,28.67575626984127,28.838295952380953
DC04.wav,30.951311825396825,31.03258166666667
DC04.wav,32.332899126984124,32.41416896825397
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.07795918367347
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.616734693877554,26.686394557823128
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.382993197278914
DCASE2021-ML_197045.wav,27.45265306122449,27.591972789115644
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.149251700680274,28.28857142857143
DCASE2021-ML_197045.wav,28.636870748299323,28.915510204081635
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,31.144625850340134,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.443401360544215,33.72204081632653
DCASE2021-ML_197045.wav,33.93102040816326,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.34897959183674,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,67.99469387755103
DCASE2021-ML_197045.wav,68.0643537414966,68.20367346938775
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.782280238095239,6.991259829931973
DC02.wav,7.966497925170069,8.036157789115647
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,15.42010336734694,15.489763231292518
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,16.1863618707483,16.256021734693878
DC02.wav,16.325681598639456,16.395341462585034
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,21.968130578231293,22.03779044217687
DC02.wav,22.177110170068026,22.246770034013604
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,26.287042142857143,26.35670200680272
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,30.605953707482993,30.67561357142857
DC02.wav,30.74527343537415,30.814933299319726
DC02.wav,31.09357275510204,31.16323261904762
DC02.wav,31.44187207482993,31.51153193877551
DC02.wav,31.581191802721087,32.068810850340135
DC02.wav,32.835069353741495,32.97438908163265
DC02.wav,33.74064758503401,33.81030744897959
DC02.wav,34.088946904761904,34.158606768707486
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,37.711259829931976,37.78091969387756
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,38.8954775170068,38.965137380952385
DC02.wav,39.03479724489796,39.10445710884354
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,44.32894690476191,44.39860676870749
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,49.34445710884354,49.41411697278912
DC02.wav,49.623096564625854,49.69275642857143
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,54.56894690476191,54.708266632653064
DC02.wav,54.777926496598646,55.05656595238096
DC02.wav,56.310443503401366,56.38010336734694
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,63.13711017006803,63.20677003401361
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,74.700647585034,74.90962717687074
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,75.95452513605441,76.024185
DC02.wav,77.13874282312925,77.20840268707482
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,86.19452513605442,86.264185
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,92.39425302721088,92.46391289115645
DC02.wav,95.59860676870748,95.66826663265306
DC02.wav,96.01656595238094,96.08622581632653
DC02.wav,98.31534146258502,98.38500132653061
DC06.wav,59.7410616122449,60.054531
DC06.wav,85.65453099999999,85.75902079591836
DC06.wav,95.894531,95.99902079591837
DC06.wav,109.68718406122449,109.79167385714285
DC06.wav,110.6275922244898,110.73208202040817
DC06.wav,123.16636773469386,123.27085753061223
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.42439902721088,83.52734687301587
DC09.wav,89.04208610204081,89.7038548095238
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,96.98331059183673
DC09.wav,97.20390016099773,97.86566886848072
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,114.18929698639455,116.39519267800452
DC09.wav,116.61578224716553,120.14521535374149
DC09.wav,124.11582759863944,124.33641716780045
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,145.07183666893422,145.51301580725624
DC09.wav,152.13070288208615,152.57188202040817
DC09.wav,153.89541943537415,155.88072555782313
DC09.wav,156.3219046961451,157.2042629727891
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,184.99854868707484,185.21913825623582
DC09.wav,185.4397278253968,185.6603173945578
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,192.71918360770974,192.93977317687074
DC09.wav,193.16036274603175,193.82213145351471
DC09.wav,194.26331059183673,196.2486167142857
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,200.88099766666667,203.74866206575965
DC09.wav,212.13106569387756,213.45460310884354
DC09.wav,219.18993190702946,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.6899772585034,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,233.08707476417234
DC09.wav,233.30766433333332,235.7341495941043
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.5872108185941,259.33723349433103
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,279.63147385714285
DC09.wav,281.39619041043085,282.2785486870748
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,283.8226756712018,284.48444437868477
DC09.wav,287.79328791609976,288.23446705442177
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,317.35229018367346,324.1905668276644
DC09.wav,324.4111563968254,324.6317459659864
DC09.wav,324.8523355351474,325.51410424263037
DC09.wav,325.9552833809524,326.39646251927434
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.6906121791383,338.30829925396824
DC09.wav,341.3965532222222,341.83773236054424
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,349.77895685034014,349.99954641950114
DC09.wav,353.5289795260771,359.92607703174605
DC09.wav,363.234920569161,363.896689276644
DC09.wav,364.33786841496595,371.8379137664399
DC09.wav,372.0585033356009,372.2790929047619
DC09.wav,372.9408616122449,373.3820407505669
DC09.wav,373.8232198888889,376.24970514965986
DC09.wav,376.6908842879819,383.7497505011338
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,173.03779182539682,174.01302992063492
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.44668071428572,215.948268015873
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,256.58318865079366,263.4098553174603
DC10.wav,264.38509341269844,264.71017277777776
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.94572833333336,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.2987442063492,331.02636325396827
DC10.wav,331.67652198412696,333.95207753968253
DC10.wav,336.2276330952381,340.7787442063492
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,348.2555696031746
DC10.wav,348.58064896825397,349.8809664285714
DC10.wav,352.156521984127,355.732395
DC10.wav,356.3825537301587,357.3577918253968
DC10.wav,359.308268015873,360.60858547619046
DC10.wav,360.93366484126983,368.08541087301586
DC10.wav,369.3857283333333,379.1381092857143
DC10.wav,379.78826801587303,387.9152521428571
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,391.16604579365077,397.6676330952381
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,416.19715690476187
DC10.wav,416.52223626984124,417.49747436507937
DC10.wav,418.7977918253968,426.5996965873016
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.52541087301586,430.1755696031746
DC10.wav,431.1508076984127,432.7762045238095
DC10.wav,433.1012838888889,435.37683944444444
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.12922039682536,454.88160134920633
DC10.wav,455.2066807142857,461.3831886507936
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,475.036521984127
DC10.wav,475.36160134920635,481.86318865079363
DC10.wav,483.48858547619045,484.4638235714286
DC10.wav,484.78890293650795,488.0396965873016
DC10.wav,490.6403315079365,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,510.1450934126984,517.6219188095238
DC10.wav,518.2720775396825,519.2473156349206
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,531.2752521428572,540.052395
DC10.wav,542.0028711904762,548.8295378571429
DC10.wav,549.1546172222222,550.1298553174603
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.6809664285714,573.8606489682539
DC10.wav,574.8358870634921,583.2879505555555
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,585.8885854761905,592.7152521428571
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,598.2416013492063,603.7679505555556
DC10.wav,604.7431886507936,612.5450934126984
DC10.wav,614.1704902380952,619.3717600793651
DC10.wav,619.6968394444444,620.3469981746032
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.0993791269841,640.8269981746032
DC10.wav,641.1520775396825,641.8022362698413
DC10.wav,642.7774743650793,652.8549346825397
DC10.wav,653.5050934126984,656.4308076984127
DC10.wav,656.7558870634921,657.4060457936508
DC10.wav,657.7311251587302,661.9571569047619
DC10.wav,662.2822362698413,674.9603315079365
DC10.wav,675.2854108730158,677.8860457936507
DC10.wav,678.2111251587302,688.2885854761905
DC10.wav,688.9387442063492,690.2390616666667
DC10.wav,690.564141031746,694.4650934126984
DC10.wav,696.7406489682539,705.1927124603175
DC10.wav,705.5177918253968,719.1711251587301
DC10.wav,719.4962045238095,722.4219188095238
DC10.wav,722.7469981746032,728.2733473809524
DC10.wav,728.5984267460317,730.2238235714285
DC10.wav,730.548902936508,730.8739823015873
DC10.wav,731.1990616666667,731.8492203968253
DC10.wav,732.8244584920635,743.2269981746032
DC10.wav,744.852395,746.4777918253968
DC10.wav,746.8028711904761,747.4530299206349
DC10.wav,747.7781092857143,764.0320775396825
DC10.wav,764.3571569047618,766.9577918253968
