Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,34.958072562358275,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,59.43190476190476,59.61766439909297
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.45675736961451,73.54963718820862
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_129696.wav,1.317278911564626,1.5262585034013605
DCASE2021-ML_129696.wav,1.8397278911564625,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.466666666666667,2.5363265306122447
DCASE2021-ML_129696.wav,3.12843537414966,3.198095238095238
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.7654421768707484,4.835102040816326
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.357551020408163,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.810340136054421,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.0193197278911565
DCASE2021-ML_129696.wav,6.193469387755102,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,8.24843537414966,8.318095238095239
DCASE2021-ML_129696.wav,8.457414965986395,8.70122448979592
DCASE2021-ML_129696.wav,9.258503401360544,9.328163265306122
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.512380952380953,10.61687074829932
DCASE2021-ML_129696.wav,10.825850340136054,10.895510204081633
DCASE2021-ML_129696.wav,11.174149659863945,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.522448979591836
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.114557823129251,12.288707482993198
DCASE2021-ML_129696.wav,12.53251700680272,12.637006802721087
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.612244897959183,13.681904761904761
DCASE2021-ML_129696.wav,13.960544217687074,14.065034013605443
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.308843537414965
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.726802721088434,14.831292517006803
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,17.130068027210886,17.26938775510204
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,18.070476190476192,18.209795918367348
DCASE2021-ML_129696.wav,18.62775510204082,18.871564625850343
DCASE2021-ML_129696.wav,18.97605442176871,19.080544217687077
DCASE2021-ML_129696.wav,19.35918367346939,19.428843537414966
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.881632653061224,20.09061224489796
DCASE2021-ML_129696.wav,20.334421768707486,20.404081632653064
DCASE2021-ML_129696.wav,20.54340136054422,20.647891156462588
DCASE2021-ML_129696.wav,20.682721088435375,20.82204081632653
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.448979591836736,21.518639455782314
DCASE2021-ML_129696.wav,21.79727891156463,21.901768707482994
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.215238095238096,22.389387755102042
DCASE2021-ML_129696.wav,22.807346938775513,22.87700680272109
DCASE2021-ML_129696.wav,23.190476190476193,23.26013605442177
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.747755102040816,23.887074829931976
DCASE2021-ML_129696.wav,23.921904761904763,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.28027210884354,25.558911564625852
DCASE2021-ML_129696.wav,26.42965986394558,26.638639455782315
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.404897959183675,27.474557823129253
DCASE2021-ML_129696.wav,27.857687074829933,27.92734693877551
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.658775510204084
DCASE2021-ML_129696.wav,28.972244897959186,29.07673469387755
DCASE2021-ML_129696.wav,29.634013605442178,29.703673469387756
DCASE2021-ML_129696.wav,30.086802721088436,30.226122448979595
DCASE2021-ML_129696.wav,30.400272108843538,30.504761904761907
DCASE2021-ML_129696.wav,31.58448979591837,31.793469387755103
DCASE2021-ML_129696.wav,32.072108843537414,32.141768707482996
DCASE2021-ML_129696.wav,32.524897959183676,32.59455782312925
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.61469387755102,34.754013605442175
DCASE2021-ML_129696.wav,34.96299319727891,35.067482993197274
DCASE2021-ML_129696.wav,35.10231292517007,35.241632653061224
DCASE2021-ML_129696.wav,35.55510204081632,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.79891156462585,36.04272108843537
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.47074829931972,37.540408163265305
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.306666666666665
DCASE2021-ML_129696.wav,38.585306122448976,38.759455782312926
DCASE2021-ML_129696.wav,38.8291156462585,38.96843537414966
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,40.91891156462585,41.02340136054421
DCASE2021-ML_129696.wav,41.33687074829932,41.40653061224489
DCASE2021-ML_129696.wav,41.44136054421769,41.58068027210884
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.89414965986394,42.0334693877551
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,43.391836734693875,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.74013605442177,43.91428571428571
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.541224489795916,44.645714285714284
DCASE2021-ML_129696.wav,44.68054421768707,44.75020408163265
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.62095238095238
DCASE2021-ML_129696.wav,45.89959183673469,45.96925170068027
DCASE2021-ML_129696.wav,46.00408163265306,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.31755102040816,46.4917006802721
DCASE2021-ML_129696.wav,46.66585034013605,46.87482993197279
DCASE2021-ML_129696.wav,47.014149659863946,47.1534693877551
DCASE2021-ML_129696.wav,47.29278911564626,47.39727891156463
DCASE2021-ML_129696.wav,47.432108843537414,47.53659863945578
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.23319727891156
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.800544217687076,49.90503401360544
DCASE2021-ML_129696.wav,50.114013605442175,50.32299319727891
DCASE2021-ML_129696.wav,50.392653061224486,50.497142857142855
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.298231292517,51.40272108843537
DCASE2021-ML_129696.wav,51.50721088435374,51.57687074829932
DCASE2021-ML_129696.wav,52.412789115646255,52.586938775510205
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DC02.wav,5.528402687074831,5.807042142857143
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,6.294661190476191,6.503640782312925
DC02.wav,6.71262037414966,6.851940102040817
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,21.480511530612244,21.6198312585034
DC02.wav,24.40622581632653,24.615205408163266
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,32.13847071428572
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.75615778911565,38.965137380952385
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,52.82745030612245,52.96677003401361
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.708266632653064,54.9172462244898
DC02.wav,57.076702006802726,57.21602173469388
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,67.3863618707483,67.52568159863945
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,86.12486527210883,86.264185
DC02.wav,87.93602173469387,88.07534146258503
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,102.70391289115646,102.84323261904761
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,5.8853707823129255,5.955030646258503
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,6.999928605442177,7.069588469387755
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,8.393125884353742,8.46278574829932
DC04.wav,8.532445612244898,8.671765340136055
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.523193911564626,14.732173503401361
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,21.76781976190476,21.837479625850342
DC04.wav,21.90713948979592,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.230676904761907,23.50931636054422
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,25.877751734693877,26.086731326530614
DC04.wav,26.22605105442177,26.365370782312926
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.75856806122449,27.82822792517007
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.07747962585034,32.21679935374149
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.27820446938775,58.463964106575965
DC06.wav,59.02124301814059,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,64.12963304081633,64.40827249659864
DC06.wav,65.98722941269841,66.26586886848072
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.38042669160998,67.56618632879818
DC06.wav,71.74577816553288,72.1172974399093
DC06.wav,72.3030570770975,72.48881671428572
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.90369199773242
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,82.24119766666666,82.51983712244898
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,86.88518859637188,86.97806841496599
DC06.wav,88.27838587528345,88.46414551247165
DC06.wav,89.95022260997732,90.22886206575964
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,102.02459902721088,102.3032384829932
DC06.wav,102.6747577573696,102.95339721315193
DC06.wav,103.78931558049887,103.88219539909298
DC06.wav,108.06178723582767,108.52618632879819
DC06.wav,109.17634505895691,109.54786433333334
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,109.91938360770975,110.01226342630386
DC06.wav,110.9410616122449,111.1268212494331
DC06.wav,112.42713870975057,112.61289834693878
DC06.wav,114.93489381179138,115.1206534489796
DC06.wav,116.23521127210884,116.42097090929705
DC06.wav,117.16400945804989,117.25688927664399
DC06.wav,120.04328383446713,120.22904347165533
DC06.wav,121.9008802063492,122.17951966213153
DC06.wav,122.36527929931972,123.10831784807257
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,124.96591421995464,125.05879403854874
DC06.wav,128.4024675079365,128.68110696371883
DC06.wav,130.72446297278913,130.81734279138323
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.84421768707483,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,27.24367346938776,27.382993197278914
DCASE2021-ML_197045.wav,27.870612244897956,28.079591836734693
DCASE2021-ML_197045.wav,28.28857142857143,28.77619047619048
DCASE2021-ML_197045.wav,28.845850340136053,29.472789115646258
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,31.005306122448978,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.746802721088436,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,33.93102040816326,34.279319727891156
DCASE2021-ML_197045.wav,34.55795918367347,34.90625850340136
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.5181126984127,17.599382539682537
DC03.wav,19.874938095238097,19.956207936507937
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,28.245731746031748,28.408271428571428
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,39.62350952380952,39.86731904761905
DC03.wav,40.19239841269841,40.27366825396825
DC03.wav,40.68001746031746,40.7612873015873
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,63.11049365079366,63.354303174603174
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,74.65081111111111,74.81335079365078
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.32192222222221
DC03.wav,84.80954126984126,84.97208095238095
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,11.161455126984126,11.451704560090702
DC05.wav,13.309300931972789,13.42540070521542
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.60499254195011,17.895241975056692
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,24.39682927664399,24.512929049886623
DC05.wav,25.15147780272109,25.325627462585032
DC05.wav,26.718824741496597,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,29.273019752834468,29.389119526077096
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,39.02540070521542,39.19955036507936
DC05.wav,44.365990274376415,44.54013993424036
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.3188247414966,52.43492451473922
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
