Audiofilename,Starttime,Endtime
n1.wav,2775.24,2775.9365986394555
n1.wav,2777.3297959183674,2778.1657142857143
n1.wav,2780.673469387755,2781.370068027211
n1.wav,2781.648707482993,2781.9273469387754
n1.wav,2785.4103401360544,2786.10693877551
n1.wav,2786.2462585034014,2786.6642176870746
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.4753741496597,2788.8933333333334
n1.wav,2789.1719727891154,2789.868571428571
n1.wav,2790.565170068027,2791.540408163265
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.769523809524,2794.3268027210884
n1.wav,2795.023401360544,2795.3020408163266
n1.wav,2796.834557823129,2797.1131972789112
n1.wav,2797.8097959183674,2798.2277551020406
n1.wav,2798.506394557823,2798.9243537414964
n1.wav,2799.481632653061,2799.7602721088433
n1.wav,2800.456870748299,2800.5961904761903
n1.wav,2801.014149659864,2801.1534693877547
n1.wav,2801.432108843537,2801.7107482993197
n1.wav,2802.8253061224486,2803.2432653061223
n1.wav,2803.3825850340136,2804.4971428571425
n1.wav,2805.4723809523807,2806.029659863945
n1.wav,2806.58693877551,2806.8655782312926
n1.wav,2807.8408163265303,2808.119455782313
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2808.8160544217685,2808.9553741496597
n1.wav,2809.234013605442,2809.6519727891155
n1.wav,2810.069931972789,2810.20925170068
n1.wav,2811.045170068027,2811.3238095238094
n1.wav,2811.602448979592,2811.741768707483
n1.wav,2812.020408163265,2812.438367346939
n1.wav,2812.5776870748296,2812.717006802721
n1.wav,2813.83156462585,2814.1102040816327
n1.wav,2814.528163265306,2814.9461224489796
n1.wav,2815.9213605442174,2816.339319727891
n1.wav,2817.7325170068025,2818.011156462585
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2820.936870748299,2821.2155102040815
n1.wav,2821.912108843537,2822.1907482993197
n1.wav,2826.927619047619,2827.06693877551
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2832.2217687074826,2832.500408163265
n1.wav,2837.097959183673,2837.2372789115643
n1.wav,2840.8595918367346,2840.998911564626
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.2590476190476,2855.0702040816323
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2860.642993197279,2861.6182312925166
n1.wav,2861.896870748299,2862.732789115646
n1.wav,2862.8721088435373,2863.0114285714285
n1.wav,2863.8473469387754,2863.9866666666667
n1.wav,2865.1012244897956,2865.5191836734693
n1.wav,2866.494421768707,2867.4696598639457
n1.wav,2869.0021768707484,2869.141496598639
n1.wav,2869.838095238095,2870.1167346938773
n1.wav,2871.370612244898,2871.64925170068
n1.wav,2872.345850340136,2872.485170068027
n1.wav,2874.01768707483,2875.2715646258503
n1.wav,2875.5502040816327,2875.968163265306
n1.wav,2876.5254421768705,2876.6647619047617
n1.wav,2876.804081632653,2877.64
n1.wav,2878.057959183673,2879.0331972789113
n1.wav,2881.401632653061,2881.8195918367346
n1.wav,2881.958911564626,2882.6555102040816
n1.wav,2882.794829931973,2883.073469387755
n1.wav,2883.4914285714285,2885.023945578231
n1.wav,2890.7360544217686,2890.87537414966
n1.wav,2897.0054421768705,2897.1447619047617
n1.wav,2899.931156462585,2900.3491156462583
n1.wav,2902.2995918367346,2902.438911564626
n1.wav,2903.1355102040816,2903.274829931973
n1.wav,2905.2253061224487,2905.782585034013
n1.wav,2906.7578231292514,2906.8971428571426
n1.wav,2914.0024489795915,2914.420408163265
n1.wav,2914.6990476190476,2914.9776870748296
n1.wav,2921.1077551020408,2921.247074829932
n1.wav,2924.4514285714286,2924.59074829932
n1.wav,2930.3028571428567,2930.442176870748
n1.wav,2930.8601360544217,2931.138775510204
n1.wav,2932.253333333333,2932.5319727891156
n1.wav,2933.5072108843538,2933.6465306122445
n1.wav,2934.3431292517007,2934.482448979592
n1.wav,2935.3183673469384,2935.736326530612
n1.wav,2936.7115646258503,2936.9902040816323
n1.wav,2937.408163265306,2937.6868027210885
n1.wav,2938.244081632653,2938.522721088435
n1.wav,2940.194557823129,2940.4731972789114
n1.wav,2941.3091156462583,2941.7270748299316
n1.wav,2942.1450340136053,2942.2843537414965
n1.wav,2942.980952380952,2943.5382312925167
n1.wav,2945.7673469387755,2946.32462585034
n1.wav,2946.7425850340132,2947.4391836734694
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2950.086258503401,2950.5042176870747
n1.wav,2951.758095238095,2952.594013605442
n1.wav,2952.8726530612244,2953.429931972789
n1.wav,2954.6838095238095,2954.8231292517003
n1.wav,2956.912925170068,2957.052244897959
n1.wav,2957.6095238095236,2958.0274829931973
n1.wav,2959.4206802721087,2959.699319727891
n1.wav,2960.535238095238,2961.3711564625846
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2966.665306122449,2967.2225850340137
n1.wav,2969.451700680272,2969.8696598639453
n1.wav,2971.123537414966,2971.262857142857
n1.wav,2971.959455782313,2972.098775510204
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2973.631292517007,2973.770612244898
n1.wav,2974.6065306122446,2974.745850340136
n1.wav,2975.3031292517007,2975.442448979592
n1.wav,2977.1142857142854,2977.810884353741
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2982.129795918367,2982.4084353741496
n1.wav,2983.2443537414965,2983.522993197279
n1.wav,2984.2195918367347,2984.3589115646255
n1.wav,2987.8419047619045,2988.5385034013602
n1.wav,2988.956462585034,2989.235102040816
n1.wav,2990.0710204081633,2990.4889795918366
n1.wav,2990.90693877551,2991.046258503401
n1.wav,2991.464217687075,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2992.5787755102037,2992.718095238095
n1.wav,2992.9967346938774,2993.414693877551
n1.wav,2996.4797278911565,2996.6190476190477
n1.wav,2997.872925170068,2998.012244897959
n1.wav,2998.987482993197,2999.2661224489793
n1.wav,3000.3806802721087,3000.798639455782
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.7243537414965,3004.0029931972786
n1.wav,3005.117551020408,3005.3961904761904
n1.wav,3006.51074829932,3006.928707482993
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3009.2971428571427,3009.575782312925
n1.wav,3009.854421768707,3010.1330612244897
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3013.7553741496595,3013.8946938775507
n1.wav,3014.173333333333,3014.4519727891156
n1.wav,3016.4024489795916,3016.681088435374
n1.wav,3016.959727891156,3017.3776870748297
n1.wav,3018.352925170068,3018.770884353741
n1.wav,3019.4674829931973,3019.6068027210886
n1.wav,3022.671836734694,3023.089795918367
n1.wav,3026.2941496598637,3026.572789115646
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3027.9659863945576,3028.3839455782313
n1.wav,3028.941224489796,3029.3591836734695
n1.wav,3029.4985034013603,3030.4737414965984
n1.wav,3031.7276190476186,3032.1455782312923
n1.wav,3034.514013605442,3035.2106122448977
n1.wav,3035.6285714285714,3035.7678911564626
n1.wav,3037.3004081632653,3037.5790476190477
n1.wav,3037.7183673469385,3038.5542857142855
n1.wav,3039.5295238095237,3039.668843537415
n1.wav,3040.086802721088,3040.7834013605443
n1.wav,3043.2911564625847,3043.7091156462584
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3045.241632653061,3046.077551020408
n1.wav,3046.6348299319725,3046.7741496598637
n1.wav,3049.421224489796,3049.699863945578
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3051.232380952381,3051.650340136054
n1.wav,3052.068299319728,3052.7648979591836
n1.wav,3053.740136054422,3054.018775510204
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.4119727891157,3055.829931972789
n1.wav,3056.1085714285714,3056.5265306122446
n1.wav,3057.0838095238096,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.148843537415,3060.566802721088
n1.wav,3062.0993197278913,3063.2138775510202
n1.wav,3063.4925170068027,3065.303673469388
n1.wav,3065.721632653061,3066.0002721088435
n1.wav,3067.532789115646,3067.811428571428
n1.wav,3067.9507482993195,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.1798639455783,3070.5978231292515
n1.wav,3071.155102040816,3071.5730612244897
n1.wav,3071.991020408163,3072.82693877551
n1.wav,3073.523537414966,3073.802176870748
n1.wav,3074.638095238095,3074.7774149659863
n1.wav,3075.3346938775508,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3077.285170068027,3077.4244897959184
n1.wav,3078.81768707483,3079.235646258503
n1.wav,3080.907482993197,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3084.2511564625847,3084.390476190476
n1.wav,3085.226394557823,3085.365714285714
n1.wav,3086.3409523809523,3086.898231292517
n1.wav,3087.5948299319725,3087.7341496598638
n1.wav,3088.5700680272107,3088.988027210884
n1.wav,3090.2419047619046,3090.381224489796
n1.wav,3090.659863945578,3091.0778231292516
n1.wav,3092.610340136054,3092.7496598639455
n1.wav,3093.446258503401,3093.5855782312924
n1.wav,3095.814693877551,3096.2326530612245
n1.wav,3096.3719727891157,3096.6506122448977
n1.wav,3097.0685714285714,3097.3472108843534
n1.wav,3097.4865306122447,3097.765170068027
n1.wav,3098.0438095238096,3098.7404081632653
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3104.4525170068027,3104.7311564625847
n1.wav,3105.9850340136054,3106.4029931972786
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3107.7961904761905,3108.214149659864
n1.wav,3113.2296598639455,3113.3689795918367
n1.wav,3113.5082993197275,3113.6476190476187
n1.wav,3114.0655782312924,3114.483537414966
n1.wav,3115.458775510204,3115.7374149659863
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3119.3597278911566,3119.6383673469386
n1.wav,3121.0315646258505,3121.7281632653057
n1.wav,3122.424761904762,3122.564081632653
n1.wav,3122.703401360544,3123.3999999999996
n1.wav,3125.4897959183672,3125.7684353741497
n1.wav,3126.186394557823,3126.604353741496
n1.wav,3127.3009523809524,3127.7189115646256
n1.wav,3129.808707482993,3130.2266666666665
n1.wav,3131.2019047619046,3131.8985034013604
n1.wav,3133.1523809523806,3133.5703401360543
n1.wav,3133.988299319728,3135.242176870748
n1.wav,3136.078095238095,3136.2174149659863
n1.wav,3137.0533333333333,3137.6106122448978
n1.wav,3137.749931972789,3137.8892517006802
n1.wav,3139.561088435374,3139.700408163265
n1.wav,3143.0440816326527,3143.322721088435
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3147.641632653061,3147.7809523809524
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3150.4280272108845,3150.5673469387752
n1.wav,3151.263945578231,3151.403265306122
n1.wav,3151.960544217687,3152.5178231292516
n1.wav,3153.2144217687073,3153.49306122449
n1.wav,3153.771700680272,3154.4682993197275
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3155.304217687075,3155.582857142857
n1.wav,3156.1401360544214,3156.8367346938776
n1.wav,3158.9265306122447,3159.7624489795917
n1.wav,3160.73768707483,3160.877006802721
n1.wav,3161.573605442177,3161.8522448979593
n1.wav,3162.4095238095238,3163.663401360544
n1.wav,3164.638639455782,3165.056598639456
n1.wav,3165.7531972789116,3166.171156462585
n1.wav,3166.4497959183673,3166.7284353741497
n1.wav,3167.8429931972787,3168.2609523809524
n1.wav,3168.6789115646257,3169.096870748299
n1.wav,3169.23619047619,3169.654149659864
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3178.0133333333333,3178.1526530612246
n1.wav,3178.2919727891153,3178.988571428571
n1.wav,3179.545850340136,3179.9638095238092
n1.wav,3180.2424489795917,3180.381768707483
n1.wav,3181.7749659863944,3181.9142857142856
n1.wav,3185.6759183673466,3185.954557823129
n1.wav,3187.0691156462585,3187.3477551020405
n1.wav,3187.9050340136055,3188.0443537414967
n1.wav,3188.880272108843,3189.0195918367344
n1.wav,3194.592380952381,3195.4282993197276
n1.wav,3197.1001360544215,3197.2394557823127
n1.wav,3198.9112925170066,3199.8865306122448
n1.wav,3200.165170068027,3201.1404081632654
n1.wav,3201.976326530612,3202.8122448979593
n1.wav,3202.95156462585,3203.369523809524
n1.wav,3203.5088435374146,3204.344761904762
n1.wav,3205.1806802721085,3205.3199999999997
n1.wav,3206.434557823129,3206.8525170068024
n1.wav,3207.5491156462585,3207.8277551020406
n1.wav,3211.032108843537,3211.3107482993196
n1.wav,3213.679183673469,3213.9578231292517
n1.wav,3214.236462585034,3214.375782312925
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.7442176870745
n1.wav,3218.276734693877,3218.4160544217684
n1.wav,3225.939319727891,3226.2179591836734
n1.wav,3228.8650340136055,3229.2829931972788
n1.wav,3229.700952380952,3229.9795918367345
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3231.930068027211,3232.4873469387753
n1.wav,3234.2985034013604,3234.4378231292517
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3245.444081632653,3245.583401360544
n1.wav,3245.7227210884353,3246.2799999999997
n1.wav,3246.419319727891,3246.558639455782
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3252.410068027211,3254.0819047619048
n1.wav,3254.2212244897955,3254.3605442176868
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3256.0323809523807,3257.007619047619
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3258.1221768707483,3258.5401360544215
n1.wav,3260.76925170068,3261.1872108843536
n1.wav,3263.9736054421764,3264.1129251700677
n1.wav,3266.3420408163265,3266.899319727891
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3270.8002721088433,3270.9395918367345
n1.wav,3271.7755102040815,3272.6114285714284
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3276.5123809523807,3276.651700680272
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3280.970612244898,3281.388571428571
n1.wav,3281.945850340136,3282.224489795918
n1.wav,3283.3390476190475,3284.453605442177
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.707482993197,3286.125442176871
n1.wav,3286.8220408163265,3287.379319727891
n1.wav,3287.6579591836735,3288.215238095238
n1.wav,3289.190476190476,3289.4691156462586
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3290.86231292517,3291.2802721088433
n1.wav,3291.698231292517,3292.2555102040815
n1.wav,3292.952108843537,3293.0914285714284
n1.wav,3293.2307482993197,3293.5093877551017
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.48462585034,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3298.10693877551,3298.2462585034014
n1.wav,3299.9180952380952,3300.057414965986
n1.wav,3302.0078911564624,3302.1472108843536
n1.wav,3302.704489795918,3302.9831292517006
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3307.5806802721086,3307.9986394557823
n1.wav,3311.7602721088433,3312.178231292517
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3317.0544217687075,3318.029659863945
n1.wav,3319.283537414966,3319.8408163265303
n1.wav,3321.094693877551,3321.2340136054418
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.5529251700677,3325.83156462585
n1.wav,3326.9461224489796,3327.6427210884353
n1.wav,3329.175238095238,3329.8718367346937
n1.wav,3332.3795918367346,3332.797551020408
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.583945578231,3336.0019047619044
n1.wav,3336.280544217687,3336.5591836734693
n1.wav,3337.3951020408163,3337.5344217687075
n1.wav,3338.231020408163,3338.3703401360544
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.574693877551,3342.1319727891155
n1.wav,3342.2712925170067,3342.68925170068
n1.wav,3342.9678911564624,3343.1072108843537
n1.wav,3343.664489795918,3344.082448979592
n1.wav,3345.05768707483,3345.336326530612
n1.wav,3345.4756462585033,3346.0329251700678
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3349.3765986394556,3350.491156462585
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3352.162993197279,3352.3023129251696
n1.wav,3352.998911564626,3353.138231292517
n1.wav,3353.8348299319728,3354.113469387755
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3358.1537414965987,3358.4323809523808
n1.wav,3358.9896598639452,3359.2682993197277
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3360.382857142857,3360.661496598639
n1.wav,3361.218775510204,3361.497414965986
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.7512925170067,3363.726530612245
n1.wav,3365.1197278911563,3365.3983673469384
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.2095238095235,3367.627482993197
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3371.110476190476,3371.807074829932
n1.wav,3374.5934693877552,3374.732789115646
n1.wav,3375.568707482993,3375.708027210884
n1.wav,3375.8473469387754,3376.822585034013
n1.wav,3377.797823129252,3378.215782312925
n1.wav,3379.6089795918365,3379.887619047619
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.3706122448975,3383.5099319727888
n1.wav,3385.0424489795914,3385.460408163265
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3388.386122448979,3388.943401360544
n1.wav,3389.0827210884354,3389.64
n1.wav,3392.9836734693877,3393.1229931972784
n1.wav,3393.6802721088434,3393.958911564626
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.1632653061224,3397.720544217687
n1.wav,3398.13850340136,3398.4171428571426
n1.wav,3399.531700680272,3400.2282993197277
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3403.0146938775506,3403.154013605442
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.587482993197,3409.005442176871
n1.wav,3409.1447619047617,3409.284081632653
n1.wav,3409.423401360544,3409.8413605442174
n1.wav,3409.9806802721087,3410.259319727891
n1.wav,3410.955918367347,3411.234557823129
n1.wav,3412.6277551020407,3413.045714285714
n1.wav,3414.4389115646254,3414.717551020408
n1.wav,3415.1355102040816,3415.692789115646
n1.wav,3415.8321088435373,3417.2253061224487
n1.wav,3419.7330612244896,3419.872380952381
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3425.584489795918,3425.7238095238095
n1.wav,3426.281088435374,3426.420408163265
n1.wav,3427.117006802721,3427.534965986394
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3429.764081632653,3429.903401360544
n1.wav,3430.6,3430.7393197278907
n1.wav,3432.689795918367,3432.8291156462583
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3434.7795918367347,3434.918911564626
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3435.615510204081,3435.7548299319724
n1.wav,3436.869387755102,3437.008707482993
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3440.9096598639453,3441.0489795918365
n1.wav,3442.999455782313,3443.417414965986
n1.wav,3444.3926530612243,3444.9499319727893
n1.wav,3445.2285714285713,3445.3678911564625
n1.wav,3446.761088435374,3447.3183673469384
n1.wav,3447.8756462585034,3448.154285714286
n1.wav,3448.572244897959,3449.408163265306
n1.wav,3450.662040816326,3451.08
n1.wav,3451.6372789115644,3451.7765986394556
n1.wav,3455.259591836734,3455.677551020408
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.0212244897957
n1.wav,3461.94693877551,3462.086258503401
n1.wav,3462.643537414966,3463.2008163265305
n1.wav,3463.6187755102037,3464.0367346938774
n1.wav,3464.1760544217686,3464.31537414966
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.7085714285713,3466.126530612245
n1.wav,3466.405170068027,3466.8231292517003
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3469.052244897959,3469.3308843537416
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.4206802721087,3472.1172789115644
n1.wav,3472.2565986394557,3472.395918367347
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3475.460952380952,3475.6002721088435
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3476.4361904761904,3476.7148299319724
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3480.1978231292514,3480.3371428571427
n1.wav,3481.4517006802716,3482.287619047619
n1.wav,3484.2380952380954,3484.5167346938774
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3486.745850340136,3487.1638095238095
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3491.9006802721087,3492.04
n1.wav,3492.179319727891,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.5477551020404,3494.826394557823
n1.wav,3495.9409523809522,3496.637551020408
n1.wav,3497.0555102040817,3497.194829931973
n1.wav,3502.0710204081633,3502.4889795918366
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.3248979591835,3504.0214965986393
n1.wav,3504.718095238095,3504.857414965986
n1.wav,3504.9967346938774,3505.414693877551
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.365170068027,3507.643809523809
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.4797278911565,3508.8976870748297
n1.wav,3509.037006802721,3509.872925170068
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3516.6995918367347,3517.117551020408
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.789387755102,3518.928707482993
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3521.2971428571427,3521.7151020408164
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3525.6160544217682,3526.173333333333
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3527.5665306122446,3527.9844897959183
n1.wav,3529.517006802721,3529.9349659863947
n1.wav,3530.4922448979587,3530.63156462585
n1.wav,3530.9102040816324,3531.328163265306
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.9752380952377,3534.3931972789114
n1.wav,3536.761632653061,3537.1795918367343
n1.wav,3538.572789115646,3540.24462585034
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.7771428571427,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.5790476190477
n1.wav,3550.275646258503,3551.1115646258504
n1.wav,3554.0372789115645,3554.5945578231294
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3556.8236734693874
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.6348299319725,3558.7741496598637
n1.wav,3559.052789115646,3559.6100680272107
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.984761904762,3573.263401360544
n1.wav,3575.3531972789115,3575.631836734694
n1.wav,3576.049795918367,3576.1891156462584
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.811428571428,3579.9507482993195
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3586.3594557823126,3586.498775510204
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.8424489795916,3589.981768707483
n1.wav,3590.2604081632653,3590.3997278911565
n1.wav,3590.539047619048,3590.957006802721
n1.wav,3593.046802721088,3593.3254421768706
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3595.554557823129,3596.6691156462584
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3597.7836734693874,3599.4555102040813
BUK5_20180921_015906a.wav,239.8893218276644,239.9822016462585
BUK5_20180921_015906a.wav,244.1617934829932,244.4404329387755
BUK5_20180921_015906a.wav,246.85530822222222,247.04106785941042
BUK5_20180921_015906a.wav,248.80578441269842,248.8986642312925
BUK5_20180921_015906a.wav,249.27018350566894,249.36306332426304
BUK5_20180921_015906a.wav,250.47762114739228,250.66338078458048
BUK5_20180921_015906a.wav,252.9853762494331,253.1711358866213
BUK5_20180921_015906a.wav,254.00705425396825,254.09993407256235
BUK5_20180921_015906a.wav,254.65721298412697,254.8429726213152
BUK5_20180921_015906a.wav,255.58601117006802,255.77177080725625
BUK5_20180921_015906a.wav,257.53648736054424,257.62936717913834
BUK5_20180921_015906a.wav,257.90800663492064,258.00088645351474
BUK5_20180921_015906a.wav,260.880160829932,260.9730406485261
BUK5_20180921_015906a.wav,261.0659204671202,261.1588002857143
BUK5_20180921_015906a.wav,261.62319937868483,261.71607919727893
BUK5_20180921_015906a.wav,264.1309544807256,264.2238342993197
BUK5_20180921_015906a.wav,265.7099113968254,265.9885508526077
BUK5_20180921_015906a.wav,278.1558070884354,278.2486869070295
BUK5_20180921_015906a.wav,281.4994805578231,281.5923603764172
BUK5_20180921_015906a.wav,283.5428365668934,283.6357163854875
BUK5_20180921_015906a.wav,285.4933127573696,285.5861925759637
BUK5_20180921_015906a.wav,287.1651494920635,287.2580293106576
BUK5_20180921_015906a.wav,288.09394767800455,288.18682749659865
BUK5_20180921_015906a.wav,288.27970731519275,288.37258713378685
BUK5_20180921_015906a.wav,289.0227458639456,289.1156256825397
BUK5_20180921_015906a.wav,291.6233807845805,291.7162606031746
BUK5_20180921_015906a.wav,292.55217897052154,292.64505878911564
BUK5_20180921_015906a.wav,293.4809771564626,293.5738569750567
BUK5_20180921_015906a.wav,294.40977534240363,294.50265516099773
BUK5_20180921_015906a.wav,297.381929537415,297.4748093560091
BUK5_20180921_015906a.wav,298.310727723356,298.4036075419501
BUK5_20180921_015906a.wav,299.0537662721088,299.1466460907029
BUK5_20180921_015906a.wav,305.83399302947845,305.92687284807255
BUK5_20180921_015906a.wav,308.06310867573694,308.34174813151924
BUK5_20180921_015906a.wav,310.9423830521542,311.0352628707483
BUK5_20180921_015906a.wav,312.521339968254,312.6142197868481
BUK5_20180921_015906a.wav,314.4718161587301,314.5646959773243
BUK5_20180921_015906a.wav,315.1219748888889,315.21485470748297
BUK5_20180921_015906a.wav,316.4222923492064,316.5151721678004
BUK5_20180921_015906a.wav,322.73812001360545,322.83099983219955
BUK5_20180921_015906a.wav,323.10963928798185,323.20251910657595
BUK5_20180921_015906a.wav,326.3604329387755,326.45331275736964
BUK5_20180921_015906a.wav,326.73195221315194,326.82483203174604
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,328.49666876643994,328.68242840362814
BUK5_20180921_015906a.wav,329.05394767800453,329.14682749659863
BUK5_20180921_015906a.wav,334.9053762494331,334.9982560680272
BUK5_20180921_015906a.wav,338.24904971882086,338.34192953741496
BUK5_20180921_015906a.wav,340.66392500226755,340.7568048208617
BUK5_20180921_015906a.wav,343.3574397414966,343.5431993786848
BUK5_20180921_015906a.wav,345.2150361133787,345.3079159319728
BUK5_20180921_015906a.wav,346.51535357369613,346.70111321088433
BUK5_20180921_015906a.wav,348.09431048979593,348.18719030839003
