Audiofilename,Starttime,Endtime
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.87537414966,3403.154013605442
n1.wav,3404.12925170068,3404.2685714285712
n1.wav,3405.940408163265,3406.9156462585033
n1.wav,3408.448163265306,3409.005442176871
n1.wav,3409.1447619047617,3410.259319727891
n1.wav,3410.955918367347,3411.37387755102
n1.wav,3412.6277551020407,3413.045714285714
n1.wav,3414.4389115646254,3414.717551020408
n1.wav,3415.1355102040816,3417.2253061224487
n1.wav,3419.7330612244896,3419.872380952381
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3425.584489795918,3425.7238095238095
n1.wav,3426.281088435374,3426.420408163265
n1.wav,3427.117006802721,3427.534965986394
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.0674829931972,3429.3461224489793
n1.wav,3429.764081632653,3429.903401360544
n1.wav,3430.6,3430.7393197278907
n1.wav,3432.689795918367,3432.8291156462583
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3434.7795918367347,3435.1975510204084
n1.wav,3435.615510204081,3435.7548299319724
n1.wav,3436.730068027211,3437.008707482993
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3440.9096598639453,3441.0489795918365
n1.wav,3442.999455782313,3443.417414965986
n1.wav,3444.3926530612243,3445.08925170068
n1.wav,3445.2285714285713,3445.3678911564625
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3446.621768707483,3447.3183673469384
n1.wav,3447.8756462585034,3448.154285714286
n1.wav,3448.572244897959,3449.408163265306
n1.wav,3450.662040816326,3451.219319727891
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3455.259591836734,3455.677551020408
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.0212244897957
n1.wav,3461.2503401360545,3461.5289795918366
n1.wav,3461.8076190476186,3462.086258503401
n1.wav,3462.643537414966,3463.2008163265305
n1.wav,3463.6187755102037,3464.0367346938774
n1.wav,3464.1760544217686,3464.31537414966
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.7085714285713,3466.2658503401362
n1.wav,3466.405170068027,3466.8231292517003
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3469.052244897959,3469.470204081633
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.4206802721087,3472.395918367347
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3475.321632653061,3475.6002721088435
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3476.4361904761904,3476.7148299319724
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3479.0832653061225,3479.2225850340137
n1.wav,3480.05850340136,3480.3371428571427
n1.wav,3481.4517006802716,3482.287619047619
n1.wav,3484.2380952380954,3484.5167346938774
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3486.745850340136,3487.3031292517007
n1.wav,3487.5817687074828,3488.1390476190472
n1.wav,3490.5074829931973,3490.6468027210885
n1.wav,3491.9006802721087,3492.04
n1.wav,3492.179319727891,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.5477551020404,3494.826394557823
n1.wav,3495.9409523809522,3496.637551020408
n1.wav,3497.0555102040817,3497.194829931973
n1.wav,3502.0710204081633,3502.4889795918366
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.3248979591835,3504.0214965986393
n1.wav,3504.718095238095,3504.857414965986
n1.wav,3504.9967346938774,3505.414693877551
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3508.0617687074828,3508.3404081632652
n1.wav,3508.4797278911565,3509.872925170068
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3513.495238095238,3513.6345578231294
n1.wav,3516.6995918367347,3517.117551020408
n1.wav,3517.8141496598637,3518.092789115646
n1.wav,3518.789387755102,3518.928707482993
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3521.1578231292515,3521.7151020408164
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3524.7801360544217,3524.919455782313
n1.wav,3525.6160544217682,3526.173333333333
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3527.5665306122446,3527.9844897959183
n1.wav,3529.517006802721,3529.9349659863947
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3530.9102040816324,3531.328163265306
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.8359183673465,3534.3931972789114
n1.wav,3535.2291156462584,3535.6470748299316
n1.wav,3536.6223129251703,3537.1795918367343
n1.wav,3537.8761904761905,3538.0155102040817
n1.wav,3538.572789115646,3540.24462585034
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.7771428571427,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.275646258503,3551.1115646258504
n1.wav,3552.7834013605443,3552.9227210884355
n1.wav,3554.0372789115645,3554.5945578231294
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3556.8236734693874
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.6348299319725,3558.7741496598637
n1.wav,3559.052789115646,3559.6100680272107
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.8454421768706,3573.263401360544
n1.wav,3575.3531972789115,3575.631836734694
n1.wav,3576.049795918367,3576.328435374149
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.811428571428,3579.9507482993195
n1.wav,3581.2046258503397,3581.343945578231
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3586.3594557823126,3586.498775510204
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.7031292517004,3589.981768707483
n1.wav,3590.2604081632653,3590.957006802721
n1.wav,3592.907482993197,3593.464761904762
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3595.554557823129,3596.6691156462584
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3597.7836734693874,3599.4555102040813
BUK5_20180921_015906a.wav,239.8893218276644,239.9822016462585
BUK5_20180921_015906a.wav,241.18963928798186,241.28251910657596
BUK5_20180921_015906a.wav,244.1617934829932,244.4404329387755
BUK5_20180921_015906a.wav,245.74075039909297,245.83363021768707
BUK5_20180921_015906a.wav,246.85530822222222,247.04106785941042
BUK5_20180921_015906a.wav,247.96986604535147,248.06274586394557
BUK5_20180921_015906a.wav,248.80578441269842,248.8986642312925
BUK5_20180921_015906a.wav,249.1773036870748,249.36306332426304
BUK5_20180921_015906a.wav,250.47762114739228,250.66338078458048
BUK5_20180921_015906a.wav,252.9853762494331,253.1711358866213
BUK5_20180921_015906a.wav,253.72841479818595,253.82129461678005
BUK5_20180921_015906a.wav,254.00705425396825,254.09993407256235
BUK5_20180921_015906a.wav,254.65721298412697,254.8429726213152
BUK5_20180921_015906a.wav,255.58601117006802,255.77177080725625
BUK5_20180921_015906a.wav,257.53648736054424,257.62936717913834
BUK5_20180921_015906a.wav,257.90800663492064,258.09376627210884
BUK5_20180921_015906a.wav,259.0225644580499,259.115444276644
BUK5_20180921_015906a.wav,260.7872810113379,260.9730406485261
BUK5_20180921_015906a.wav,261.0659204671202,261.1588002857143
BUK5_20180921_015906a.wav,261.62319937868483,261.71607919727893
BUK5_20180921_015906a.wav,262.4591177460317,262.5519975646258
BUK5_20180921_015906a.wav,264.1309544807256,264.2238342993197
BUK5_20180921_015906a.wav,265.05975266666667,265.15263248526077
BUK5_20180921_015906a.wav,265.7099113968254,265.9885508526077
BUK5_20180921_015906a.wav,276.4839703537415,276.5768501723356
BUK5_20180921_015906a.wav,277.31988872108843,277.41276853968253
BUK5_20180921_015906a.wav,278.1558070884354,278.2486869070295
BUK5_20180921_015906a.wav,280.66356219047617,280.75644200907027
BUK5_20180921_015906a.wav,281.4994805578231,281.5923603764172
BUK5_20180921_015906a.wav,283.5428365668934,283.6357163854875
BUK5_20180921_015906a.wav,284.19299529705216,284.28587511564626
BUK5_20180921_015906a.wav,285.4004329387755,285.5861925759637
BUK5_20180921_015906a.wav,287.1651494920635,287.2580293106576
BUK5_20180921_015906a.wav,288.09394767800455,288.18682749659865
BUK5_20180921_015906a.wav,288.27970731519275,288.37258713378685
BUK5_20180921_015906a.wav,289.0227458639456,289.1156256825397
BUK5_20180921_015906a.wav,289.8586642312925,289.9515440498866
BUK5_20180921_015906a.wav,291.6233807845805,291.7162606031746
BUK5_20180921_015906a.wav,292.45929915192744,292.64505878911564
BUK5_20180921_015906a.wav,293.3880973378685,293.5738569750567
BUK5_20180921_015906a.wav,294.40977534240363,294.59553497959183
BUK5_20180921_015906a.wav,297.381929537415,297.4748093560091
BUK5_20180921_015906a.wav,298.310727723356,298.4036075419501
BUK5_20180921_015906a.wav,298.9608864535147,299.1466460907029
BUK5_20180921_015906a.wav,300.2612039138322,300.3540837324263
BUK5_20180921_015906a.wav,302.768959015873,302.8618388344671
BUK5_20180921_015906a.wav,305.83399302947845,305.92687284807255
BUK5_20180921_015906a.wav,308.06310867573694,308.34174813151924
BUK5_20180921_015906a.wav,310.8495032335601,311.0352628707483
BUK5_20180921_015906a.wav,312.521339968254,312.6142197868481
BUK5_20180921_015906a.wav,314.1002968843537,314.1931767029478
BUK5_20180921_015906a.wav,314.4718161587301,314.6575757959184
BUK5_20180921_015906a.wav,315.1219748888889,315.21485470748297
BUK5_20180921_015906a.wav,315.49349416326527,315.5863739818594
BUK5_20180921_015906a.wav,316.4222923492064,316.5151721678004
BUK5_20180921_015906a.wav,317.908369446712,318.0012492653061
BUK5_20180921_015906a.wav,319.673086,319.8588456371882
BUK5_20180921_015906a.wav,322.73812001360545,322.83099983219955
BUK5_20180921_015906a.wav,323.10963928798185,323.20251910657595
BUK5_20180921_015906a.wav,324.40995674829935,324.5028365668934
BUK5_20180921_015906a.wav,326.3604329387755,326.45331275736964
BUK5_20180921_015906a.wav,326.63907239455784,326.82483203174604
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,328.49666876643994,328.68242840362814
BUK5_20180921_015906a.wav,329.05394767800453,329.14682749659863
BUK5_20180921_015906a.wav,330.91154404988663,331.0044238684807
BUK5_20180921_015906a.wav,331.5617027800454,331.6545825986394
BUK5_20180921_015906a.wav,332.9549000589569,333.047779877551
BUK5_20180921_015906a.wav,334.9053762494331,335.0911358866213
BUK5_20180921_015906a.wav,338.24904971882086,338.34192953741496
BUK5_20180921_015906a.wav,340.66392500226755,340.7568048208617
BUK5_20180921_015906a.wav,342.24288191836735,342.33576173696144
BUK5_20180921_015906a.wav,342.9859204671202,343.0788002857143
BUK5_20180921_015906a.wav,343.3574397414966,343.5431993786848
BUK5_20180921_015906a.wav,345.0292764761905,345.1221562947846
BUK5_20180921_015906a.wav,345.2150361133787,345.3079159319728
BUK5_20180921_015906a.wav,346.42247375510203,346.70111321088433
BUK5_20180921_015906a.wav,348.09431048979593,348.18719030839003
BUK5_20180921_015906a.wav,352.1810225079365,352.2739023265306
BUK5_20180921_015906a.wav,354.2243785170068,354.410138154195
BUK5_20180921_015906a.wav,354.87453724716556,354.9674170657596
BUK5_20180921_015906a.wav,355.24605652154196,355.33893634013606
BUK5_20180921_015906a.wav,357.38229234920635,357.47517216780045
BUK5_20180921_015906a.wav,357.75381162358275,358.03245107936505
BUK5_20180921_015906a.wav,358.1253308979592,358.3110905351474
BUK5_20180921_015906a.wav,358.6826098095238,358.868369446712
BUK5_20180921_015906a.wav,361.84052364172334,362.0262832789116
BUK5_20180921_015906a.wav,362.9550814648526,363.1408411020408
BUK5_20180921_015906a.wav,365.6485962040816,365.7414760226757
BUK5_20180921_015906a.wav,367.22755312018137,367.4133127573696
BUK5_20180921_015906a.wav,368.9922696734694,369.1780293106576
BUK5_20180921_015906a.wav,369.9210678594104,370.1068274965986
BUK5_20180921_015906a.wav,375.772496430839,375.9582560680272
BUK5_20180921_015906a.wav,377.537212984127,377.7229726213152
BUK5_20180921_015906a.wav,377.9087322585034,378.0016120770975
BUK5_20180921_015906a.wav,381.9025644580499,381.995444276644
BUK5_20180921_015906a.wav,383.5744011927437,383.760160829932
BUK5_20180921_015906a.wav,383.8530406485261,383.9459204671202
BUK5_20180921_015906a.wav,386.08215629478457,386.3607957505669
BUK5_20180921_015906a.wav,386.63943520634916,386.7323150249433
BUK5_20180921_015906a.wav,388.8685508526077,388.9614306712018
BUK5_20180921_015906a.wav,392.39798395918365,392.58374359637185
BUK5_20180921_015906a.wav,393.97694087528345,394.06982069387755
BUK5_20180921_015906a.wav,394.7199794240363,394.9057390612245
BUK5_20180921_015906a.wav,395.55589779138325,395.6487776099773
BUK5_20180921_015906a.wav,397.0419748888889,397.3206143446712
BUK5_20180921_015906a.wav,397.97077307482994,398.15653271201813
BUK5_20180921_015906a.wav,398.899571260771,398.9924510793651
BUK5_20180921_015906a.wav,399.0853308979592,399.2710905351474
BUK5_20180921_015906a.wav,399.3639703537415,399.5497299909297
BUK5_20180921_015906a.wav,399.7354896281179,399.82836944671203
BUK5_20180921_015906a.wav,402.0574850929705,402.3361245487528
BUK5_20180921_015906a.wav,402.6147640045351,402.7076438231293
BUK5_20180921_015906a.wav,403.7293218276644,404.0079612834467
BUK5_20180921_015906a.wav,405.30827874376416,405.40115856235826
BUK5_20180921_015906a.wav,405.7726778367347,405.86555765532876
BUK5_20180921_015906a.wav,407.16587511564626,407.35163475283446
BUK5_20180921_015906a.wav,408.2804329387755,408.3733127573696
BUK5_20180921_015906a.wav,411.25258713378685,411.34546695238095
BUK5_20180921_015906a.wav,413.7603422358277,413.9461018730159
BUK5_20180921_015906a.wav,415.24641933333334,415.33929915192743
BUK5_20180921_015906a.wav,416.0823377006802,416.1752175192744
BUK5_20180921_015906a.wav,416.2680973378685,416.4538569750567
BUK5_20180921_015906a.wav,417.4755349795918,417.7541744353741
BUK5_20180921_015906a.wav,420.35480935600907,420.44768917460317
BUK5_20180921_015906a.wav,421.2836075419501,421.4693671791383
BUK5_20180921_015906a.wav,423.5127231882086,423.6056030068027
BUK5_20180921_015906a.wav,424.0700020997732,424.16288191836736
BUK5_20180921_015906a.wav,424.62728101133786,424.72016082993196
BUK5_20180921_015906a.wav,426.76351683900225,426.8563966575964
BUK5_20180921_015906a.wav,428.52823339229025,428.71399302947844
BUK5_20180921_015906a.wav,428.99263248526074,429.0855123038549
BUK5_20180921_015906a.wav,430.0143104897959,430.2000701269841
BUK5_20180921_015906a.wav,432.0576664988662,432.15054631746034
BUK5_20180921_015906a.wav,432.42918577324264,432.70782522902493
BUK5_20180921_015906a.wav,433.9152628707483,434.00814268934244
BUK5_20180921_015906a.wav,435.6799794240363,435.7728592426304
BUK5_20180921_015906a.wav,436.6087776099773,436.7016574285714
BUK5_20180921_015906a.wav,436.9802968843537,437.0731767029479
BUK5_20180921_015906a.wav,437.63045561451247,437.72333543310657
BUK5_20180921_015906a.wav,438.4663739818594,438.5592538004535
BUK5_20180921_015906a.wav,439.76669144217686,439.85957126077096
BUK5_20180921_015906a.wav,443.94628327891155,444.0391630975057
BUK5_20180921_015906a.wav,444.7822016462585,444.9679612834467
BUK5_20180921_015906a.wav,446.6397980181406,446.7326778367347
BUK5_20180921_015906a.wav,447.011317292517,447.10419711111115
BUK5_20180921_015906a.wav,447.28995674829935,447.3828365668934
BUK5_20180921_015906a.wav,449.89059166893423,450.07635130612243
BUK5_20180921_015906a.wav,451.19090912925174,451.37666876643993
BUK5_20180921_015906a.wav,451.56242840362813,451.65530822222223
BUK5_20180921_015906a.wav,453.51290459410427,453.6986642312925
BUK5_20180921_015906a.wav,454.4417027800454,454.5345825986394
BUK5_20180921_015906a.wav,454.99898169160997,455.09186151020407
BUK5_20180921_015906a.wav,455.6491404217687,455.7420202403628
BUK5_20180921_015906a.wav,457.3209771564626,457.41385697505666
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,459.64297262131515,459.7358524399093
BUK5_20180921_015906a.wav,460.38601117006806,460.4788909886621
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,461.8720882675737,462.0578479047619
BUK5_20180921_015906a.wav,465.4944011927438,465.58728101133784
BUK5_20180921_015906a.wav,466.0516801043084,466.1445599229025
BUK5_20180921_015906a.wav,466.2374397414966,466.3303195600907
BUK5_20180921_015906a.wav,466.98047829024944,467.16623792743763
BUK5_20180921_015906a.wav,468.0950361133787,468.1879159319728
BUK5_20180921_015906a.wav,469.02383429931973,469.20959393650793
BUK5_20180921_015906a.wav,469.3953535736961,469.4882333922902
BUK5_20180921_015906a.wav,472.36750776870747,472.6461472244898
BUK5_20180921_015906a.wav,473.2963059546485,473.3891857732426
BUK5_20180921_015906a.wav,474.31798395918366,474.5037435963719
BUK5_20180921_015906a.wav,475.71118123809526,475.9898206938775
BUK5_20180921_015906a.wav,476.63997942403626,476.82573906122445
BUK5_20180921_015906a.wav,477.290138154195,477.56877760997736
BUK5_20180921_015906a.wav,477.94029688435376,478.21893634013605
BUK5_20180921_015906a.wav,478.49757579591835,478.5904556145125
BUK5_20180921_015906a.wav,479.2406143446712,479.4263739818594
BUK5_20180921_015906a.wav,479.61213361904765,479.7050134376417
BUK5_20180921_015906a.wav,480.26229234920635,480.35517216780045
BUK5_20180921_015906a.wav,482.58428781405894,482.6771676326531
BUK5_20180921_015906a.wav,483.9774850929705,484.25612454875284
BUK5_20180921_015906a.wav,484.53476400453513,484.62764382312923
BUK5_20180921_015906a.wav,484.81340346031743,485.277802553288
BUK5_20180921_015906a.wav,487.0425191065759,487.1353989251701
BUK5_20180921_015906a.wav,488.6214760226757,488.7143558412698
BUK5_20180921_015906a.wav,490.2933127573696,490.3861925759637
BUK5_20180921_015906a.wav,490.664832031746,490.7577118503401
BUK5_20180921_015906a.wav,490.9434714875283,491.1292311247165
BUK5_20180921_015906a.wav,493.07970731519276,493.1725871337868
BUK5_20180921_015906a.wav,493.63698622675736,493.72986604535146
BUK5_20180921_015906a.wav,494.3800247755102,494.4729045941043
BUK5_20180921_015906a.wav,495.40170278004535,495.49458259863945
BUK5_20180921_015906a.wav,496.6091404217687,496.7020202403628
BUK5_20180921_015906a.wav,496.7949000589569,496.887779877551
BUK5_20180921_015906a.wav,499.30265516099774,499.39553497959184
BUK5_20180921_015906a.wav,499.58129461678004,499.67417443537414
BUK5_20180921_015906a.wav,500.6958524399093,500.7887322585034
BUK5_20180921_015906a.wav,503.0178479047619,503.20360754195013
BUK5_20180921_015906a.wav,503.9466460907029,504.1324057278911
BUK5_20180921_015906a.wav,505.8971222811791,505.9900020997732
BUK5_20180921_015906a.wav,506.640160829932,506.82592046712017
BUK5_20180921_015906a.wav,506.91880028571427,507.10455992290247
BUK5_20180921_015906a.wav,507.19743974149657,507.6618388344671
BUK5_20180921_015906a.wav,508.96215629478456,509.14791593197276
BUK5_20180921_015906a.wav,509.5194352063492,509.7051948435374
BUK5_20180921_015906a.wav,510.91263248526076,511.09839212244896
BUK5_20180921_015906a.wav,511.7485508526077,511.9343104897959
BUK5_20180921_015906a.wav,512.3058297641724,512.4915894013606
BUK5_20180921_015906a.wav,513.5132674058957,513.791906861678
BUK5_20180921_015906a.wav,514.4420655918368,514.5349454104309
BUK5_20180921_015906a.wav,514.6278252290249,514.9993445034013
BUK5_20180921_015906a.wav,515.4637435963718,515.6495032335602
BUK5_20180921_015906a.wav,516.0210225079366,516.1139023265306
BUK5_20180921_015906a.wav,518.0643785170068,518.1572583356009
BUK5_20180921_015906a.wav,518.9002968843538,518.9931767029478
BUK5_20180921_015906a.wav,519.4575757959184,519.5504556145124
BUK5_20180921_015906a.wav,520.6650134376417,520.8507730748299
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,522.1510905351474,522.2439703537415
BUK5_20180921_015906a.wav,523.3585281768708,523.4514079954649
BUK5_20180921_015906a.wav,523.637167632653,523.8229272698413
BUK5_20180921_015906a.wav,524.3802061814058,524.473086
BUK5_20180921_015906a.wav,525.4018841859411,525.5876438231293
BUK5_20180921_015906a.wav,526.5164420090703,526.6093218276644
BUK5_20180921_015906a.wav,527.073720920635,527.166600739229
BUK5_20180921_015906a.wav,527.3523603764172,527.4452401950114
BUK5_20180921_015906a.wav,527.7238796507936,527.8167594693878
BUK5_20180921_015906a.wav,528.6526778367347,528.7455576553289
BUK5_20180921_015906a.wav,529.4885962040817,529.5814760226758
BUK5_20180921_015906a.wav,530.7889136643992,531.0675531201814
BUK5_20180921_015906a.wav,531.8105916689342,531.9963513061225
BUK5_20180921_015906a.wav,532.1821109433106,532.3678705804989
BUK5_20180921_015906a.wav,533.2966687664399,533.3895485850339
BUK5_20180921_015906a.wav,533.9468274965986,534.1325871337868
BUK5_20180921_015906a.wav,535.8044238684807,535.8973036870748
BUK5_20180921_015906a.wav,535.9901835056689,536.0830633242631
BUK5_20180921_015906a.wav,536.5474624172335,536.7332220544217
BUK5_20180921_015906a.wav,539.1480973378684,539.2409771564626
BUK5_20180921_015906a.wav,542.1202515328798,542.213131351474
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,542.9561699002268,543.0490497188209
BUK5_20180921_015906a.wav,543.5134488117914,543.6992084489796
BUK5_20180921_015906a.wav,544.1636075419501,544.4422469977324
BUK5_20180921_015906a.wav,545.0924057278912,545.1852855464853
BUK5_20180921_015906a.wav,547.0428819183674,547.3215213741496
BUK5_20180921_015906a.wav,547.693040648526,547.7859204671201
BUK5_20180921_015906a.wav,548.9933581088435,549.0862379274377
BUK5_20180921_015906a.wav,550.0150361133788,550.1079159319728
BUK5_20180921_015906a.wav,550.2007957505668,550.293675569161
BUK5_20180921_015906a.wav,551.129593936508,551.2224737551021
BUK5_20180921_015906a.wav,551.9655123038549,552.058392122449
BUK5_20180921_015906a.wav,552.2441517596371,552.4299113968254
BUK5_20180921_015906a.wav,553.1729499455782,553.3587095827664
BUK5_20180921_015906a.wav,554.5661472244898,554.751906861678
BUK5_20180921_015906a.wav,555.7735848662131,556.1451041405896
BUK5_20180921_015906a.wav,556.3308637777777,556.4237435963719
BUK5_20180921_015906a.wav,556.6095032335601,556.7023830521541
BUK5_20180921_015906a.wav,557.8169408752834,558.0027005124716
BUK5_20180921_015906a.wav,558.0955803310658,558.4670996054422
BUK5_20180921_015906a.wav,559.210138154195,559.3030179727891
BUK5_20180921_015906a.wav,559.5816574285714,559.6745372471655
BUK5_20180921_015906a.wav,559.9531767029478,560.0460565215419
BUK5_20180921_015906a.wav,560.7890950702947,560.8819748888889
BUK5_20180921_015906a.wav,561.4392538004536,561.5321336190476
BUK5_20180921_015906a.wav,561.81077307483,561.903652893424
BUK5_20180921_015906a.wav,562.2751721678005,562.5538116235828
BUK5_20180921_015906a.wav,564.2256483582767,564.4114079954649
BUK5_20180921_015906a.wav,566.1761245487528,566.3618841859411
BUK5_20180921_015906a.wav,566.7334034603175,566.9191630975056
BUK5_20180921_015906a.wav,567.0120429160997,567.1049227346939
BUK5_20180921_015906a.wav,567.9408411020408,568.0337209206349
BUK5_20180921_015906a.wav,568.7767594693878,568.8696392879818
BUK5_20180921_015906a.wav,569.05539892517,569.1482787437642
BUK5_20180921_015906a.wav,569.891317292517,570.0770769297052
BUK5_20180921_015906a.wav,570.7272356598639,570.8201154784581
BUK5_20180921_015906a.wav,571.1916347528345,571.4702742086167
BUK5_20180921_015906a.wav,571.7489136643991,571.9346733015873
BUK5_20180921_015906a.wav,572.584832031746,572.6777118503401
BUK5_20180921_015906a.wav,572.8634714875284,573.2349907619048
BUK5_20180921_015906a.wav,573.6065100362812,573.6993898548753
BUK5_20180921_015906a.wav,573.9780293106576,574.0709091292517
BUK5_20180921_015906a.wav,575.7427458639456,575.9285055011337
BUK5_20180921_015906a.wav,576.0213853197279,576.3000247755102
BUK5_20180921_015906a.wav,579.3650587891157,579.5508184263039
BUK5_20180921_015906a.wav,580.6653762494332,580.7582560680272
BUK5_20180921_015906a.wav,581.1297753424036,581.2226551609976
BUK5_20180921_015906a.wav,585.1236075419502,586.0524057278911
BUK5_20180921_015906a.wav,586.1452855464852,586.4239250022677
BUK5_20180921_015906a.wav,586.6096846394557,586.7025644580499
BUK5_20180921_015906a.wav,586.9812039138321,587.0740837324263
BUK5_20180921_015906a.wav,587.4456030068027,587.631362643991
BUK5_20180921_015906a.wav,588.7459204671202,588.9316801043084
BUK5_20180921_015906a.wav,589.2103195600907,589.488959015873
BUK5_20180921_015906a.wav,590.1391177460317,590.3248773832199
BUK5_20180921_015906a.wav,592.2753535736961,592.4611132108844
BUK5_20180921_015906a.wav,592.6468728480726,592.7397526666666
BUK5_20180921_015906a.wav,593.111271941043,593.6685508526077
BUK5_20180921_015906a.wav,593.8543104897959,593.94719030839
BUK5_20180921_015906a.wav,596.547825229025,596.6407050476191
BUK5_20180921_015906a.wav,598.7769408752835,598.9627005124717
BUK5_20180921_015906a.wav,600.0772583356008,600.3558977913832
BUK5_20180921_015906a.wav,601.2846959773242,601.4704556145125
BUK5_20180921_015906a.wav,603.0494125306122,603.2351721678004
BUK5_20180921_015906a.wav,603.5138116235828,603.6066914421768
BUK5_20180921_015906a.wav,603.9782107165533,604.0710905351474
BUK5_20180921_015906a.wav,604.8141290839003,604.9070089024943
BUK5_20180921_015906a.wav,605.5571676326531,605.7429272698413
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,608.5293218276644,608.6222016462584
BUK5_20180921_015906a.wav,609.086600739229,609.1794805578231
BUK5_20180921_015906a.wav,609.5509998321995,609.6438796507937
BUK5_20180921_015906a.wav,610.4797980181406,611.0370769297052
BUK5_20180921_015906a.wav,611.5943558412698,611.7801154784581
BUK5_20180921_015906a.wav,612.2445145714286,612.3373943900226
BUK5_20180921_015906a.wav,612.8946733015873,613.0804329387755
BUK5_20180921_015906a.wav,613.1733127573696,613.3590723945579
BUK5_20180921_015906a.wav,615.309548585034,615.4024284036282
BUK5_20180921_015906a.wav,615.7739476780046,615.8668274965987
BUK5_20180921_015906a.wav,616.4241064081632,616.6098660453515
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,619.2105009659864,619.3962606031746
BUK5_20180921_015906a.wav,620.5108184263038,620.6036982448979
BUK5_20180921_015906a.wav,621.532496430839,621.7182560680271
BUK5_20180921_015906a.wav,623.1114533469388,623.390092802721
BUK5_20180921_015906a.wav,624.3188909886621,624.5046506258503
BUK5_20180921_015906a.wav,625.3405689931973,625.4334488117913
BUK5_20180921_015906a.wav,627.0124057278912,627.1052855464852
BUK5_20180921_015906a.wav,627.755444276644,627.848324095238
BUK5_20180921_015906a.wav,628.684242462585,628.7771222811791
BUK5_20180921_015906a.wav,629.4272810113379,629.5201608299319
BUK5_20180921_015906a.wav,629.6130406485261,629.7059204671202
BUK5_20180921_015906a.wav,630.448959015873,630.5418388344672
BUK5_20180921_015906a.wav,630.8204782902494,630.9133581088436
BUK5_20180921_015906a.wav,632.2136755691611,632.3994352063492
BUK5_20180921_015906a.wav,633.5139930294785,633.8855123038549
BUK5_20180921_015906a.wav,635.3715894013606,635.4644692199547
