Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.608820861678005,32.01517006802721
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,61.09816326530613
DCASE2021-ML_191491.wav,61.79476190476191,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,23.5324693877551,23.67178911564626
ME2.wav,24.29872789115646,24.438047619047616
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,33.7724693877551,33.91178911564626
ME2.wav,35.72294557823129,35.93192517006803
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.291108843537415
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.097639455782314,49.23695918367347
ME2.wav,50.56049659863946,50.699816326530616
ME2.wav,52.23233333333334,52.37165306122449
ME2.wav,60.800496598639455,61.00947619047619
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.56539455782313,92.70471428571427
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.51287755102041,111.79151700680272
ME2.wav,112.7667551020408,112.97573469387754
ME2.wav,116.18008843537415,116.38906802721088
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.40920408163265,118.5485238095238
ME2.wav,119.59342176870747,119.73274149659863
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.63369387755101,123.77301360544217
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.02689115646258,125.37519047619047
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.29627891156463
ME2.wav,134.15233333333333,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.30580272108844,170.51478231292518
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,180.26716326530612,180.47614285714286
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,209.524306122449,209.73328571428573
ME2.wav,212.45002040816328,212.58934013605443
ME2.wav,216.62961224489797,216.76893197278912
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,257.1716530612245,257.3109727891156
ME2.wav,258.7041700680272,259.2614489795918
ME2.wav,259.5400884353741,259.74906802721085
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,282.45818367346936,282.59750340136054
ME2.wav,288.17029251700677,288.3792721088435
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,296.25083673469385,296.390156462585
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.5651224489796,303.77410204081633
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,312.34226530612244,312.6905646258503
ME2.wav,315.546619047619,315.8949183673469
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,322.23396598639454,322.3732857142857
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.61328571428567,332.75260544217684
ME2.wav,333.03124489795914,333.2402244897959
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,341.18144897959183,341.32076870748296
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,345.7093401360544,345.98797959183673
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.70471428571426,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.8146462585034
ME2.wav,353.0236258503401,353.23260544217686
ME2.wav,353.3022653061224,353.51124489795916
ME2.wav,353.78988435374146,353.9988639455782
ME2.wav,354.27750340136055,354.4864829931973
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.2388639455782,364.3781836734694
ME2.wav,364.44784353741494,364.5871632653061
ME2.wav,365.7713809523809,365.98036054421766
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.8024013605442,376.1507006802721
ME2.wav,377.89219727891157,378.0315170068027
ME2.wav,378.2404965986394,378.3798163265306
ME2.wav,379.21573469387755,379.35505442176867
ME2.wav,383.39532653061224,383.67396598639453
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,388.96811564625847,389.10743537414965
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.7049863945578,393.91396598639454
ME2.wav,395.44648299319726,395.58580272108844
ME2.wav,398.44185714285715,398.58117687074827
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.81029251700676
ME2.wav,402.76076870748295,402.90008843537413
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,407.4976394557823,407.63695918367347
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,429.5798163265306,429.9281156462585
ME2.wav,431.1123333333333,431.2516530612245
ME2.wav,433.62008843537416,433.82906802721084
ME2.wav,438.4962789115646,438.63559863945574
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,444.13872789115646,444.2780476190476
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,445.044306122449,445.1836258503401
ME2.wav,445.2532857142857,445.39260544217683
ME2.wav,445.60158503401357,445.74090476190474
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,451.45301360544215,451.59233333333333
ME2.wav,457.2347823129252,457.3741020408163
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,473.7441700680272,473.88348979591836
ME2.wav,477.575462585034,477.71478231292514
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.408387755102
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.43478231292517,508.5741020408163
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.96001746031746,10.366366666666668
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.005731746031746,18.16827142857143
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.143509523809524,19.306049206349208
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,23.53208095238095,23.857160317460316
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,25.97017619047619,26.213985714285712
DC03.wav,26.295255555555556,26.457795238095237
DC03.wav,27.433033333333334,27.595573015873015
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.00890634920635,31.333985714285713
DC03.wav,31.496525396825398,31.659065079365078
DC03.wav,34.01589047619048,34.09716031746032
DC03.wav,34.17843015873016,34.34096984126984
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,39.54223968253969,40.27366825396825
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,45.06858888888888,45.23112857142857
DC03.wav,47.181604761904765,47.91303333333333
DC03.wav,48.319382539682536,48.40065238095238
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,55.30858888888889,55.389858730158736
DC03.wav,55.471128571428565,55.63366825396825
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,60.184779365079365,60.34731904761905
DC03.wav,60.91620793650793,61.07874761904762
DC03.wav,63.354303174603174,63.51684285714286
DC03.wav,63.679382539682535,63.92319206349207
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.90541428571429,68.1492238095238
DC03.wav,68.23049365079365,68.39303333333334
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.64382698412697
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.8381126984127,73.91938253968253
DC03.wav,74.08192222222222,74.40700158730158
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.92636666666667,77.00763650793651
DC03.wav,77.41398571428572,77.49525555555554
DC03.wav,77.65779523809523,77.82033492063492
DC03.wav,78.79557301587302,79.03938253968253
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,79.68954126984127,79.7708111111111
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.82731904761904,80.98985873015873
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.55874761904762,81.7212873015873
DC03.wav,81.80255714285714,81.96509682539683
DC03.wav,82.85906507936508,82.94033492063491
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.32192222222221
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.8908111111111,85.29716031746031
DC10.wav,92.58064896825397,94.12477595238096
DC10.wav,122.36024080498866,126.77203218820861
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,148.6103995351474,150.59570565759637
DC10.wav,164.05166937641724,166.9193337755102
DC10.wav,169.12522946712016,171.11053558956917
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,209.49312062358277,215.22844942176872
DC10.wav,216.77257640589568,218.31670339002267
DC10.wav,223.39026348072565,229.34618184807255
DC10.wav,234.41974193877553,240.81683944444444
DC10.wav,245.89039953514737,250.96395962585035
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,268.83171472789115,274.3464539569161
DC10.wav,281.184730600907,286.25829069161
DC10.wav,293.5377464739229,296.40541087301585
DC10.wav,307.2142997619048,308.9790163151927
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,318.02318865079366
DC10.wav,326.6261818480726,328.6114879705215
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.1850934126984,342.9498099659864
DC10.wav,343.3909891043084,345.1557056575964
DC10.wav,347.8027804875283,350.0086761791383
DC10.wav,351.7733927324263,355.08223626984125
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,389.0530299206349,390.8177464739229
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.7442770861678,403.6119414852608
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,421.4796965873016,423.46500270975054
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,445.52395962585035,447.5092657482993
DC10.wav,448.3916240249433,449.7151614399093
DC10.wav,456.77402765306124,458.3181546371882
DC10.wav,462.95053558956914,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.6711705102041,471.9947079251701
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,480.377111553288,481.921238537415
DC10.wav,490.0830525963719,492.06835871882083
DC10.wav,494.05366484126984,495.81838139455783
DC10.wav,497.8036875170068,499.7889936394558
DC10.wav,501.99488933106574,503.3184267460317
DC10.wav,511.2596512358277,514.5684947732426
DC10.wav,519.4214652947846,522.9508984013605
DC10.wav,523.3920775396825,524.7156149546486
DC10.wav,527.1421002154195,528.4656376303855
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,542.8039596258503,545.0098553174603
DC10.wav,546.3333927324263,548.3186988548753
DC10.wav,548.9804675623583,550.9657736848072
DC10.wav,554.9363859297052,556.9216920521542
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.7305809410431
DC10.wav,568.6129392176871,569.9364766326531
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.863007244898,581.8483133673469
DC10.wav,586.2601047505669,590.6718961337868
DC10.wav,590.8924857029479,592.6572022562358
DC10.wav,595.0836875170069,596.6278145011338
DC10.wav,599.9366580385488,601.4807850226757
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.9955242517007,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.1868167687074,627.9515333219955
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,637.6574743650793,638.9810117800454
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,644.2751614399093,646.2604675623583
DC10.wav,646.7016467006803,648.0251841156462
DC10.wav,651.9957963605442,655.3046398979592
DC10.wav,660.3781999886621,662.3635061111111
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,670.0841410317461,674.937111553288
DC10.wav,675.8194698299319,677.58418638322
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,690.1577918253968,691.4813292403628
DC10.wav,697.2166580385488,699.2019641609977
DC10.wav,703.3931659750567,705.5990616666667
DC10.wav,707.5843677891156,708.9079052040817
DC10.wav,709.1284947732427,710.6726217573696
DC10.wav,711.7755696031746,713.0991070181406
DC10.wav,715.0844131405895,716.8491296938776
DC10.wav,720.1579732312925,722.1432793537415
DC10.wav,736.7021909183674,738.2463179024943
DC10.wav,740.4522135941043,742.4375197165533
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.7613292403628,790.0848666553288
DC10.wav,808.6143904648526,810.1585174489795
DC10.wav,830.0115786734693,831.7762952267574
DC10.wav,847.6587442063492,849.6440503287981
DC10.wav,864.864730600907,867.070626292517
DC10.wav,879.6442317346939,880.9677691496598
DC10.wav,885.1589709637188,887.5854562244898
DC10.wav,893.1001954535147,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,911.6297192630385,914.0562045238095
DC10.wav,924.4239142743764,926.8503995351474
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,929.4974743650794,931.0416013492063
DC10.wav,935.2328031632653,937.2181092857143
DC10.wav,941.6299006689343,945.3799233446712
DC10.wav,957.7329392176871,959.497655770975
DC10.wav,959.938834909297,961.482961893424
DC10.wav,963.909447154195,966.335932414966
DC10.wav,989.9390163151927,993.4684494217687
DC10.wav,997.8802408049886,999.6449573582767
DC10.wav,1008.9097192630385,1011.1156149546485
DC10.wav,1014.6450480612244,1016.6303541836735
DC10.wav,1016.8509437528345,1019.2774290136055
DC10.wav,1022.5862725510204,1023.9098099659864
DC10.wav,1024.3509891043084,1026.1157056575964
DC10.wav,1031.8510344557824,1033.8363405782313
DC10.wav,1038.4687215306124,1039.7922589455782
DC10.wav,1044.2040503287983,1045.5275877437641
DC10.wav,1047.0717147278913,1048.395252142857
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.615932414966,1065.821828106576
DC10.wav,1079.0572022562358,1081.483687517007
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1094.2778825283447,1098.0279052040817
DC10.wav,1105.9691296938777,1107.5132566780046
DC10.wav,1111.9250480612245,1114.1309437528344
DC10.wav,1114.3515333219955,1116.5574290136055
DC10.wav,1119.8662725510203,1122.7339369501133
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.3957963605442,1141.4840503287983
DC10.wav,1146.7781999886622,1148.7635061111112
DC10.wav,1150.307633095238,1152.0723496485261
DC10.wav,1158.469447154195,1161.116521984127
DC10.wav,1161.337111553288,1162.660648968254
DC10.wav,1165.7489029365079,1167.2930299206348
DC10.wav,1170.1606943197278,1171.4842317346938
DC10.wav,1176.3372022562357,1179.4254562244898
DC10.wav,1183.8372476077097,1186.4843224376418
DC10.wav,1190.4549346825397,1191.7784720975058
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.0579278798186,1202.3667714172336
DC10.wav,1204.3520775396826,1206.5579732312924
DC10.wav,1211.4109437528346,1213.6168394444444
DC10.wav,1216.7050934126985,1218.2492203968254
DC10.wav,1219.7933473809524,1221.7786535034013
DC10.wav,1222.8816013492064,1224.4257283333334
DC10.wav,1225.7492657482992,1229.2786988548753
DC10.wav,1236.1169754988662,1239.4258190362812
DC10.wav,1239.8669981746032,1241.1905355895692
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1259.278880260771,1260.823007244898
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1275.8230979478458,1277.3672249319727
DC10.wav,1281.3378371768708,1284.6466807142856
DC10.wav,1287.5143451133786,1288.8378825283446
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1295.2349800340137
DC10.wav,1301.4114879705214,1304.2791523696144
DC10.wav,1306.7056376303856,1308.0291750453514
DC10.wav,1313.3233247052153,1315.3086308276643
DC10.wav,1317.9557056575964,1319.4998326417233
DC10.wav,1321.0439596258502,1322.3674970408163
DC10.wav,1322.8086761791383,1324.7939823015872
DC10.wav,1328.5440049773242,1330.3087215306123
DC10.wav,1344.426453956916,1345.749991371882
DC10.wav,1352.808857585034,1356.117701122449
DC10.wav,1356.779469829932,1358.103007244898
DC10.wav,1363.6177464739228,1368.029537857143
DC10.wav,1368.4707169954647,1369.7942544104308
DC10.wav,1370.897202256236,1373.5442770861678
DC10.wav,1377.9560684693877,1379.9413745918366
DC10.wav,1381.0443224376418,1383.6913972675736
DC10.wav,1386.1178825283446,1390.7502634807256
DC10.wav,1391.8532113265305,1394.2796965873015
DC10.wav,1394.9414652947846,1396.2650027097507
DC10.wav,1398.0297192630385,1403.7650480612244
DC10.wav,1409.5003768594104,1412.5886308276645
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1425.1622362698413,1426.9269528231293
DC10.wav,1430.235796360544,1431.5593337755101
DC10.wav,1432.6622816213153,1435.0887668820862
DC10.wav,1435.3093564512471,1437.735841712018
DC10.wav,1438.6181999886621,1441.485864387755
DC10.wav,1444.353528786848,1447.00060361678
DC10.wav,1448.103551462585,1452.956521984127
DC10.wav,1453.177111553288,1456.0447759523809
DC10.wav,1456.4859550907029,1458.0300820748298
DC10.wav,1461.559515181406,1463.1036421655328
DC10.wav,1469.5007396712017,1471.4860457936509
DC10.wav,1479.8684494217687,1482.2949346825396
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1489.7949800340136,1491.1185174489797
DC10.wav,1498.6185628004534,1499.9421002154195
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1510.3098099659865,1512.2951160884354
DC10.wav,1515.1627804875284,1519.5745718707483
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1525.0893110997733,1527.5157963605443
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1530.824639897959,1532.148177312925
DC10.wav,1533.9128938662132,1535.898199988662
DC10.wav,1537.2217374036281,1540.5305809410431
DC10.wav,1543.839424478458,1545.162961893424
DC10.wav,1551.118880260771,1552.663007244898
DC10.wav,1557.736567335601,1559.9424630272108
DC10.wav,1560.604231734694,1561.9277691496598
DCASE2021-ML_273164.wav,2.5115192743764174,2.6276190476190475
DCASE2021-ML_273164.wav,2.906258503401361,3.045578231292517
DCASE2021-ML_273164.wav,3.2777777777777777,3.4170975056689343
DCASE2021-ML_273164.wav,3.672517006802721,3.7886167800453516
DCASE2021-ML_273164.wav,4.0672562358276645,4.206575963718821
DCASE2021-ML_273164.wav,4.601315192743764,4.740634920634921
DCASE2021-ML_273164.wav,5.065714285714286,5.181814058956917
DCASE2021-ML_273164.wav,5.553333333333334,5.69265306122449
DCASE2021-ML_273164.wav,5.948072562358277,6.087392290249433
DCASE2021-ML_273164.wav,6.180272108843537,6.22671201814059
DCASE2021-ML_273164.wav,6.366031746031746,6.505351473922902
DCASE2021-ML_273164.wav,6.760770975056689,6.900090702947846
DCASE2021-ML_273164.wav,7.1787301587301595,7.318049886621315
DCASE2021-ML_273164.wav,7.527029478458051,7.64312925170068
DCASE2021-ML_273164.wav,7.852108843537415,7.991428571428571
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.571927437641724,8.71124716553288
DCASE2021-ML_273164.wav,8.920226757369615,9.059546485260771
DCASE2021-ML_273164.wav,9.291746031746031,9.454285714285714
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.965124716553287
DCASE2021-ML_273164.wav,10.104444444444445,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.568843537414967
DCASE2021-ML_273164.wav,10.801043083900227,10.940362811791383
DCASE2021-ML_273164.wav,11.288662131519274,11.427981859410432
DCASE2021-ML_273164.wav,11.636961451247165,11.776281179138323
DCASE2021-ML_273164.wav,11.962040816326532,12.101360544217687
DCASE2021-ML_273164.wav,12.287120181405896,12.426439909297052
DCASE2021-ML_273164.wav,12.751519274376419,12.890839002267574
DCASE2021-ML_273164.wav,13.239138321995465,13.378458049886621
DCASE2021-ML_273164.wav,14.028616780045352,14.167936507936508
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.236054421768708
DCASE2021-ML_273164.wav,15.607573696145126,15.723673469387755
DCASE2021-ML_273164.wav,16.025532879818595,16.16485260770975
DCASE2021-ML_273164.wav,16.489931972789115,16.606031746031746
DCASE2021-ML_273164.wav,16.907891156462586,17.047210884353742
DCASE2021-ML_273164.wav,17.372290249433107,17.488390022675738
DCASE2021-ML_273164.wav,17.859909297052155,17.976009070294783
DCASE2021-ML_273164.wav,18.324308390022676,18.440408163265307
DCASE2021-ML_273164.wav,18.742267573696147,18.881587301587302
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,19.60140589569161,19.71750566893424
DCASE2021-ML_273164.wav,19.996145124716556,20.112244897959183
DCASE2021-ML_273164.wav,20.390884353741498,20.530204081632654
DCASE2021-ML_273164.wav,20.762403628117916,20.90172335600907
DCASE2021-ML_273164.wav,21.15714285714286,21.27324263038549
DCASE2021-ML_273164.wav,21.528662131519276,21.667981859410432
DCASE2021-ML_273164.wav,21.900181405895694,22.01628117913832
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.80575963718821
DCASE2021-ML_273164.wav,22.99151927437642,23.130839002267575
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.827437641723357
DCASE2021-ML_273164.wav,24.03641723356009,24.175736961451246
DCASE2021-ML_273164.wav,24.33827664399093,24.45437641723356
DCASE2021-ML_273164.wav,24.7562358276644,24.895555555555557
DCASE2021-ML_273164.wav,25.10453514739229,25.22063492063492
DCASE2021-ML_273164.wav,25.59215419501134,25.731473922902495
DCASE2021-ML_273164.wav,26.102993197278913,26.24231292517007
DCASE2021-ML_273164.wav,27.147891156462585,27.194331065759638
DCASE2021-ML_273164.wav,27.542630385487527,27.681950113378686
