Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DC05.wav,9.942407507936508,10.174607054421768
DC05.wav,10.2907068276644,10.52290637414966
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,16.908393902494332,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,18.185491408163266
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,19.34648914058957,19.4625889138322
DC05.wav,25.73197666893424,26.022226102040815
DC05.wav,26.48662519501134,26.60272496825397
DC05.wav,27.06712406122449,27.41542338095238
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.344221566893424,28.460321340136055
DC05.wav,28.51837122675737,28.86667054648526
DC05.wav,29.214969866213153,29.389119526077096
DC05.wav,33.858960795918364,33.975060569161
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,44.365990274376415,44.48209004761905
DC05.wav,44.54013993424036,45.0625889138322
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.144675081632656,52.26077485487528
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,57.94966374376418
DC05.wav,58.00771363038548,58.12381340362812
DC05.wav,62.01315580725624,62.129255580498864
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,62.70975444671201,62.82585421995465
DC05.wav,67.29569548979592,67.41179526303854
DC05.wav,67.46984514965986,67.58594492290248
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,68.10839390249433,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.85533267800453,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.78413086394558,75.01633041043084
DC05.wav,75.19048007029478,75.6548791632653
DC05.wav,79.71837122675737,79.834471
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.11156850566893
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.71066147619047,85.05896079591837
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,90.22540070521542,90.5737000249433
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1431292517006804,1.4217687074829932
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,2.32734693877551
DCASE2021-ML_129696.wav,2.466666666666667,2.814965986394558
DCASE2021-ML_129696.wav,2.849795918367347,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,4.3126530612244895
DCASE2021-ML_129696.wav,4.417142857142857,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.785578231292517,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,9.78095238095238
DCASE2021-ML_129696.wav,9.81578231292517,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.274013605442176,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.831292517006803,14.93578231292517
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.199727891156463
DCASE2021-ML_129696.wav,17.408707482993197,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.7221768707483,18.000816326530614
DCASE2021-ML_129696.wav,18.24462585034014,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,22.07591836734694
DCASE2021-ML_129696.wav,22.145578231292518,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,25.001632653061225
DCASE2021-ML_129696.wav,25.036462585034016,26.360000000000003
DCASE2021-ML_129696.wav,26.568979591836737,26.847619047619048
DCASE2021-ML_129696.wav,26.986938775510204,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.59918367346939
DCASE2021-ML_129696.wav,29.634013605442178,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.33061224489796
DCASE2021-ML_129696.wav,30.469931972789116,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.54965986394558
DCASE2021-ML_129696.wav,31.654149659863947,31.86312925170068
DCASE2021-ML_129696.wav,31.96761904761905,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.54503401360544,34.684353741496594
DCASE2021-ML_129696.wav,34.754013605442175,35.520272108843535
DCASE2021-ML_129696.wav,35.55510204081632,36.07755102040816
DCASE2021-ML_129696.wav,36.286530612244896,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.36625850340136
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.72462585034013
DCASE2021-ML_129696.wav,38.86394557823129,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.093061224489794,41.545850340136056
DCASE2021-ML_129696.wav,41.58068027210884,41.859319727891155
DCASE2021-ML_129696.wav,41.89414965986394,42.521088435374146
DCASE2021-ML_129696.wav,42.6604081632653,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,43.25251700680272
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.56598639455782,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.68054421768707,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.76027210884354,45.82993197278911
DCASE2021-ML_129696.wav,45.93442176870748,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,47.91972789115646
DCASE2021-ML_129696.wav,48.02421768707483,48.16353741496599
DCASE2021-ML_129696.wav,48.198367346938774,48.33768707482993
DCASE2021-ML_129696.wav,48.4421768707483,49.66122448979591
DCASE2021-ML_129696.wav,49.83537414965986,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.06448979591836,52.37795918367347
DCASE2021-ML_129696.wav,52.412789115646255,52.65659863945578
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.282857142857143,10.491836734693877
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.940000000000001,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.47795918367347,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,111.32163258730158
DC09.wav,115.51283440136055,117.49814052380952
DC09.wav,117.93931966213151,119.4834466462585
DC09.wav,153.45424029705214,154.55718814285714
DC09.wav,156.1013151269841,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,169.336689276644,171.10140582993196
DC09.wav,179.2632198888889,180.14557816553287
DC09.wav,181.91029471882086,182.79265299546483
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,184.99854868707484,186.10149653287982
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,198.23392283673468
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.64571421995464,204.18984120408163
DC09.wav,205.07219948072563,206.1751473265306
DC09.wav,206.8369160340136,207.7192743106576
DC09.wav,210.14575957142856,211.46929698639454
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,216.9840362154195,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,222.27818587528344,223.16054415192744
DC09.wav,224.9252607052154,225.8076189818594
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.2341042426304,229.33705208843537
DC09.wav,230.21941036507937,231.32235821088435
DC09.wav,231.54294778004535,234.8517913174603
DC09.wav,235.07238088662132,236.8370974399093
DC09.wav,237.49886614739228,239.48417226984125
DC09.wav,249.63129245124716,250.73424029705214
DC09.wav,256.24897952607705,259.33723349433103
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,326.39646251927434,327.27882079591836
DC09.wav,329.4847164875283,330.36707476417234
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.587845739229,362.352562292517
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,373.6026303197279,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC04.wav,4.561833367346939,4.701153095238095
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.6268673809523815,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,8.532445612244898,8.671765340136055
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,13.756935408163265,13.826595272108843
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,18.563466020408164,18.633125884353742
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.538704115646258,19.678023843537414
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.513942210884355,20.72292180272109
DC04.wav,20.931901394557823,22.67339799319728
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.369996632653063
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.614622482993198,31.868500034013607
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DC04.wav,33.67965649659864,33.74931636054421
DC08.wav,25.221702260770975,30.330092283446714
DC08.wav,31.607189789115647,34.5445140521542
DC08.wav,35.566192056689346,38.75893582086168
DC08.wav,39.14206507256236,46.549230605442176
DC08.wav,47.698618360544216,54.33952539002267
DC08.wav,54.978074142857146,59.57562516326531
DC08.wav,59.95875441496599,62.129820174603175
DC08.wav,63.91775668253968,68.25988820181405
DC08.wav,69.15385645578232,87.41635078684808
DC08.wav,88.56573854195011,90.22596529931974
DC08.wav,90.35367504988662,94.4403870680272
DC08.wav,96.73916257823129,103.89090860997732
DC08.wav,104.01861836054422,105.67884511791382
DC08.wav,105.80655486848073,109.76555713605441
DC08.wav,112.31975214739228,117.93898117233562
DC08.wav,119.854627430839,123.55821019727892
DC08.wav,126.24011495918367,131.3485049818594
DC08.wav,133.90269999319727,138.62796076417234
DC08.wav,138.75567051473922,146.6736750498866
DC08.wav,147.56764330385488,151.65435532199547
DC08.wav,152.03748457369616,157.91213309977326
DC08.wav,158.8061013537415,163.91449137641723
DC08.wav,165.57471813378686,168.6397521473923
DC08.wav,171.96020566213153,176.04691768027212
DC08.wav,177.57943468707484,182.04927595691612
DC08.wav,184.0926319659864,195.8419290181406
DC08.wav,197.8852850272109,201.5888677936508
DC08.wav,202.61054579818594,207.335806569161
DC08.wav,209.6345820793651,213.5935843469388
DC08.wav,214.74297210204082,216.53090860997733
DC08.wav,216.91403786167803,220.10678162585035
DC08.wav,224.19349364399093,235.43195169387755
DC08.wav,236.96446870068027,241.94514897278913
DC08.wav,242.96682697732427,246.41499024263038
DC08.wav,246.5426999931973,251.26796076417236
DC08.wav,252.67276802040817,256.88718978911567
DC08.wav,257.27031904081633,263.4003870680272
DC08.wav,266.46542108163266,268.50877709070295
DC08.wav,268.7641965918367,271.7015208548753
DC08.wav,271.95694035600906,273.6171671133787
DC08.wav,273.87258661451244,279.61952539002266
DC08.wav,279.8749448911564,284.98333491383215
DC08.wav,286.8989811723356,294.17843695464853
DC08.wav,295.32782470975053,299.03140747619045
DC08.wav,303.37353899546486,308.86505826984126
DC08.wav,310.65299477777774,314.35657754421766
DC08.wav,315.12283604761905,319.3372578163265
DC08.wav,322.4022918299319,326.10587459637185
DC08.wav,327.7661013537415,333.129910877551
DC08.wav,334.279298632653,338.11059114965985
DC08.wav,338.23830090022676,340.15394715873015
DC08.wav,340.79249591156463,344.7514981791383
DC08.wav,345.51775668253964,349.73217845124714
DC08.wav,351.0092759569161,357.65018298639455
DC08.wav,358.4164414897959,367.7392532811791
DC08.wav,370.67657754421765,374.76328956235824
DC08.wav,376.5512260702948,380.38251858730155
DC08.wav,383.95839160317456,389.57762062811787
DC08.wav,390.98242788435374,394.17517164852603
DC08.wav,394.43059114965985,397.87875441496595
DC08.wav,398.2618836666666,408.47866371201815
DC08.wav,410.1388904693877,416.6520877482993
DC08.wav,416.7797974988662,422.5267362743764
DC08.wav,425.71948003854874,430.0616115578231
DC08.wav,430.18932130839,436.83022833786845
DC08.wav,438.36274534467117,441.81090860997733
DC08.wav,441.9386183605442,448.4518156394558
DC08.wav,450.3674618979592,455.73127142176867
DC08.wav,456.49752992517006,460.58424194331064
DC08.wav,461.7336296984127,464.79866371201814
DC08.wav,465.8203417165533,470.29018298639454
DC08.wav,471.82269999319726,478.2081875215419
DC08.wav,479.22986552607705,484.5936750498866
DC08.wav,487.53099931292513,489.70206507256233
DC08.wav,489.95748457369615,492.7670990861678
DC08.wav,493.53335758956916,497.49235985714284
DC08.wav,498.2586183605442,503.3670083832199
DC08.wav,506.3043326462585,510.2633349138322
DC08.wav,512.1789811723356,517.4150809455782
DC08.wav,517.5427906961452,523.6728587233561
DC08.wav,526.6101829863945,531.8462827596372
DC08.wav,535.0390265238095,539.8919970453514
DC08.wav,540.7859652993197,544.4895480657597
DC08.wav,544.6172578163265,547.1714528276643
DC08.wav,547.5545820793651,552.1521330997732
DC08.wav,554.0677793582767,558.2822011269841
DC08.wav,560.4532668866213,564.2845594036281
DC08.wav,564.412269154195,569.0098201746032
DC08.wav,570.5423371814059,577.8217929637188
DC08.wav,578.3326319659864,584.0795707414966
DC08.wav,585.6120877482992,589.9542192675736
DC08.wav,591.4867362743764,596.850545798186
DC08.wav,598.1276433038548,601.9589358208617
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.4878231292517,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,35.18780045351474,35.47804988662132
DCASE2021-ML_190099.wav,36.29074829931973,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.62907029478458
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.194149659863946
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,18.39843537414966,18.746734693877553
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.55489795918368,37.972857142857144
DCASE2021-ML_521435.wav,42.500748299319724,42.84904761904762
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,46.19272108843537,46.47136054421769
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.918684807256236
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.742267573696147,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.112244897959183
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.80575963718821
DCASE2021-ML_273164.wav,23.014739229024944,23.061179138321997
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.75777777777778
DCASE2021-ML_273164.wav,24.03641723356009,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.87233560090703
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,30.97918367346939,31.02562358276644
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.90798185941043,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
