Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.55009070294785,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,40.150725623582765,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.72968253968254,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,44.23743764172335,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.58,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,112.6378910340136
DC11.wav,112.87009058049887,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.81748287074831,117.9784806031746
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,125.40886609070296,126.80206336961452
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,135.85784568253968,136.3222447755102
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.80523797278912,140.9662357052154
DC11.wav,141.6628343446712,142.8238320770975
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,149.78981847165534,150.71861665759639
DC11.wav,152.3440134829932,153.04061212244898
DC11.wav,155.3626075873016,156.5236053197279
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,158.1490021451247,159.77439897052153
DC11.wav,163.0251926213152,163.72179126077097
DC11.wav,163.95399080725625,166.27598627210884
DC11.wav,166.74038536507936,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,172.54537402721087,173.7063717596372
DC11.wav,173.93857130612247,175.331768585034
DC11.wav,176.72496586394558,178.3503626893424
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.24514726984125,187.1739454557823
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,189.0315418276644,189.72814046712017
DC11.wav,191.12133774603177,192.28233547845804
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.5331291292517,196.92632640816328
DC11.wav,197.62292504761905,198.08732414058957
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,208.30410418594104,208.76850327891157
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,211.5548978367347,213.18029466213153
DC11.wav,213.64469375510203,214.57349194104307
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,216.43108831292517,217.12768695238094
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.2546710793651,226.64786835827664
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,242.9018366122449,243.36623570521544
DC11.wav,243.59843525170066,245.45603162358276
DC11.wav,245.68823117006804,247.31362799546486
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.40342391383223,250.79662119274377
DC11.wav,251.49321983219954,252.18981847165531
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,255.9050112154195,258.4592062267574
DC11.wav,259.15580486621315,260.0846030521542
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,263.7997957959184,264.2641948888889
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,265.6573921678005,266.81838990022675
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,270.99798173696144,271.462380829932
DC11.wav,272.15897946938776,272.62337856235825
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,277.731768585034,278.4283672244898
DC11.wav,278.66056677097504,280.7503626893424
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,289.1095463628118,290.03834454875283
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,292.3603400136054,293.28913819954647
DC11.wav,293.52133774603175,293.98573683900224
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,300.9517232335601,301.4161223265306
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.56170055782314,313.2582991972789
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.2954874058957,320.68868468480724
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.40387742857143,325.1004760680272
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,335.0850565668934,335.54945565986395
DC11.wav,338.3358502176871,338.8002493106576
DC11.wav,339.26464840362814,341.1222447755102
DC11.wav,341.58664386848073,342.5154420544218
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.6424261814059,351.8034239138322
DC11.wav,352.2678230068027,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,361.5558048662131,362.0202039591837
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.8251926213152,368.52179126077095
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.6301812834467,374.32677992290246
DC11.wav,375.4877776553288,376.8809749342403
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,380.8283672244898,382.4537640498866
DC11.wav,383.1503626893424,386.1689567936508
DC11.wav,386.8655554331066,387.3299545260771
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.9925395600907,396.8501359319728
DC11.wav,397.3145350249433,398.2433332108843
DC11.wav,398.4755327573696,400.1009295827664
DC11.wav,401.02972776870746,402.1907255011338
DC11.wav,405.20931960544215,405.905918244898
DC11.wav,406.83471643083897,408.46011325623584
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,413.3363037324263,414.26510191836735
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,417.2836960226757,417.74809511564627
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.41068014965987,427.0360769750567
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,434.23426291609974,436.3240588344671
DC11.wav,437.71725611337865,438.1816552063492
DC11.wav,439.11045339229025,439.57485248526075
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,449.3272334376417,452.11362799546487
DC11.wav,454.43562346031746,454.90002255328795
DC11.wav,455.13222209977323,455.5966211927437
DC11.wav,455.828820739229,456.5254193786848
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,459.5440134829932,460.0084125759637
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.1880044126984,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.59979579591834,469.76079352834466
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,471.1539908072562,473.0115871791383
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,479.28097493424036,480.44197266666663
DC11.wav,480.9063717596372,481.60297039909295
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,484.8537640498866,485.5503626893424
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,490.8909522585034,492.74854863038547
DC11.wav,493.212947723356,494.3739454557823
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,496.92814046712016,497.3925395600907
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,501.3399318503401,503.6619273151927
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,510.62791370975054,511.3245123492063
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,518.98709738322,519.915895569161
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,523.1666892199547,524.0954874058957
DC11.wav,525.7208842312925,526.1852833242631
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.2224715328798,532.6868706258504
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,536.4020633696146,536.8664624625851
DC11.wav,539.4206574739229,540.1172561133787
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.2968479501134,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.3340361587302,551.4950338911565
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.5322220997732
DC11.wav,557.7644216462585,558.228820739229
DC11.wav,558.6932198321996,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.3372107619048,564.498208494331
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,569.1421994240363
DC11.wav,570.5353967029479,571.2319953424036
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,579.1267799229025,580.5199772018141
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.002970399093,587.2537640498866
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,590.272358154195,590.7367572471655
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.8265531655329,593.2909522585035
DC11.wav,593.9875508979592,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,604.2043309433107,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,610.0093196054422,610.7059182448979
DC11.wav,612.0991155238096,612.7957141632653
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.1889114421768,615.5821087210885
DC11.wav,616.5109069070295,616.975306
DC11.wav,618.3685032789116,618.8329023718821
DC11.wav,619.529501011338,620.2260996507937
DC11.wav,621.6192969297052,622.5480951156463
DC11.wav,622.7802946621316,624.4056914875284
DC11.wav,627.1920860453515,627.6564851383221
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,630.9072787891157,632.068276521542
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.3902719863946,635.7834692653062
DC11.wav,636.9444669977324,637.6410656371883
DC11.wav,638.3376642766441,639.4986620090704
DC11.wav,640.4274601950113,642.0528570204082
DC11.wav,642.749455659864,643.2138547528345
DC11.wav,643.9104533922903,644.3748524852608
DC11.wav,648.090045229025,648.5544443219956
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,657.6102266349207,658.3068252743765
DC11.wav,661.3254193786848,662.7186166575964
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,668.2914057732427,670.1490021451248
DC11.wav,672.9353967029479,673.6319953424037
DC11.wav,678.0437867256236,678.5081858185941
DC11.wav,681.5267799229025,682.2233785623583
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,699.4061450022676
DC11.wav,702.6569386530613,703.1213377460318
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,706.1399318503402,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,711.9449205124718,712.4093196054422
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,714.9635146167801,716.3567118956917
DC11.wav,719.375306,721.0007028253968
DC11.wav,725.4124942086169,726.1090928480726
DC11.wav,726.3412923945579,726.8056914875284
DC11.wav,727.0378910340137,727.5022901269841
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.5208842312926
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,734.2360769750568,734.9326756145125
DC11.wav,735.6292742539683,736.325872893424
DC11.wav,737.0224715328799,737.4868706258504
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,741.2020633696145,741.6664624625851
DC11.wav,742.1308615555556,743.2918592879819
DC11.wav,746.0782538458051,746.5426529387755
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.261269841269844,25.551519274376417
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,52.486666666666665,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DC07.wav,52.80344598185941,54.080543487528345
DC07.wav,66.38711945124716,68.36081559637188
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.62884280725623
DC07.wav,111.2016319229025,113.63972716099772
DC07.wav,120.48961378231292,123.62430765986394
DC07.wav,127.91999926984127,130.70639382766439
DC07.wav,135.35038475736962,137.67238022222222
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,148.93405822675737,152.64925097052154
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,174.2438087936508,175.52090629931973
DC07.wav,175.63700607256237,177.61070221768708
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.5952827165533,189.68507863492064
DC07.wav,194.0968700181406,196.53496525623584
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,216.38802648072564,218.01342330612246
DC07.wav,218.71002194557823,220.33541877097505
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,232.17759564172337,235.19618974603176
DC07.wav,239.4918813560091,240.88507863492063
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.36036208163264
DC07.wav,253.65605369160997,255.16535074376418
DC07.wav,259.80934167346936,261.7830378185941
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.5989108344671,277.8048065260771
DC07.wav,282.1004981360544,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.0356455283447,313.21523736507936
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.4769153696145
DC07.wav,327.6116092471655,332.0234006303855
DC07.wav,335.1580945079365,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.43836661678,351.0637634421768
DC07.wav,355.70775437188206,357.4492509705215
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,372.07782239909295,373.93541877097505
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,383.45560017687075,388.21569087981857
DC07.wav,390.6537861179138,395.1816772743764
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,403.1925616281179,408.41705142403623
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.74993124263034,422.3490242131519
DC07.wav,426.41251627664394,431.5209062993197
DC07.wav,433.7268019909297,436.74539609523805
DC07.wav,440.22838929251697,442.6664845306122
DC07.wav,442.78258430385483,444.5240809024943
DC07.wav,446.61387682086166,450.0968700181406
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.5349652562358,457.41115573242627
DC07.wav,457.8755548253968,463.2161443945578
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.45151854421766
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,490.61569087981854,492.1249879319728
