Audiofilename,Starttime,Endtime
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,250.73176007936507
DC10.wav,255.28287119047621,262.10953785714287
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,273.812395
DC10.wav,274.13747436507936,274.46255373015873
DC10.wav,274.7876330952381,276.08795055555555
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.3387442063492,287.46572833333335
DC10.wav,288.4409664285714,288.7660457936508
DC10.wav,290.716521984127,298.51842674603176
DC10.wav,299.16858547619046,301.444141031746
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,311.196521984127
DC10.wav,312.49683944444445,319.3235061111111
DC10.wav,319.97366484126985,324.52477595238093
DC10.wav,324.8498553174603,325.1749346825397
DC10.wav,325.50001404761906,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.42890293650794,343.7044584920635
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,345.65493468253965,350.2060457936508
DC10.wav,351.18128388888886,355.08223626984125
DC10.wav,355.4073156349206,357.3577918253968
DC10.wav,358.98318865079364,368.08541087301586
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,375.88731563492064,378.4879505555555
DC10.wav,379.46318865079365,381.73874420634917
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.6644584920635,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,389.2155696031746,397.9927124603174
DC10.wav,400.268268015873,403.844141031746
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,410.67080769841266,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.47271246031744,420.42318865079363
DC10.wav,420.748268015873,426.2746172222222
DC10.wav,427.2498553174603,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.42636325396825,434.7266807142857
DC10.wav,435.05176007936507,438.6276330952381
DC10.wav,438.95271246031746,439.9279505555555
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,452.2809664285714
DC10.wav,452.60604579365076,453.90636325396827
DC10.wav,455.2066807142857,458.45747436507935
DC10.wav,458.7825537301587,461.708268015873
DC10.wav,462.35842674603174,462.6835061111111
DC10.wav,463.0085854761905,465.6092203968254
DC10.wav,465.93429976190475,473.41112515873016
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.1635061111111,487.06445849206347
DC10.wav,489.34001404761904,495.516521984127
DC10.wav,495.8416013492063,496.49176007936506
DC10.wav,496.81683944444444,503.3184267460317
DC10.wav,503.6435061111111,507.2193791269841
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,510.7952521428571,513.3958870634921
DC10.wav,513.7209664285715,514.6962045238096
DC10.wav,515.0212838888889,517.2968394444445
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.4238235714286,527.0492203968254
DC10.wav,528.6746172222222,529.9749346825397
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.0028711904762,544.6035061111111
DC10.wav,545.2536648412698,548.1793791269841
DC10.wav,548.5044584920635,549.4796965873016
DC10.wav,550.780014047619,552.0803315079365
DC10.wav,554.0308076984127,555.3311251587302
DC10.wav,555.9812838888889,559.8822362698413
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,562.1577918253969,565.7336648412698
DC10.wav,566.7089029365079,569.6346172222222
DC10.wav,570.284775952381,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,575.8111251587302,582.9628711904762
DC10.wav,583.9381092857143,584.588268015873
DC10.wav,586.5387442063492,592.7152521428571
DC10.wav,594.9908076984127,596.6162045238095
DC10.wav,597.5914426190476,600.5171569047619
DC10.wav,600.8422362698412,603.4428711904761
DC10.wav,604.7431886507936,606.3685854761904
DC10.wav,606.6936648412699,607.9939823015873
DC10.wav,608.644141031746,612.8701727777777
DC10.wav,613.8454108730159,616.4460457936508
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,622.9476330952381,626.1984267460317
DC10.wav,627.4987442063492,628.7990616666666
DC10.wav,630.0993791269841,633.0250934126984
DC10.wav,633.6752521428572,634.6504902380952
DC10.wav,635.6257283333333,636.9260457936508
DC10.wav,637.2511251587301,638.5514426190476
DC10.wav,639.2016013492064,640.5019188095238
DC10.wav,641.8022362698413,643.7527124603174
DC10.wav,644.0777918253968,648.9539823015873
DC10.wav,649.2790616666666,656.1057283333333
DC10.wav,656.4308076984127,660.6568394444445
DC10.wav,661.6320775396825,663.9076330952381
DC10.wav,664.2327124603174,666.8333473809523
DC10.wav,667.4835061111111,671.0593791269841
DC10.wav,671.3844584920635,673.660014047619
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,679.1863632539682
DC10.wav,679.5114426190476,687.9635061111111
DC10.wav,688.2885854761905,691.5393791269842
DC10.wav,692.1895378571428,692.5146172222222
DC10.wav,692.8396965873015,694.140014047619
DC10.wav,695.4403315079365,696.0904902380952
DC10.wav,696.7406489682539,699.6663632539683
DC10.wav,700.9666807142858,702.2669981746031
DC10.wav,702.9171569047619,705.8428711904762
DC10.wav,706.1679505555555,707.468268015873
DC10.wav,707.7933473809524,711.044141031746
DC10.wav,711.6942997619047,712.9946172222222
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.2701727777778,717.220648968254
DC10.wav,718.8460457936508,722.4219188095238
DC10.wav,722.7469981746032,725.347633095238
DC10.wav,725.6727124603175,727.948268015873
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.7501727777777,736.7254108730159
DC10.wav,737.700648968254,738.0257283333333
DC10.wav,738.3508076984127,739.9762045238095
DC10.wav,741.9266807142857,742.9019188095237
DC10.wav,744.852395,746.1527124603175
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,755.9050934126984,756.2301727777777
DC10.wav,758.180648968254,759.4809664285714
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,764.3571569047618,766.6327124603174
DC10.wav,768.908268015873,771.508902936508
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,778.660648968254,779.9609664285714
DC10.wav,781.2612838888889,782.236521984127
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.4130299206349,791.6638235714286
DC10.wav,791.9889029365079,792.9641410317461
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.5152521428571,798.4904902380953
DC10.wav,799.1406489682539,801.4162045238095
DC10.wav,803.0416013492063,805.6422362698413
DC10.wav,807.5927124603174,813.1190616666667
DC10.wav,814.7444584920635,815.3946172222222
DC10.wav,817.020014047619,818.9704902380952
DC10.wav,819.2955696031746,823.196521984127
DC10.wav,825.1469981746031,826.4473156349206
DC10.wav,827.4225537301587,832.6238235714286
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,836.8498553174603,838.1501727777778
DC10.wav,839.4504902380952,841.7260457936508
DC10.wav,842.7012838888888,845.6269981746032
DC10.wav,845.9520775396825,846.2771569047619
DC10.wav,847.5774743650793,849.5279505555555
DC10.wav,850.1781092857143,851.8035061111111
DC10.wav,853.1038235714285,855.0542997619048
DC10.wav,855.3793791269841,856.0295378571428
DC10.wav,857.9800140476191,858.3050934126984
DC10.wav,860.2555696031745,862.5311251587301
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.8377918253968,890.4879505555556
DC10.wav,893.0885854761905,895.364141031746
DC10.wav,898.940014047619,899.2650934126984
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.3177918253969,912.5933473809524
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,918.1196965873015,919.0949346825397
DC10.wav,920.3952521428571,922.0206489682539
DC10.wav,922.6708076984127,924.2962045238095
DC10.wav,925.2714426190477,929.1723949999999
DC10.wav,929.4974743650794,929.8225537301587
DC10.wav,930.4727124603174,931.4479505555555
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,935.9990616666666,937.2993791269841
DC10.wav,937.6244584920635,939.5749346825397
DC10.wav,941.2003315079365,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,948.6771569047619
DC10.wav,949.652395,950.6276330952381
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.4542997619047,957.7793791269842
DC10.wav,960.0549346825396,961.6803315079364
DC10.wav,963.955887063492,966.556521984127
DC10.wav,967.2066807142857,967.5317600793651
DC10.wav,968.5069981746032,969.1571569047619
DC10.wav,969.8073156349207,972.4079505555555
DC10.wav,973.3831886507936,973.708268015873
DC10.wav,975.6587442063492,978.2593791269841
DC10.wav,978.5844584920635,978.9095378571428
DC10.wav,979.2346172222223,980.5349346825396
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,982.8104902380952,983.1355696031746
DC10.wav,984.435887063492,985.4111251587301
DC10.wav,987.0365219841269,988.3368394444444
DC10.wav,988.6619188095237,993.8631886507936
DC10.wav,995.8136648412699,996.4638235714285
DC10.wav,998.0892203968253,999.7146172222222
DC10.wav,1000.6898553174603,1005.8911251587301
DC10.wav,1006.8663632539682,1008.4917600793651
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1013.0428711904761,1017.5939823015873
DC10.wav,1017.9190616666666,1019.2193791269841
DC10.wav,1019.8695378571429,1020.5196965873016
DC10.wav,1021.4949346825397,1026.0460457936508
DC10.wav,1026.6962045238095,1027.021283888889
DC10.wav,1027.996521984127,1030.9222362698413
DC10.wav,1031.2473156349206,1031.5723950000001
DC10.wav,1031.8974743650795,1034.8231886507938
DC10.wav,1036.123506111111,1041.6498553174604
DC10.wav,1042.6250934126986,1043.2752521428572
DC10.wav,1043.6003315079365,1048.476521984127
DC10.wav,1048.8016013492063,1050.1019188095238
DC10.wav,1051.077156904762,1056.603506111111
DC10.wav,1056.9285854761906,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1059.8542997619047,1061.804775952381
DC10.wav,1062.4549346825397,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1066.3558870634922,1066.6809664285715
DC10.wav,1067.6562045238095,1067.981283888889
DC10.wav,1070.9069981746031,1071.8822362698413
DC10.wav,1072.2073156349206,1073.5076330952381
DC10.wav,1074.1577918253968,1075.7831886507936
DC10.wav,1076.1082680158731,1077.083506111111
DC10.wav,1077.73366484127,1081.6346172222222
DC10.wav,1082.9349346825397,1083.910172777778
DC10.wav,1084.5603315079366,1087.1609664285716
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1092.037156904762,1096.5882680158732
DC10.wav,1097.2384267460318,1098.21366484127
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1102.1146172222223,1102.4396965873016
DC10.wav,1104.390172777778,1106.9908076984127
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.1920775396825,1116.093029920635
DC10.wav,1116.4181092857143,1116.7431886507936
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1120.9692203968254,1122.5946172222223
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1129.7463632539682,1131.0466807142857
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1135.2727124603175,1136.573029920635
DC10.wav,1138.1984267460318,1141.7742997619048
DC10.wav,1142.099379126984,1142.4244584920634
DC10.wav,1145.3501727777777,1152.5019188095239
DC10.wav,1153.1520775396825,1154.1273156349207
DC10.wav,1154.7774743650793,1155.1025537301587
DC10.wav,1155.427633095238,1156.7279505555555
DC10.wav,1157.0530299206348,1158.028268015873
DC10.wav,1158.3533473809523,1161.604141031746
DC10.wav,1162.2542997619048,1163.2295378571428
DC10.wav,1163.8796965873016,1166.155252142857
DC10.wav,1166.4803315079364,1167.4555696031746
DC10.wav,1168.4308076984128,1172.331760079365
DC10.wav,1172.6568394444444,1175.907633095238
DC10.wav,1176.2327124603175,1182.4092203968253
DC10.wav,1183.0593791269841,1187.285410873016
DC10.wav,1188.5857283333332,1190.5362045238096
DC10.wav,1190.861283888889,1191.8365219841269
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1193.7869981746032,1196.0625537301587
DC10.wav,1196.387633095238,1197.6879505555555
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.2142997619048,1204.8396965873017
DC10.wav,1205.164775952381,1208.4155696031746
DC10.wav,1208.740648968254,1211.9914426190476
DC10.wav,1212.316521984127,1217.517791825397
DC10.wav,1217.8428711904762,1219.1431886507937
DC10.wav,1219.7933473809524,1221.4187442063492
DC10.wav,1221.7438235714285,1224.3444584920635
DC10.wav,1224.9946172222221,1228.2454108730158
DC10.wav,1228.5704902380953,1229.5457283333333
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1241.2485854761906
DC10.wav,1241.8987442063492,1242.5489029365078
DC10.wav,1242.8739823015874,1246.124775952381
DC10.wav,1247.100014047619,1251.3260457936508
DC10.wav,1252.301283888889,1252.6263632539683
DC10.wav,1252.9514426190476,1256.5273156349206
DC10.wav,1257.827633095238,1261.7285854761906
DC10.wav,1262.05366484127,1262.3787442063492
DC10.wav,1262.7038235714285,1263.0289029365078
DC10.wav,1263.6790616666667,1267.580014047619
DC10.wav,1268.5552521428572,1270.8308076984126
DC10.wav,1271.4809664285715,1273.1063632539683
DC10.wav,1274.0816013492063,1275.0568394444444
DC10.wav,1275.3819188095238,1277.9825537301588
DC10.wav,1278.9577918253967,1279.2828711904763
DC10.wav,1279.6079505555556,1284.1590616666667
DC10.wav,1285.1342997619047,1285.459379126984
DC10.wav,1285.7844584920635,1286.7596965873015
DC10.wav,1287.084775952381,1289.3603315079365
DC10.wav,1290.3355696031747,1295.2117600793651
DC10.wav,1296.186998174603,1298.1374743650792
DC10.wav,1298.4625537301588,1306.589537857143
DC10.wav,1307.2396965873015,1308.540014047619
DC10.wav,1310.8155696031745,1312.4409664285715
DC10.wav,1313.0911251587302,1319.5927124603174
DC10.wav,1319.9177918253968,1322.843506111111
DC10.wav,1323.4936648412697,1329.6701727777777
DC10.wav,1330.3203315079365,1335.5216013492063
DC10.wav,1336.171760079365,1338.772395
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1341.0479505555556,1342.0231886507936
DC10.wav,1342.6733473809525,1346.2492203968254
DC10.wav,1346.899379126984,1349.1749346825397
DC10.wav,1349.8250934126984,1352.4257283333334
DC10.wav,1353.075887063492,1358.6022362698413
DC10.wav,1359.252395,1360.2276330952382
DC10.wav,1360.5527124603175,1373.2308076984127
DC10.wav,1374.5311251587302,1385.5838235714286
DC10.wav,1386.2339823015873,1403.1381092857143
DC10.wav,1403.4631886507937,1404.7635061111112
DC10.wav,1406.0638235714287,1408.6644584920634
DC10.wav,1408.9895378571427,1412.8904902380953
DC10.wav,1413.2155696031746,1416.7914426190475
DC10.wav,1417.116521984127,1425.2435061111112
DC10.wav,1425.5685854761905,1426.868902936508
DC10.wav,1427.1939823015873,1438.8968394444444
DC10.wav,1439.2219188095237,1440.1971569047619
DC10.wav,1440.5222362698412,1447.0238235714285
DC10.wav,1447.6739823015873,1458.4016013492064
DC10.wav,1458.7266807142857,1459.051760079365
DC10.wav,1459.3768394444444,1464.2530299206348
DC10.wav,1464.9031886507937,1465.228268015873
DC10.wav,1465.5533473809523,1470.4295378571428
DC10.wav,1471.404775952381,1476.93112515873
DC10.wav,1477.581283888889,1478.2314426190476
DC10.wav,1478.8816013492064,1479.8568394444444
DC10.wav,1480.8320775396826,1482.7825537301587
DC10.wav,1483.757791825397,1488.9590616666667
DC10.wav,1489.284141031746,1492.2098553174603
DC10.wav,1492.860014047619,1494.8104902380953
DC10.wav,1495.7857283333333,1496.1108076984126
DC10.wav,1498.7114426190476,1500.6619188095237
DC10.wav,1501.637156904762,1503.587633095238
DC10.wav,1505.2130299206349,1507.8136648412699
DC10.wav,1508.1387442063492,1508.7889029365078
DC10.wav,1510.0892203968253,1513.9901727777778
DC10.wav,1514.9654108730158,1518.8663632539683
DC10.wav,1519.516521984127,1521.466998174603
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1524.7177918253967
DC10.wav,1525.0428711904763,1526.3431886507935
DC10.wav,1526.668268015873,1527.643506111111
DC10.wav,1528.6187442063492,1530.8942997619047
DC10.wav,1531.2193791269842,1536.7457283333333
DC10.wav,1537.395887063492,1540.3216013492063
DC10.wav,1540.6466807142856,1541.946998174603
DC10.wav,1542.597156904762,1548.77366484127
DC10.wav,1549.4238235714286,1554.9501727777777
DC10.wav,1555.6003315079365,1556.5755696031747
DC10.wav,1556.900648968254,1560.8016013492063
DC10.wav,1561.1266807142856,1562.1019188095238
DC10.wav,1564.052395,1566.9781092857143
DC10.wav,1567.628268015873,1568.603506111111
DC10.wav,1568.9285854761904,1569.5787442063493
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,13.419092970521543,13.593242630385488
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,18.41138321995465,18.469433106575963
DCASE2021-ML_190099.wav,18.87578231292517,18.933832199546487
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,21.488027210884354,21.54607709750567
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,27.525215419501134,27.58326530612245
DCASE2021-ML_190099.wav,28.27986394557823,28.337913832199547
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,30.36965986394558,30.427709750566894
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,33.21410430839002,33.27215419501134
DCASE2021-ML_190099.wav,33.33020408163266,33.38825396825397
DCASE2021-ML_190099.wav,33.968752834467125,34.02680272108844
DCASE2021-ML_190099.wav,35.594149659863945,35.710249433106576
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,39.193242630385484,39.367392290249434
DCASE2021-ML_190099.wav,39.83179138321995,39.88984126984127
DCASE2021-ML_190099.wav,40.18009070294785,40.296190476190475
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,41.74743764172335,41.86353741496599
DCASE2021-ML_190099.wav,42.6762358276644,42.85038548752834
DCASE2021-ML_190099.wav,44.185532879818595,44.301632653061226
DCASE2021-ML_190099.wav,45.056281179138324,45.172380952380955
DCASE2021-ML_190099.wav,45.23043083900227,45.288480725623586
DCASE2021-ML_190099.wav,45.63678004535147,45.69482993197279
DCASE2021-ML_190099.wav,46.27532879818594,46.33337868480726
DCASE2021-ML_190099.wav,46.73972789115646,46.855827664399094
DCASE2021-ML_190099.wav,47.14607709750567,47.20412698412699
DCASE2021-ML_190099.wav,47.2621768707483,47.32022675736962
DCASE2021-ML_190099.wav,48.65537414965986,48.887573696145125
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.13836734693878,52.19641723356009
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,54.402312925170065,54.63451247165533
DCASE2021-ML_190099.wav,55.79551020408163,55.91160997732426
DCASE2021-ML_190099.wav,56.20185941043084,56.376009070294785
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,59.85900226757369,59.91705215419501
DCASE2021-ML_190099.wav,60.49755102040816,61.078049886621315
DCASE2021-ML_191491.wav,19.24419501133787,19.418344671201815
DCASE2021-ML_191491.wav,19.882743764172336,20.172993197278913
DCASE2021-ML_191491.wav,20.637392290249434,20.869591836734696
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,25.919931972789115,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,28.996575963718822
DCASE2021-ML_191491.wav,31.608820861678005,31.724920634920636
DCASE2021-ML_191491.wav,32.24736961451247,32.305419501133784
DCASE2021-ML_191491.wav,33.17616780045351,33.23421768707483
DCASE2021-ML_191491.wav,33.29226757369615,33.408367346938775
DCASE2021-ML_191491.wav,33.466417233560094,33.524467120181406
DCASE2021-ML_191491.wav,33.98886621315193,34.221065759637185
DCASE2021-ML_191491.wav,34.279115646258504,34.33716553287982
DCASE2021-ML_191491.wav,34.569365079365085,34.6274149659864
DCASE2021-ML_191491.wav,34.74351473922903,34.80156462585035
DCASE2021-ML_191491.wav,36.194761904761904,36.426961451247166
DCASE2021-ML_191491.wav,38.400657596371886,38.4587074829932
DCASE2021-ML_191491.wav,39.03920634920635,39.15530612244898
DCASE2021-ML_191491.wav,39.90995464852608,40.026054421768706
DCASE2021-ML_191491.wav,40.25825396825397,40.49045351473923
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,42.870498866213154,42.92854875283447
DCASE2021-ML_191491.wav,43.85734693877551,44.08954648526077
DCASE2021-ML_191491.wav,44.902244897959186,45.076394557823136
DCASE2021-ML_191491.wav,45.48274376417234,45.598843537414965
DCASE2021-ML_191491.wav,45.656893424036284,45.7149433106576
DCASE2021-ML_191491.wav,46.00519274376417,46.12129251700681
DCASE2021-ML_191491.wav,47.34034013605442,47.630589569161
DCASE2021-ML_191491.wav,48.7915873015873,48.84963718820862
DCASE2021-ML_191491.wav,49.197936507936504,49.60428571428571
DCASE2021-ML_191491.wav,51.34578231292517,51.63603174603175
DCASE2021-ML_191491.wav,52.79702947845806,52.85507936507936
DCASE2021-ML_191491.wav,53.95802721088435,54.36437641723356
DCASE2021-ML_191491.wav,54.65462585034014,54.82877551020408
DCASE2021-ML_191491.wav,57.9634693877551,58.021519274376416
DCASE2021-ML_191491.wav,58.602018140589564,58.834217687074826
DCASE2021-ML_191491.wav,58.892267573696145,59.182517006802726
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_191491.wav,61.04011337868481,61.09816326530613
DCASE2021-ML_191491.wav,62.1430612244898,62.43331065759638
DCASE2021-ML_191491.wav,63.884557823129256,64.11675736961452
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.118979591836734,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.162335600907028,23.20877551020408
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.57721088435374
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.43480725623583
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.292403628117917
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.75371882086168,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.05403628117914
DCASE2021-ML_72010931.wav,34.307913832199546,34.354353741496595
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.90546485260771
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.94265306122449,44.98909297052155
DCASE2021-ML_72010931.wav,45.96433106575964,46.010770975056694
DCASE2021-ML_72010931.wav,48.23988662131519,48.28632653061225
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.70120181405896
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.93657596371882
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.66419501133787
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,6.4890896031746035,6.570359444444445
DC04.wav,8.033216587301588,8.114486428571428
DC04.wav,14.778613412698414,14.859883253968254
DC04.wav,22.09289912698413,22.17416896825397
DC04.wav,27.700518174603175,27.781788015873015
DC04.wav,29.082105476190478,29.163375317460318
DC04.wav,31.357661031746034,31.438930873015874
DC04.wav,32.17035944444444,32.25162928571429
DCASE2021-ML_126376.wav,2.1628798185941043,2.3486394557823127
DCASE2021-ML_126376.wav,2.5343990929705216,3.37031746031746
DCASE2021-ML_126376.wav,3.7418367346938775,3.9275963718820863
DCASE2021-ML_126376.wav,4.113356009070294,6.063832199546486
DCASE2021-ML_126376.wav,6.342471655328797,7.178390022675737
DCASE2021-ML_126376.wav,7.364149659863946,7.6427891156462575
