Audiofilename,Starttime,Endtime
ME1.wav,353.7506349206349,354.0757142857143
ME1.wav,356.7576190476191,357.08269841269845
ME1.wav,358.30174603174606,358.54555555555555
ME1.wav,358.7893650793651,358.95190476190476
ME1.wav,362.04015873015874,362.3652380952381
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,366.51,366.6725396825397
ME1.wav,366.83507936507937,366.9976190476191
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,368.2166666666667,368.5417460317461
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,372.5239682539683,372.68650793650795
ME1.wav,373.6617460317461,373.9868253968254
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,375.85603174603176,376.26238095238097
ME1.wav,377.0750793650794,377.3188888888889
ME1.wav,379.75698412698415,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,384.71444444444444,384.87698412698415
ME1.wav,385.0395238095238,385.28333333333336
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,387.96523809523813,388.1277777777778
ME1.wav,388.61539682539683,388.77793650793654
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,390.24079365079365,390.40333333333336
ME1.wav,390.72841269841274,391.37857142857143
ME1.wav,392.0287301587302,392.2725396825397
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.52333333333337,395.685873015873
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,397.88015873015877,398.0426984126984
ME1.wav,400.07444444444445,400.318253968254
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,404.0566666666667,404.5442857142857
ME1.wav,404.78809523809525,404.9506349206349
ME1.wav,411.7773015873016,411.9398412698413
ME1.wav,422.9925396825397,423.15507936507936
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,425.0242857142857,425.18682539682544
ME1.wav,425.43063492063493,425.59317460317465
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,430.63190476190476,430.8757142857143
ME1.wav,432.0947619047619,432.33857142857147
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,433.72015873015874,433.8826984126984
ME1.wav,434.4515873015873,434.69539682539687
ME1.wav,444.0414285714286,444.2852380952381
ME1.wav,445.50428571428574,445.6668253968254
ME1.wav,448.91761904761904,449.2426984126984
ME1.wav,451.5995238095238,451.84333333333336
ME1.wav,453.38746031746035,453.55
ME1.wav,454.7690476190476,454.93158730158734
ME1.wav,462.4084126984127,462.73349206349206
ME1.wav,463.302380952381,463.46492063492065
ME1.wav,465.2528571428572,465.49666666666667
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,466.79698412698417,467.1220634920635
ME1.wav,467.2846031746032,468.0160317460318
ME1.wav,469.0725396825397,469.31634920634923
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,472.9734920634921,473.1360317460318
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,477.9309523809524,478.41857142857145
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,489.4712698412699,489.71507936507936
ME1.wav,491.01539682539686,491.1779365079365
ME1.wav,494.83507936507937,495.0788888888889
ME1.wav,498.0046031746032,498.1671428571429
ME1.wav,500.68650793650795,500.8490476190476
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,503.85603174603176,504.0185714285714
ME1.wav,504.26238095238097,504.4249206349206
ME1.wav,504.66873015873017,504.8312698412699
ME1.wav,505.6439682539683,505.80650793650796
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,510.6826984126984,510.84523809523813
ME1.wav,511.1703174603175,511.414126984127
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,513.6084126984127,514.0147619047619
ME1.wav,514.5836507936508,514.9087301587301
ME1.wav,515.8026984126984,516.2090476190476
ME1.wav,518.565873015873,518.7284126984127
ME1.wav,519.4598412698413,519.7036507936508
ME1.wav,521.0852380952381,521.2477777777777
ME1.wav,523.7671428571429,523.9296825396825
ME1.wav,527.9119047619048,528.0744444444445
ME1.wav,528.5620634920635,528.8871428571429
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.9188888888889,531.0814285714285
ME1.wav,532.8693650793651,533.3569841269841
ME1.wav,534.2509523809524,534.4134920634921
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.47,535.8763492063492
ME1.wav,536.0388888888889,536.2014285714286
ME1.wav,536.9328571428572,537.1766666666667
ME1.wav,537.5830158730159,537.9080952380953
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,544.4909523809524,544.8160317460317
ME1.wav,546.2788888888889,546.4414285714286
ME1.wav,547.0103174603174,547.1728571428572
ME1.wav,548.3106349206349,548.6357142857144
ME1.wav,548.8795238095238,549.1233333333333
ME1.wav,549.7734920634921,549.9360317460317
ME1.wav,550.0173015873016,550.2611111111112
ME1.wav,550.9112698412698,551.0738095238096
ME1.wav,551.886507936508,552.0490476190477
ME1.wav,552.9430158730158,553.1868253968254
ME1.wav,553.349365079365,553.5119047619048
ME1.wav,553.6744444444445,553.8369841269841
ME1.wav,555.7061904761905,555.95
ME1.wav,556.3563492063493,557.006507936508
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,560.582380952381,560.9887301587302
ME1.wav,562.3703174603174,562.5328571428572
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,564.3207936507937,564.4833333333333
ME1.wav,565.8649206349206,566.1087301587302
ME1.wav,567.6528571428572,567.8153968253969
ME1.wav,568.1404761904762,568.3842857142857
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,573.5855555555556,573.8293650793651
ME1.wav,575.3734920634921,575.5360317460318
ME1.wav,575.6173015873017,575.7798412698413
ME1.wav,576.2674603174603,576.4300000000001
ME1.wav,576.7550793650794,576.917619047619
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,577.7303174603175,577.8928571428571
ME1.wav,577.974126984127,578.1366666666667
ME1.wav,579.1931746031746,579.3557142857143
ME1.wav,579.6807936507937,579.9246031746032
ME1.wav,580.9811111111111,581.3061904761905
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,583.3379365079365,583.5004761904762
ME1.wav,584.3131746031746,584.4757142857143
ME1.wav,585.9385714285714,586.2636507936509
ME1.wav,589.1080952380953,589.270634920635
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,591.5461904761905,591.9525396825397
ME1.wav,593.334126984127,593.4966666666667
ME1.wav,594.390634920635,594.5531746031746
ME1.wav,597.478888888889,597.6414285714286
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,609.5880952380952,609.750634920635
ME1.wav,611.2947619047619,611.4573015873016
ME1.wav,611.782380952381,611.9449206349207
ME1.wav,612.6763492063492,612.9201587301587
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.845873015873
ME1.wav,617.0649206349207,617.39
ME1.wav,617.4712698412699,617.6338095238095
ME1.wav,618.2026984126984,618.3652380952382
ME1.wav,619.6655555555556,620.0719047619048
ME1.wav,620.6407936507936,620.8846031746032
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,622.9976190476191,623.1601587301587
ME1.wav,626.6547619047619,626.8173015873016
ME1.wav,628.7677777777778,628.9303174603175
ME1.wav,631.8560317460318,632.0185714285715
ME1.wav,632.0998412698412,632.262380952381
ME1.wav,634.8630158730159,635.1068253968255
ME1.wav,636.5696825396825,636.7322222222223
ME1.wav,638.2763492063492,638.5201587301588
ME1.wav,641.5271428571428,641.8522222222223
ME1.wav,643.8839682539683,644.046507936508
ME1.wav,645.1030158730159,645.2655555555556
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,646.8909523809524,648.0287301587301
ME1.wav,648.5163492063492,648.6788888888889
ME1.wav,649.4103174603175,649.654126984127
ME1.wav,649.9792063492064,650.141746031746
DC11.wav,104.975306,748.6324488571429
DCASE2021-ML_131198.wav,19.587596371882086,19.819795918367348
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,24.115487528344673,24.521836734693878
DCASE2021-ML_131198.wav,25.10233560090703,25.33453514739229
DCASE2021-ML_131198.wav,27.192131519274376,27.424331065759638
DCASE2021-ML_131198.wav,29.5721768707483,29.804376417233563
DCASE2021-ML_131198.wav,31.429773242630386,31.836122448979594
DCASE2021-ML_131198.wav,33.809818594104314,34.04201814058957
DCASE2021-ML_131198.wav,34.1581179138322,34.506417233560086
DCASE2021-ML_131198.wav,35.14496598639456,35.435215419501134
DCASE2021-ML_131198.wav,35.49326530612245,35.78351473922903
DCASE2021-ML_131198.wav,36.65426303854875,37.06061224489796
DCASE2021-ML_131198.wav,40.54360544217687,40.77580498866213
DCASE2021-ML_131198.wav,41.06605442176871,41.298253968253974
DCASE2021-ML_131198.wav,42.45925170068027,42.74950113378685
DCASE2021-ML_131198.wav,47.50959183673469,47.915941043083905
DCASE2021-ML_131198.wav,49.36718820861678,49.59938775510204
DCASE2021-ML_131198.wav,49.889637188208624,50.12183673469387
DCASE2021-ML_131198.wav,51.57308390022676,52.09553287981859
DCASE2021-ML_131198.wav,55.11412698412698,55.52047619047619
DCASE2021-ML_168236.wav,2.56,2.6993197278911567
DCASE2021-ML_168236.wav,8.411428571428571,8.550748299319729
DCASE2021-ML_168236.wav,13.844897959183674,14.123537414965988
DCASE2021-ML_168236.wav,17.88517006802721,18.024489795918367
DCASE2021-ML_168236.wav,21.925442176870746,22.20408163265306
DCASE2021-ML_168236.wav,25.478095238095236,25.617414965986395
DCASE2021-ML_168236.wav,30.214965986394557,30.354285714285712
DCASE2021-ML_168236.wav,38.783129251700686,38.992108843537416
DCASE2021-ML_168236.wav,42.8930612244898,43.032380952380954
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.13931972789115,64.27863945578231
DCASE2021-ML_168236.wav,72.91646258503401,73.12544217687075
DCASE2021-ML_168236.wav,85.31591836734694,85.59455782312925
DCASE2021-ML_168236.wav,101.7556462585034,101.89496598639457
DCASE2021-ML_168236.wav,107.95537414965986,108.09469387755102
DCASE2021-ML_168236.wav,112.3439455782313,112.62258503401361
DCASE2021-ML_168236.wav,122.16598639455782,122.37496598639456
DCASE2021-ML_168236.wav,158.80707482993196,159.0160544217687
DCASE2021-ML_168236.wav,179.35673469387754,179.49605442176872
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.35650793650794,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,44.24358276643991,44.53383219954649
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.71886621315193,53.0091156462585
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.25219954648526
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,119.73274149659863,119.87206122448978
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.5400884353741,259.6794081632653
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.63070068027207,396.8396802721088
ME2.wav,438.70525850340135,438.8445782312925
ME2.wav,438.98389795918365,439.1232176870748
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,495.2690680272109,495.408387755102
DC01.wav,5.85755,6.1826293650793644
DC01.wav,6.2638992063492065,6.670248412698412
DC01.wav,6.7515182539682534,6.914057936507937
DC01.wav,7.3204071428571424,7.8892960317460314
DC01.wav,7.9705658730158735,8.133105555555556
DC01.wav,8.214375396825396,8.45818492063492
DC01.wav,8.53945476190476,10.408661111111112
DC01.wav,10.571200793650792,10.733740476190476
DC01.wav,11.140089682539681,11.62770873015873
DC01.wav,12.846756349206348,13.090565873015873
DC01.wav,13.903264285714286,14.065803968253968
DC01.wav,14.472153174603175,14.87850238095238
DC01.wav,15.284851587301587,15.609930952380953
DC01.wav,15.691200793650793,16.341359523809523
DC01.wav,16.910248412698415,17.39786746031746
DC01.wav,17.4791373015873,18.291835714285714
DC01.wav,18.698184920634922,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.729930952380954,21.13628015873016
DC01.wav,22.030248412698413,22.274057936507937
DC01.wav,22.355327777777777,22.5991373015873
DC01.wav,23.005486507936507,23.574375396825396
DC01.wav,23.65564523809524,24.22453412698413
DC01.wav,24.38707380952381,25.118502380952382
DC01.wav,25.199772222222222,25.931200793650792
DC01.wav,26.093740476190476,26.41881984126984
DC01.wav,26.743899206349205,27.881676984126983
DC01.wav,27.962946825396827,28.206756349206348
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.0759626984127,30.644851587301588
DC01.wav,30.888661111111112,31.376280158730157
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,32.67659761904762,34.46453412698413
DC01.wav,35.35850238095238,35.68358174603175
DC01.wav,35.927391269841266,36.33374047619047
DC01.wav,36.74008968253968,37.14643888888889
DC01.wav,37.30897857142857,37.634057936507936
DC01.wav,37.71532777777777,37.959137301587305
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.5280261904762,39.50326428571428
DC01.wav,39.584534126984124,40.15342301587302
DC01.wav,40.96612142857143,41.53501031746032
DC01.wav,41.778819841269836,42.59151825396826
DC01.wav,42.83532777777778,42.997867460317465
DC01.wav,43.566756349206344,44.70453412698413
DC01.wav,44.867073809523816,45.35469285714285
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,46.08612142857143,46.492470634920636
DC01.wav,47.06135952380953,47.46770873015873
DC01.wav,47.54897857142858,48.117867460317456
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.1743753968254,49.418184920634914
DC01.wav,49.49945476190476,49.661994444444446
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.149613492063494,50.71850238095239
DC01.wav,50.79977222222222,50.962311904761904
DC01.wav,51.12485158730159,51.61247063492064
DC01.wav,51.69374047619047,51.85628015873016
DC01.wav,52.26262936507936,53.07532777777777
DC01.wav,53.156597619047616,53.40040714285715
DC01.wav,53.48167698412698,53.8880261904762
DC01.wav,53.969296031746026,54.21310555555556
DC01.wav,54.78199444444445,55.188343650793655
DC01.wav,56.16358174603175,56.326121428571426
DC01.wav,56.56993095238096,57.138819841269836
DC01.wav,57.70770873015873,57.870248412698416
DC01.wav,57.95151825396826,58.27659761904762
DC01.wav,58.439137301587294,59.41437539682539
DC01.wav,59.495645238095236,59.73945476190477
DC01.wav,59.8207246031746,61.36485158730159
DC01.wav,62.42135952380953,62.665169047619045
DC01.wav,62.90897857142858,64.29056587301588
DC01.wav,64.85945476190476,65.18453412698413
DC01.wav,65.3470738095238,65.75342301587301
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.8912007936508
DC01.wav,68.11024841269841,68.35405793650794
DC01.wav,68.92294682539682,69.57310555555556
DC01.wav,69.6543753968254,70.14199444444445
DC01.wav,70.2232642857143,70.46707380952381
DC01.wav,70.6296134920635,70.95469285714286
DC01.wav,71.52358174603175,72.49881984126985
DC01.wav,73.06770873015873,73.23024841269842
DC01.wav,73.31151825396826,73.79913730158731
DC01.wav,74.20548650793651,74.53056587301587
DC01.wav,75.91215317460318,76.88739126984127
DC01.wav,77.37501031746032,77.53755000000001
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,79.65056587301588,79.81310555555555
DC01.wav,79.97564523809524,80.70707380952382
DC01.wav,80.78834365079365,81.03215317460318
DC01.wav,81.84485158730159,83.2264388888889
DC01.wav,83.79532777777779,83.95786746031746
DC01.wav,84.20167698412699,84.77056587301588
DC01.wav,85.4207246031746,85.66453412698414
DC01.wav,85.82707380952381,86.15215317460317
DC01.wav,86.23342301587302,86.63977222222222
DC01.wav,86.72104206349206,87.04612142857142
DC01.wav,87.28993095238096,87.53374047619047
DC01.wav,87.85881984126985,88.10262936507937
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,88.83405793650795,89.07786746031746
DC01.wav,89.7280261904762,91.92231190476191
DC01.wav,92.24739126984127,92.49120079365079
DC01.wav,92.65374047619048,93.46643888888889
DC01.wav,94.03532777777778,94.52294682539683
DC06.wav,56.606367734693876,56.69924755328798
DC06.wav,62.08627703174603,62.179156850340135
DC06.wav,62.45779630612245,62.64355594331066
DC06.wav,77.13280764399093,77.31856728117914
DC06.wav,84.9347124058957,85.0275922244898
DC06.wav,111.40546070521542,111.49834052380953
