Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,31.61931972789116,31.723809523809525
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,36.007891156462584
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.86394557823129,38.96843537414966
DCASE2021-ML_129696.wav,40.29197278911565,40.39646258503401
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.456870748299316
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.51183673469387
DCASE2021-ML_129696.wav,48.92979591836735,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.52190476190476
DCASE2021-ML_129696.wav,50.53197278911564,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,52.412789115646255,52.586938775510205
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.457165532879817,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC04.wav,4.422513639455782,4.561833367346939
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,9.438023843537415,9.507683707482993
DC04.wav,11.179520442176871,11.24918030612245
DC04.wav,12.85135717687075,12.921017040816327
DC04.wav,12.990676904761905,13.060336768707483
DC04.wav,14.453534047619048,14.662513639455783
DC04.wav,17.309588469387755,17.379248333333333
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,19.538704115646258,19.678023843537414
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.513942210884355,20.65326193877551
DC04.wav,20.72292180272109,20.792581666666667
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.07122112244898,21.48918030612245
DC04.wav,21.628500034013605,21.90713948979592
DC04.wav,22.116119081632654,22.325098673469387
DC04.wav,22.534078265306125,22.67339799319728
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,23.369996632653063,23.43965649659864
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.668772142857144,25.8080918707483
DC04.wav,26.295710918367348,26.365370782312926
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,28.59448642857143,28.803466020408163
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.520200714285714
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.49543880952381,32.63475853741497
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,61.968911564625856,62.25916099773242
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DC12.wav,76.089426,101.89840559183673
DC12.wav,102.11899516099774,112.04552577324263
DC12.wav,112.26611534240362,148.66339425396825
DC12.wav,149.32516296145127,184.6194940272109
DC12.wav,184.84008359637187,213.2961380181406
DC12.wav,213.5167275873016,227.19328087528345
DC12.wav,227.63446001360543,239.76688631746032
DC12.wav,241.3110133015873,265.79645547845803
DC12.wav,266.01704504761904,305.28198835827664
DC12.wav,342.78221511564624,360.2087910793651
DC12.wav,360.4293806485261,579.4748228253968
DC12.wav,580.3571811020408,599.9896527573696
DC12.wav,600.2102423265306,605.0632128480726
DC12.wav,606.1661606938776,609.0338250929706
DC12.wav,609.9161833696145,616.9750495827665
DC12.wav,617.4162287210885,628.4457071791384
DC12.wav,628.8868863174603,633.0780881315193
DC12.wav,635.0633942539682,638.5928273605442
DC12.wav,639.0340064988662,641.6810813287982
DC12.wav,642.7840291746032,645.4311040045352
DC12.wav,647.1958205578231,650.5046640952381
DC12.wav,650.9458432335601,654.475276340136
DC06.wav,58.83548338095238,59.2070026553288
DC06.wav,59.76428156689342,60.042921022675735
DC06.wav,60.13580084126984,60.22868065986395
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.179156850340135,62.36491648752835
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,78.8046443786848,78.89752419727891
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,88.55702533106576,88.64990514965987
DC06.wav,88.74278496825397,88.83566478684807
DC06.wav,95.43013190702948,95.52301172562358
DC06.wav,95.9874108185941,96.0802906371882
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,102.11747884580498,102.2103586643991
DC06.wav,103.78931558049887,103.97507521768708
DC06.wav,107.69026796145124,107.87602759863945
DC06.wav,108.15466705442176,108.34042669160998
DC06.wav,109.73362397052153,109.91938360770975
DC06.wav,110.01226342630386,110.19802306349206
DC06.wav,121.9937600249433,122.08663984353743
DC06.wav,122.82967839229025,122.92255821088435
DC06.wav,123.01543802947845,123.20119766666667
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,129.88854460544218,129.98142442403628
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,112.40569148752834,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.81748287074831,117.74628105668934
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.6410656371882,126.10546473015873
DC11.wav,126.56986382312925,127.96306110204083
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,136.55444432199548,137.71544205442177
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,155.82700668027212,156.29140577324264
DC11.wav,158.61340123809524,160.23879806349208
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.57938763265307,166.97258491156464
DC11.wav,167.6691835510204,168.13358264399093
DC11.wav,168.59798173696146,169.5267799229025
DC11.wav,174.40297039909296,175.331768585034
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,180.44015860770975,180.90455770068027
DC11.wav,182.06555543310657,182.52995452607712
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.012947723356,186.7095463628118
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.06873003628118,195.99752822222223
DC11.wav,196.2297277687075,196.694126861678
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,199.7127209659864,200.64151915192744
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,202.73131507029478,203.1957141632653
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,212.715895569161,213.41249420861678
DC11.wav,215.27009058049887,215.96668921995465
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,221.77167788208618,222.70047606802723
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,229.2020633696145,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,232.68505656689342,233.14945565986397
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,246.15263026303853,246.61702935600908
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.40342391383223,250.79662119274377
DC11.wav,251.26102028571427,251.9576189251701
DC11.wav,253.11861665759636,254.51181393650796
DC11.wav,256.36941030839,256.83380940136055
DC11.wav,257.29820849433105,257.7626075873016
DC11.wav,261.9421994240363,263.5675962494331
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,270.7657821904762,271.2301812834467
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.7503626893424
DC11.wav,282.8401586077098,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,292.1281404671202,293.753537292517
DC11.wav,300.9517232335601,301.8805214195011
DC11.wav,302.1127209659864,302.80931960544217
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,316.9734919410431,317.4378910340136
DC11.wav,318.83108831292515,320.456485138322
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,325.3326756145125,326.725872893424
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,335.0850565668934,335.54945565986395
DC11.wav,336.478253845805,336.9426529387755
DC11.wav,339.9612470430839,340.89004522902496
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.0356234603175,352.73222209977325
DC11.wav,352.96442164625853,354.1254193786848
DC11.wav,355.2864171111111,356.67961439002266
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,371.5403853650794,374.55897946938774
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,378.9707708526077,379.4351699455782
DC11.wav,379.89956903854875,380.5961676780045
DC11.wav,380.8283672244898,381.2927663174603
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.9553513514739,390.3485486303855
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,393.8315418276644,396.6179363854875
DC11.wav,397.54673457142854,398.70773230385487
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,400.7975282222222,402.42292504761906
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.83471643083897,408.46011325623584
DC11.wav,409.1567118956916,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.8007028253968,414.49730146485257
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,434.6986620090703,435.39526064852606
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,450.72043071655327
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.3644216462585,458.38301575056687
DC11.wav,464.1880044126984,466.0456007845805
DC11.wav,466.9743989705215,468.3675962494331
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,469.76079352834466,470.45739216780044
DC11.wav,471.1539908072562,471.85058944671204
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,478.11997720181404
DC11.wav,480.6741722131519,481.13857130612246
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,488.80115634013606,489.7299545260771
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,492.0519499909297,493.212947723356
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,499.9467345714286,500.4111336643991
DC11.wav,501.5721313968254,502.26873003628117
DC11.wav,502.50092958276645,503.1975282222222
DC11.wav,505.98392278004536,506.68052141950113
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.3834692653062
DC11.wav,534.0800679047619,535.937664276644
DC11.wav,538.7240588344671,539.4206574739229
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,545.9222447755102,546.3866438684807
DC11.wav,550.5662357052155,551.4950338911565
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,562.8728116689342,563.8016098548753
DC11.wav,564.9626075873016,565.8914057732427
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,574.4827889931973,575.1793876326531
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,576.8047844580499,577.733582643991
DC11.wav,578.8945803764173,580.2877776553288
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,584.2351699455783
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,589.5757595147393,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,592.3621540725624,592.8265531655329
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,600.7213377460317,601.1857368390023
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,604.9009295827665,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,614.4211109886621,615.117709628118
DC11.wav,616.2787073605442,617.4397050929706
DC11.wav,619.7617005578231,620.2260996507937
DC11.wav,622.0836960226758,624.4056914875284
DC11.wav,624.6378910340137,625.5666892199547
DC11.wav,628.3530837777778,628.8174828707483
