Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,8.358295952380953,8.439565793650793
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,21.68654992063492,21.76781976190476
DC04.wav,31.03258166666667,31.11385150793651
DC04.wav,31.682740396825398,31.76401023809524
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,104.12096642857144,104.77112515873016
DC10.wav,110.62255373015873,113.87334738095238
DC10.wav,118.09937912698413,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.77747436507937
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.03779182539682,175.3133473809524
DC10.wav,179.21429976190478,180.18953785714285
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.69112515873016
DC10.wav,190.59207753968252,191.56731563492065
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.44668071428572,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,255.28287119047621,263.7349346825397
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.6854108730159,267.96096642857145
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.3387442063492,288.11588706349204
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,290.716521984127,302.0942997619048
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,311.5216013492064
DC10.wav,312.49683944444445,312.8219188095238
DC10.wav,313.1469981746032,334.2771569047619
DC10.wav,335.90255373015873,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,368.7355696031746
DC10.wav,369.3857283333333,388.5654108730159
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.268268015873,404.81937912698413
DC10.wav,406.7698553174603,410.34572833333334
DC10.wav,410.67080769841266,417.82255373015875
DC10.wav,418.47271246031744,427.2498553174603
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,445.12922039682536,454.88160134920633
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,463.98382357142856,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,489.34001404761904,489.6650934126984
DC10.wav,489.9901727777778,508.19461722222223
DC10.wav,509.82001404761905,517.9469981746032
DC10.wav,518.2720775396825,528.0244584920636
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,531.2752521428572,541.0276330952381
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.4549346825397,552.7304902380953
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,574.8358870634921,583.2879505555555
DC10.wav,583.9381092857143,585.2384267460318
DC10.wav,585.8885854761905,593.0403315079366
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.1952521428572,620.0219188095238
DC10.wav,622.9476330952381,641.4771569047618
DC10.wav,642.452395,688.2885854761905
DC10.wav,688.6136648412698,694.7901727777778
DC10.wav,696.0904902380952,731.524141031746
DC10.wav,732.8244584920635,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,756.8803315079365
DC10.wav,757.5304902380952,764.0320775396825
DC10.wav,764.6822362698413,767.2828711904762
DC10.wav,768.908268015873,771.8339823015873
DC10.wav,772.1590616666666,775.7349346825397
DC10.wav,777.0352521428571,778.0104902380953
DC10.wav,778.660648968254,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,795.2396965873015
DC10.wav,797.1901727777778,806.6174743650794
DC10.wav,807.2676330952381,813.7692203968254
DC10.wav,814.4193791269842,816.044775952381
DC10.wav,817.020014047619,824.1717600793651
DC10.wav,824.8219188095238,827.0974743650794
DC10.wav,827.4225537301587,834.2492203968254
DC10.wav,834.8993791269841,849.8530299206349
DC10.wav,850.1781092857143,852.4536648412699
DC10.wav,852.7787442063492,858.3050934126984
DC10.wav,858.9552521428571,868.3825537301587
DC10.wav,868.7076330952381,882.035887063492
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,891.4631886507937
DC10.wav,893.4136648412698,903.4911251587301
DC10.wav,904.4663632539682,908.0422362698413
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.5438235714286,919.7450934126985
DC10.wav,920.0701727777778,922.6708076984127
DC10.wav,923.9711251587302,933.7235061111111
DC10.wav,934.3736648412698,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.8784267460318,962.3304902380952
DC10.wav,963.955887063492,974.6835061111111
DC10.wav,975.6587442063492,986.0612838888889
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.0892203968253,1011.7425537301588
DC10.wav,1012.7177918253968,1027.6714426190476
DC10.wav,1027.996521984127,1069.2816013492063
DC10.wav,1071.2320775396827,1089.7616013492063
DC10.wav,1092.037156904762,1100.164141031746
DC10.wav,1100.4892203968254,1111.2168394444445
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.3190616666666,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1144.3749346825396
DC10.wav,1145.675252142857,1198.6631886507937
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1210.69112515873,1232.1463632539683
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.1990616666667,1286.7596965873015
DC10.wav,1287.084775952381,1309.5152521428572
DC10.wav,1310.8155696031745,1316.0168394444445
DC10.wav,1316.3419188095238,1340.722871190476
DC10.wav,1341.0479505555556,1350.4752521428572
DC10.wav,1350.8003315079366,1380.0574743650793
DC10.wav,1380.7076330952382,1405.4136648412698
DC10.wav,1406.0638235714287,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1527.9685854761904
DC10.wav,1528.6187442063492,1540.3216013492063
DC10.wav,1540.6466807142856,1563.077156904762
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,3.32421768707483,3.3474376417233564
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,3.7421768707482994,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.136916099773243
DCASE2021-ML_273164.wav,4.62453514739229,4.670975056689342
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.830430839002268
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.09827664399093
DCASE2021-ML_273164.wav,14.121496598639457,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.41873015873016
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.37074829931973
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.22988662131519
DCASE2021-ML_273164.wav,19.25310657596372,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.20358276643991
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.946621315192743
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.195873015873016,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,35.76249433106576,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,38.22380952380952,38.24702947845805
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,40.986984126984126
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.60467120181406
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,54.593877551020405,54.61709750566894
DCASE2021-ML_273164.wav,55.89419501133787,55.917414965986396
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.217732426303854
DCASE2021-ML_273164.wav,57.6124716553288,57.68213151927438
DCASE2021-ML_273164.wav,58.19297052154195,58.239410430839
DCASE2021-ML_273164.wav,58.98244897959184,59.00566893424036
DCASE2021-ML_273164.wav,63.41746031746032,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,66.45927437641724,66.48249433106577
DCASE2021-ML_273164.wav,66.90045351473923,66.92367346938775
DCASE2021-ML_273164.wav,67.3184126984127,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,67.7595918367347,67.78281179138322
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.94380952380952,68.96702947845804
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.26734693877552,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.40049886621316,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC11.wav,105.45131507029478,105.92732414058958
DC11.wav,108.78337856235828,109.73539670294785
DC11.wav,111.63943298412698,113.06746019501134
DC11.wav,116.39952368707483,119.73158717913833
DC11.wav,124.49167788208618,125.91970509297053
DC11.wav,126.39571416326531,127.34773230385488
DC11.wav,131.63181393650794,132.10782300680273
DC11.wav,135.915895569161,136.3919046394558
DC11.wav,140.19997720181408,141.62800441269843
DC11.wav,145.9120860453515,149.24414953741496
DC11.wav,154.9562583809524,155.43226745124718
DC11.wav,158.2883218730159,158.76433094331065
DC11.wav,162.09639443537415,163.0484125759637
DC11.wav,163.5244216462585,164.95244885714285
DC11.wav,165.42845792743765,165.9044669977324
DC11.wav,167.80850327891156,168.76052141950115
DC11.wav,171.61657584126985,172.09258491156464
DC11.wav,176.3766665442177,177.32868468480726
DC11.wav,182.0887753877551,184.9448298095238
DC11.wav,190.65693865306122,192.08496586394557
DC11.wav,196.36904749659863,197.3210656371882
DC11.wav,200.17712005895692,200.6531291292517
DC11.wav,201.1291381995465,202.55716541043085
DC11.wav,206.8412470430839,207.31725611337868
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,214.45739216780046,215.40941030839002
DC11.wav,220.16950101133787,221.12151915192743
DC11.wav,228.737664276644,229.21367334693878
DC11.wav,233.02174590929707,233.9737640498866
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,248.25403615873017,250.1580724399093
DC11.wav,252.53811779138323,253.014126861678
DC11.wav,255.8701812834467,256.8221994240363
DC11.wav,261.5822901269841,263.4863264081633
DC11.wav,271.1024715328798,272.53049874376416
DC11.wav,274.9105440952381,276.33857130612245
DC11.wav,283.00269829024944,283.4787073605442
DC11.wav,292.52287969614514,292.9988887664399
DC11.wav,302.04306110204084,302.99507924263037
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,313.9432878594104,314.41929692970524
DC11.wav,316.7993422811791,317.7513604217687
DC11.wav,319.17938763265306,319.6553967029478
DC11.wav,323.93947833560094,325.3675055464853
DC11.wav,326.3195236870748,326.79553275736964
DC11.wav,327.2715418276644,327.7475508979592
DC11.wav,340.1237867256236,341.07580486621316
DC11.wav,343.4558502176871,343.93185928798187
DC11.wav,345.835895569161,346.3119046394558
DC11.wav,349.6439681315193,350.11997720181404
DC11.wav,350.59598627210886,351.0719953424036
DC11.wav,352.97603162358274,353.92804976417233
DC11.wav,354.8800679047619,356.30809511564627
DC11.wav,357.7361223265306,359.64015860770974
DC11.wav,371.5403853650794,373.4444216462585
DC11.wav,379.1565304897959,381.0605667709751
DC11.wav,382.9646030521542,386.7726756145125
DC11.wav,387.24868468480724,389.6287300362812
DC11.wav,393.4368025986394,395.3408388798186
DC11.wav,396.76886609070294,401.52895679365076
DC11.wav,405.33702935600905,407.717074707483
DC11.wav,412.95317448072564,414.38120169161
DC11.wav,428.6614738004535,429.1374828707483
DC11.wav,431.04151915192745,431.5175282222222
DC11.wav,433.89757357369615,434.3735826439909
DC11.wav,435.3256007845805,438.65766427664397
DC11.wav,441.5137186984127,442.46573683900226
DC11.wav,443.8937640498866,445.79780033106573
DC11.wav,446.27380940136055,446.7498184716553
DC11.wav,448.17784568253967,450.5578910340136
DC11.wav,452.9379363854875,453.8899545260771
DC11.wav,455.3179817369614,455.79399080725625
DC11.wav,456.7460089478458,458.65004522902495
DC11.wav,465.3141722131519,465.7901812834467
DC11.wav,468.6462357052154,469.598253845805
DC11.wav,471.02628105668936,471.9782991972789
DC11.wav,472.4543082675737,472.9303173378685
DC11.wav,475.7863717596372,477.21439897052153
DC11.wav,481.4984806031746,483.40251688435376
DC11.wav,487.210589446712,487.6865985170068
DC11.wav,488.1626075873016,488.63861665759634
DC11.wav,490.0666438684807,491.97068014965987
DC11.wav,495.30274364172334,496.7307708526077
DC11.wav,497.20677992290246,500.538843414966
DC11.wav,502.4428796961451,502.9188887664399
DC11.wav,505.7749431882086,507.67897946938774
DC11.wav,511.48705203174603,511.9630611020408
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,518.151179015873,520.5312243673469
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,533.3834692653062,535.7635146167801
DC11.wav,542.427641600907,542.9036506712018
DC11.wav,549.5677776553288,550.9958048662131
DC11.wav,553.3758502176871,553.8518592879818
DC11.wav,557.6599318503402,558.6119499909297
DC11.wav,562.8960316235828,564.8000679047619
DC11.wav,578.1283218730159,578.6043309433106
DC11.wav,583.8404307165533,585.2684579274377
DC11.wav,586.2204760680272,586.696485138322
DC11.wav,589.5525395600907,592.4085939818594
DC11.wav,593.8366211927438,594.7886393333333
DC11.wav,609.5449205124717,610.4969386530612
DC11.wav,615.7330384263039,617.1610656371882
DC11.wav,622.3971654104308,623.3491835510205
DC11.wav,629.5373014648527,630.0133105351474
DC11.wav,632.3933558866214,634.7734012380953
DC11.wav,641.4375282222222,642.3895463628119
DC11.wav,684.2783445487529,684.7543536190477
DC11.wav,686.1823808299321,686.6583899002268
DC11.wav,728.5471880861678,729.9752152970522
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,21.038843537414966,21.09689342403628
DCASE2021-ML_131198.wav,30.79122448979592,30.849274376417235
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.63113378684807,52.03748299319727
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.40622581632653,24.475885680272107
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,31.720511530612246,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,50.25003534013606,50.31969520408163
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,75.46690608843537,75.60622581632653
DC02.wav,87.37874282312924,87.44840268707483
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.86636187074829,87.93602173469387
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,97.40976323129252,97.47942309523809
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,17.492857142857144,17.6321768707483
DCASE2021-ML_521435.wav,18.328775510204082,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,24.598163265306123,24.73748299319728
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.06727891156463,37.206598639455784
DCASE2021-ML_521435.wav,37.485238095238095,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.123061224489796,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,51.83517006802721,51.90482993197279
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.70374149659864,76.77340136054423
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.69448979591837,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
