Audiofilename,Starttime,Endtime
DC10.wav,830.0231886507936,833.924141031746
DC10.wav,835.2244584920635,839.1254108730159
DC10.wav,839.4504902380952,839.7755696031746
DC10.wav,840.100648968254,842.0511251587302
DC10.wav,842.3762045238095,847.252395
DC10.wav,847.5774743650793,849.5279505555555
DC10.wav,850.1781092857143,852.1285854761904
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,859.6054108730159,861.8809664285715
DC10.wav,862.5311251587301,864.1565219841269
DC10.wav,864.8066807142857,868.0574743650793
DC10.wav,870.3330299206349,870.9831886507936
DC10.wav,871.308268015873,874.5590616666667
DC10.wav,874.884141031746,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.5127124603174,890.8130299206349
DC10.wav,893.4136648412698,896.3393791269841
DC10.wav,897.9647759523809,899.5901727777778
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.3177918253969,913.5685854761905
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,922.3457283333333
DC10.wav,924.6212838888889,932.4231886507937
DC10.wav,934.6987442063491,935.3489029365079
DC10.wav,936.324141031746,944.1260457936507
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,950.9527124603175
DC10.wav,951.2777918253968,952.253029920635
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.4542997619047,959.7298553174603
DC10.wav,960.0549346825396,962.0054108730159
DC10.wav,964.2809664285714,966.8816013492063
DC10.wav,967.8568394444444,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.5596965873016,985.7362045238095
DC10.wav,987.0365219841269,989.3120775396825
DC10.wav,989.6371569047619,994.188268015873
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,999.3895378571428
DC10.wav,1000.0396965873016,1011.4174743650793
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.820014047619,1027.3463632539683
DC10.wav,1027.996521984127,1031.8974743650795
DC10.wav,1032.2225537301588,1035.4733473809524
DC10.wav,1035.7984267460317,1050.7520775396827
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1053.0276330952381,1057.9038235714286
DC10.wav,1058.228902936508,1068.956521984127
DC10.wav,1071.2320775396827,1077.083506111111
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.5603315079366,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1103.0898553174604,1108.9412838888888
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1123.8949346825398,1128.4460457936507
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1137.548268015873
DC10.wav,1139.1736648412698,1143.0746172222223
DC10.wav,1145.675252142857,1164.5298553174603
DC10.wav,1164.8549346825396,1168.1057283333332
DC10.wav,1168.4308076984128,1188.260648968254
DC10.wav,1188.9108076984128,1198.3381092857144
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1219.7933473809524
DC10.wav,1220.443506111111,1221.4187442063492
DC10.wav,1221.7438235714285,1230.5209664285715
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.4466807142858,1242.2238235714285
DC10.wav,1243.8492203968253,1246.4498553174603
DC10.wav,1246.7749346825397,1253.6016013492062
DC10.wav,1254.5768394444444,1257.1774743650794
DC10.wav,1257.5025537301588,1264.004141031746
DC10.wav,1265.3044584920635,1268.2301727777779
DC10.wav,1268.8803315079365,1271.155887063492
DC10.wav,1271.4809664285715,1275.0568394444444
DC10.wav,1276.357156904762,1280.2581092857142
DC10.wav,1281.2333473809524,1284.8092203968254
DC10.wav,1285.1342997619047,1286.4346172222222
DC10.wav,1287.7349346825397,1291.3108076984126
DC10.wav,1291.635887063492,1297.812395
DC10.wav,1299.4377918253967,1308.8650934126983
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1316.9920775396824,1328.0447759523809
DC10.wav,1328.3698553174604,1333.8962045238095
DC10.wav,1334.2212838888888,1337.797156904762
DC10.wav,1338.1222362698413,1339.0974743650793
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.373029920635,1349.500014047619
DC10.wav,1351.4504902380952,1356.3266807142857
DC10.wav,1356.651760079365,1361.853029920635
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1429.4695378571428
DC10.wav,1430.1196965873016,1437.2714426190475
DC10.wav,1437.5965219841269,1442.4727124603176
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.0981092857144,1460.677156904762
DC10.wav,1461.652395,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1469.4542997619048,1472.7050934126985
DC10.wav,1474.0054108730158,1479.531760079365
DC10.wav,1479.8568394444444,1480.1819188095237
DC10.wav,1481.4822362698412,1491.884775952381
DC10.wav,1493.1850934126985,1496.4358870634921
DC10.wav,1499.036521984127,1503.587633095238
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1510.4142997619047,1511.7146172222222
DC10.wav,1513.0149346825397,1521.466998174603
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.6466807142856,1562.7520775396824
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.640045351473923
DCASE2021-ML_273164.wav,9.872244897959185,9.89546485260771
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.499183673469389
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.075056689342404
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,14.701995464852608,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,17.88312925170068,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.206666666666667
DCASE2021-ML_273164.wav,19.25310657596372,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.647845804988663
DCASE2021-ML_273164.wav,19.996145124716556,20.01936507936508
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.20358276643991
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.946621315192743
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,24.05963718820862,24.082857142857144
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.195873015873016,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.50090702947846
DCASE2021-ML_273164.wav,39.87242630385487,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.59224489795918
DCASE2021-ML_273164.wav,40.61546485260771,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,40.986984126984126
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.51795918367347
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.35387755102041
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.88793650793651
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.468435374149664,45.51487528344671
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.16503401360544
DCASE2021-ML_273164.wav,46.46689342403628,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.02417233560091
DCASE2021-ML_273164.wav,47.25637188208617,47.30281179138322
DCASE2021-ML_273164.wav,47.55823129251701,47.60467120181406
DCASE2021-ML_273164.wav,47.929750566893425,47.976190476190474
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.90036281179138
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.217732426303854
DCASE2021-ML_273164.wav,57.6124716553288,57.65891156462585
DCASE2021-ML_273164.wav,58.98244897959184,59.00566893424036
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,66.45927437641724,66.48249433106577
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.75342403628117
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.77510204081632,72.79832199546485
DCASE2021-ML_273164.wav,72.82154195011339,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.9128798185941
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.40049886621316,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC11.wav,519.1031971564626,519.5792062267574
DC11.wav,528.1473694920635,528.6233785623583
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,50.25003534013606,50.31969520408163
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,64.80894690476191,64.87860676870748
DC02.wav,75.46690608843537,75.53656595238095
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,17.56251700680272,17.6321768707483
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,35.67408163265306,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.30102040816327
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.38156462585034
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.123061224489796,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.73612244897959
DCASE2021-ML_521435.wav,55.80578231292517,56.014761904761905
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.74863945578232,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.4561224489796
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.86482993197279
DCASE2021-ML_521435.wav,92.93448979591837,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_521435.wav,95.30292517006804,95.44224489795918
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.340160310657595,33.5692759569161
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.315489108843536,50.28764330385488
DC08.wav,51.402201126984124,53.25979749886621
DC08.wav,55.86043241950114,58.461067340136054
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,66.26297210204082
DC08.wav,69.23512629705215,74.436396138322
DC08.wav,76.29399251020408,78.894627430839
DC08.wav,82.98133944897958,84.83893582086168
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,102.30034171655328
DC08.wav,105.64401518594104,108.98768865532881
DC08.wav,112.70288139909297,116.04655486848074
DC08.wav,119.7617476122449,121.9908632585034
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,153.57000158049888,156.1706365011338
DC08.wav,158.77127142176872,162.11494489115648
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.46179296371884,181.06242788435375
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,212.6415662063492
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.16183831519274,239.39095396145126
DC08.wav,239.76247323582768,240.13399251020408
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.76564783900227,255.7378020340136
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,282.11567051473924,283.9732668866213
DC08.wav,289.54605600226756,292.14669092290245
DC08.wav,295.49036439229025,298.09099931292513
DC08.wav,304.4068269773242,307.00746189795916
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.55240520861673,316.2954437573696
DC08.wav,316.66696303174604,318.1530401292517
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.64546643310655,348.2461013537415
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.1347181337868
DC08.wav,364.2214301519274,366.45054579818594
DC08.wav,370.9087770907029,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.19993355328796
DC08.wav,398.4012033945578,401.00183831519274
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,414.37653219274375
DC08.wav,419.5778020340136,421.06387913151923
DC08.wav,425.52211042403627,428.4942646190476
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.15376575283443,438.5252850272109
DC08.wav,438.8968043015873,439.2683235759637
DC08.wav,439.63984285034013,440.3828813990929
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,460.44492221541947,460.8164414897959
DC08.wav,465.6461920566893,468.9898655260771
DC08.wav,471.96201972108844,474.9341739160998
DC08.wav,475.3056931904762,475.6772124648526
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,515.8012940975057
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.4949902426304,550.7241058888889
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,565.5848768639455,568.1855117845805
DC08.wav,571.9007045283447,573.0152623514739
DC08.wav,573.3867816258503,575.9874165464853
DC08.wav,579.7026092902494,580.8171671133787
DC08.wav,585.646917680272,588.247552600907
DC08.wav,591.5912260702947,594.1918609909297
DC08.wav,598.2785730090703,600.8792079297052
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,13.138616780045352
DCASE2021-ML_40509.wav,13.231496598639456,13.32437641723356
DCASE2021-ML_40509.wav,15.507052154195012,15.599931972789115
DCASE2021-ML_40509.wav,15.785691609977324,15.878571428571428
DCASE2021-ML_40509.wav,24.191315192743765,24.237755102040815
DCASE2021-ML_40509.wav,24.33063492063492,24.377074829931974
DCASE2021-ML_40509.wav,25.305873015873015,25.352312925170068
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
