Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1119.8003143151927,1120.1486136349206
BUK1_20181011_001004.wav,1120.206663521542,1120.380813181406
BUK1_20181011_001004.wav,1120.961312047619,1121.0193619342404
BUK1_20181011_001004.wav,1121.3096113673469,1121.483761027211
BUK1_20181011_001004.wav,1121.8320603469388,1122.1223097800453
BUK1_20181011_001004.wav,1123.9218562653061,1124.5604050181405
BUK1_20181011_001004.wav,1124.6184549047618,1124.7345546780045
BUK1_20181011_001004.wav,1124.8506544512472,1125.2570036575964
BUK1_20181011_001004.wav,1126.127751956916,1126.1858018435373
BUK1_20181011_001004.wav,1126.30190161678,1126.3599515034014
BUK1_20181011_001004.wav,1127.7531487823128,1127.9272984421768
BUK1_20181011_001004.wav,1128.1014481020409,1128.2175478752833
BUK1_20181011_001004.wav,1128.2755977619047,1128.333647648526
BUK1_20181011_001004.wav,1128.6238970816325,1128.7399968548752
BUK1_20181011_001004.wav,1128.7980467414966,1129.2624458344671
BUK1_20181011_001004.wav,1129.436595494331,1129.5526952675737
BUK1_20181011_001004.wav,1129.610745154195,1129.8429447006802
BUK1_20181011_001004.wav,1130.0751442471656,1130.539543340136
BUK1_20181011_001004.wav,1132.397139712018,1132.4551895986394
BUK1_20181011_001004.wav,1132.6873891451246,1132.8034889183673
BUK1_20181011_001004.wav,1133.0937383514738,1133.3259378979592
BUK1_20181011_001004.wav,1134.2547360839003,1134.3127859705214
BUK1_20181011_001004.wav,1134.8352349501133,1135.0093846099774
BUK1_20181011_001004.wav,1135.0674344965987,1135.2415841564625
BUK1_20181011_001004.wav,1135.3576839297052,1135.5898834761904
BUK1_20181011_001004.wav,1137.563579621315,1137.6216295079364
BUK1_20181011_001004.wav,1138.1440784875283,1138.2021283741497
BUK1_20181011_001004.wav,1138.260178260771,1138.6084775804989
BUK1_20181011_001004.wav,1138.840677126984,1139.6533755396824
BUK1_20181011_001004.wav,1141.046572818594,1141.4529220249433
BUK1_20181011_001004.wav,1141.5109719115646,1141.7431714580498
BUK1_20181011_001004.wav,1141.8592712312925,1141.9173211179138
BUK1_20181011_001004.wav,1141.9753710045352,1142.2656204376417
BUK1_20181011_001004.wav,1145.1100648820861,1145.2261646553288
BUK1_20181011_001004.wav,1145.2842145419502,1145.458364201814
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1148.244758759637,1148.3028086462584
BUK1_20181011_001004.wav,1148.4189084195011,1148.767207739229
BUK1_20181011_001004.wav,1149.69600592517,1149.9282054716552
BUK1_20181011_001004.wav,1151.2053029773242,1151.7858018435375
BUK1_20181011_001004.wav,1151.90190161678,1152.250200936508
BUK1_20181011_001004.wav,1152.3082508231291,1152.5404503696145
BUK1_20181011_001004.wav,1155.7331941337868,1155.8492939070295
BUK1_20181011_001004.wav,1156.0814934535147,1156.313693
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1157.0683415260771,1157.1263914126985
BUK1_20181011_001004.wav,1157.3005410725623,1157.3585909591836
BUK1_20181011_001004.wav,1157.4746907324263,1157.6488403922901
BUK1_20181011_001004.wav,1158.8098381247166,1159.0420376712018
BUK1_20181011_001004.wav,1159.274237217687,1159.3903369909297
BUK1_20181011_001004.wav,1161.0737837029478,1161.1318335895692
BUK1_20181011_001004.wav,1161.305983249433,1161.5381827959184
BUK1_20181011_001004.wav,1161.9445320022676,1162.234781435374
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1167.1109719115645,1167.2270716848072
BUK1_20181011_001004.wav,1167.8656204376416,1168.0397700975057
BUK1_20181011_001004.wav,1168.097819984127,1168.3300195306122
BUK1_20181011_001004.wav,1168.852468510204,1169.4329673764173
BUK1_20181011_001004.wav,1171.1744639750566,1171.232513861678
BUK1_20181011_001004.wav,1172.5676612539683,1173.264259893424
BUK1_20181011_001004.wav,1174.715507058957,1175.2379560385486
BUK1_20181011_001004.wav,1176.3409038843538,1176.8633528639455
BUK1_20181011_001004.wav,1177.0955524104309,1177.327751956916
BUK1_20181011_001004.wav,1177.850200936508,1177.9082508231293
BUK1_20181011_001004.wav,1179.9399968548753,1180.114146514739
BUK1_20181011_001004.wav,1180.1721964013605,1180.2302462879818
BUK1_20181011_001004.wav,1180.2882961746031,1180.636595494331
BUK1_20181011_001004.wav,1182.2039424331065,1182.2619923197278
BUK1_20181011_001004.wav,1182.4361419795919,1182.5522417528343
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1184.0034889183673,1184.0615388049887
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.8030354036282,1185.8610852902493
BUK1_20181011_001004.wav,1185.9191351768707,1186.0352349501134
BUK1_20181011_001004.wav,1186.2093846099774,1186.4415841564626
BUK1_20181011_001004.wav,1186.499634043084,1186.731833589569
BUK1_20181011_001004.wav,1186.9640331360545,1187.080132909297
BUK1_20181011_001004.wav,1187.428432229025,1187.5445320022675
BUK1_20181011_001004.wav,1188.7055297346938,1188.9957791678005
BUK1_20181011_001004.wav,1189.5182281473922,1189.5762780340135
BUK1_20181011_001004.wav,1189.7504276938776,1189.8665274671202
BUK1_20181011_001004.wav,1190.1567769002268,1190.214826786848
BUK1_20181011_001004.wav,1190.2728766734695,1190.3309265600906
BUK1_20181011_001004.wav,1190.563126106576,1190.6792258798187
BUK1_20181011_001004.wav,1190.7953256530611,1191.5499741791382
BUK1_20181011_001004.wav,1193.2334208911564,1193.4656204376417
BUK1_20181011_001004.wav,1194.5685682834467,1194.626618170068
BUK1_20181011_001004.wav,1194.9749174897959,1195.0910172630386
BUK1_20181011_001004.wav,1195.381266696145,1195.4393165827664
BUK1_20181011_001004.wav,1195.4973664693878,1195.5554163560091
BUK1_20181011_001004.wav,1197.6452122743765,1198.0515614807257
BUK1_20181011_001004.wav,1199.3867088730158,1199.5608585328798
BUK1_20181011_001004.wav,1200.721856265306,1200.9540558117912
BUK1_20181011_001004.wav,1201.1862553582766,1201.244305244898
BUK1_20181011_001004.wav,1201.7087043378685,1201.76675422449
BUK1_20181011_001004.wav,1202.6955524104308,1202.8116521836735
BUK1_20181011_001004.wav,1202.9858018435375,1203.10190161678
BUK1_20181011_001004.wav,1203.5082508231292,1203.5663007097505
BUK1_20181011_001004.wav,1203.6243505963719,1203.9146000294784
BUK1_20181011_001004.wav,1203.9726499160997,1204.1467995759638
BUK1_20181011_001004.wav,1204.378999122449,1204.4370490090703
BUK1_20181011_001004.wav,1204.6111986689343,1204.8433982154195
BUK1_20181011_001004.wav,1204.9594979886622,1205.1916975351473
BUK1_20181011_001004.wav,1206.584894814059,1206.8170943605442
BUK1_20181011_001004.wav,1206.8751442471655,1207.687842659864
BUK1_20181011_001004.wav,1209.2551895986394,1209.371289371882
BUK1_20181011_001004.wav,1209.6034889183672,1209.6615388049886
BUK1_20181011_001004.wav,1210.9386363106576,1211.1127859705216
BUK1_20181011_001004.wav,1212.4479333628117,1212.680132909297
BUK1_20181011_001004.wav,1213.5508812086168,1213.6669809818593
BUK1_20181011_001004.wav,1213.783080755102,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.5957791678004,1214.8279787142858
BUK1_20181011_001004.wav,1215.0021283741496,1215.060178260771
BUK1_20181011_001004.wav,1215.234327920635,1215.3504276938775
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1217.3821737256235,1218.020722478458
BUK1_20181011_001004.wav,1219.0656204376417,1219.1817202108844
BUK1_20181011_001004.wav,1219.2397700975057,1219.4719696439909
BUK1_20181011_001004.wav,1219.5880694172336,1219.87831885034
BUK1_20181011_001004.wav,1221.8520149954647,1221.9681147687074
BUK1_20181011_001004.wav,1222.2003143151928,1222.606663521542
BUK1_20181011_001004.wav,1223.3032621609977,1223.8257111405896
BUK1_20181011_001004.wav,1225.3350081927438,1225.4511079659865
BUK1_20181011_001004.wav,1226.2638063786849,1226.670155585034
BUK1_20181011_001004.wav,1227.250654451247,1227.4248041111111
BUK1_20181011_001004.wav,1227.598953770975,1227.6570036575963
BUK1_20181011_001004.wav,1227.7150535442177,1227.773103430839
BUK1_20181011_001004.wav,1228.295552410431,1228.6438517301588
BUK1_20181011_001004.wav,1229.050200936508,1229.2243505963718
BUK1_20181011_001004.wav,1230.90779730839,1231.081946968254
BUK1_20181011_001004.wav,1231.1980467414967,1231.3721964013605
BUK1_20181011_001004.wav,1231.7785456077097,1232.0687950408162
BUK1_20181011_001004.wav,1232.591244020408,1232.6492939070295
BUK1_20181011_001004.wav,1234.4488403922903,1234.971289371882
BUK1_20181011_001004.wav,1235.725937897959,1235.8420376712018
BUK1_20181011_001004.wav,1235.900087557823,1236.3644866507937
BUK1_20181011_001004.wav,1237.52548438322,1237.8157338163264
BUK1_20181011_001004.wav,1237.9318335895691,1238.1059832494332
BUK1_20181011_001004.wav,1238.1640331360545,1238.3962326825397
BUK1_20181011_001004.wav,1239.034781435374,1239.208931095238
BUK1_20181011_001004.wav,1241.8211759931974,1241.8792258798185
BUK1_20181011_001004.wav,1243.3304730453515,1243.5626725918366
BUK1_20181011_001004.wav,1243.6787723650793,1244.2012213446712
BUK1_20181011_001004.wav,1244.6656204376418,1244.723670324263
BUK1_20181011_001004.wav,1244.7817202108843,1244.8397700975056
BUK1_20181011_001004.wav,1245.3622190770975,1245.5363687369613
BUK1_20181011_001004.wav,1246.755416356009,1246.8715161292516
BUK1_20181011_001004.wav,1247.5100648820862,1247.5681147687076
BUK1_20181011_001004.wav,1247.9744639750568,1248.7291125011338
BUK1_20181011_001004.wav,1248.7871623877552,1249.0193619342404
BUK1_20181011_001004.wav,1251.6316068321996,1252.0379560385488
BUK1_20181011_001004.wav,1252.6184549047618,1252.792604564626
BUK1_20181011_001004.wav,1253.6053029773243,1253.7794526371881
BUK1_20181011_001004.wav,1254.30190161678,1254.3599515034014
BUK1_20181011_001004.wav,1254.5341011632652,1254.6502009365079
BUK1_20181011_001004.wav,1254.7663007097506,1254.9404503696144
BUK1_20181011_001004.wav,1255.4628993492063,1255.7531487823128
BUK1_20181011_001004.wav,1255.8692485555555,1255.9853483287982
BUK1_20181011_001004.wav,1257.610745154195,1258.1912440204082
BUK1_20181011_001004.wav,1260.6873891451246,1260.8034889183673
BUK1_20181011_001004.wav,1262.3127859705214,1262.777185063492
BUK1_20181011_001004.wav,1262.951334723356,1263.0093846099774
BUK1_20181011_001004.wav,1263.1835342698412,1263.2996340430839
BUK1_20181011_001004.wav,1265.505529734694,1265.9699288276645
BUK1_20181011_001004.wav,1266.7245773537416,1266.782627240363
BUK1_20181011_001004.wav,1267.4792258798186,1267.53727576644
BUK1_20181011_001004.wav,1267.5953256530613,1267.8855750861678
BUK1_20181011_001004.wav,1268.117774632653,1268.2338744058957
BUK1_20181011_001004.wav,1268.4660739523808,1268.5241238390022
BUK1_20181011_001004.wav,1268.5821737256235,1268.6402236122449
BUK1_20181011_001004.wav,1269.7431714580498,1270.323670324263
BUK1_20181011_001004.wav,1270.671969643991,1270.7300195306123
BUK1_20181011_001004.wav,1271.9490671496599,1272.0071170362812
BUK1_20181011_001004.wav,1272.0651669229026,1272.4134662426304
BUK1_20181011_001004.wav,1272.5876159024942,1272.8198154489796
BUK1_20181011_001004.wav,1272.877865335601,1273.2261646553288
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1274.213012727891,1274.2710626145124
BUK1_20181011_001004.wav,1274.735461707483,1274.7935115941043
BUK1_20181011_001004.wav,1275.1998608004535,1275.2579106870749
BUK1_20181011_001004.wav,1275.8384095532879,1276.012559213152
BUK1_20181011_001004.wav,1276.0706090997733,1276.3608585328798
BUK1_20181011_001004.wav,1276.7091578526076,1276.8833075124717
BUK1_20181011_001004.wav,1277.5799061519274,1277.870155585034
BUK1_20181011_001004.wav,1278.6248041111112,1278.6828539977323
BUK1_20181011_001004.wav,1279.0311533174604,1279.1472530907029
BUK1_20181011_001004.wav,1279.4375025238096,1279.9599515034013
BUK1_20181011_001004.wav,1280.5404503696145,1280.830699802721
BUK1_20181011_001004.wav,1280.8887496893424,1281.0628993492064
BUK1_20181011_001004.wav,1282.3980467414965,1282.5141465147392
BUK1_20181011_001004.wav,1282.630246287982,1282.9204957210884
BUK1_20181011_001004.wav,1283.5590444739228,1283.6170943605441
BUK1_20181011_001004.wav,1283.6751442471655,1283.7331941337868
BUK1_20181011_001004.wav,1285.590790505669,1285.6488403922901
BUK1_20181011_001004.wav,1285.7649401655328,1285.8810399387755
BUK1_20181011_001004.wav,1286.2873891451247,1286.8098381247166
BUK1_20181011_001004.wav,1289.480132909297,1290.002581888889
BUK1_20181011_001004.wav,1290.234781435374,1290.2928313219954
BUK1_20181011_001004.wav,1290.8733301882087,1290.9313800748298
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1292.4987270136055,1292.5567769002266
BUK1_20181011_001004.wav,1293.0211759931972,1293.1372757664399
BUK1_20181011_001004.wav,1293.7177746326531,1294.0080240657596
BUK1_20181011_001004.wav,1294.1241238390023,1294.1821737256237
BUK1_20181011_001004.wav,1294.2982734988661,1294.3563233854875
BUK1_20181011_001004.wav,1294.5885229319729,1294.7626725918367
BUK1_20181011_001004.wav,1296.9685682834468,1297.0846680566892
BUK1_20181011_001004.wav,1297.5490671496598,1297.6071170362811
BUK1_20181011_001004.wav,1297.6651669229025,1297.7232168095238
BUK1_20181011_001004.wav,1297.8973664693876,1298.652014995465
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1300.3354617074829,1300.7998608004534
BUK1_20181011_001004.wav,1300.915960573696,1301.2062100068026
BUK1_20181011_001004.wav,1301.9028086462586,1302.0769583061224
BUK1_20181011_001004.wav,1302.2511079659864,1302.3091578526078
BUK1_20181011_001004.wav,1302.5994072857143,1302.715507058957
BUK1_20181011_001004.wav,1303.0638063786848,1303.1218562653062
BUK1_20181011_001004.wav,1303.6443052448979,1303.992604564626
BUK1_20181011_001004.wav,1304.224804111111,1304.3409038843538
BUK1_20181011_001004.wav,1304.6892032040817,1304.8633528639455
BUK1_20181011_001004.wav,1305.6180013900228,1305.6760512766439
BUK1_20181011_001004.wav,1307.0692485555555,1307.2433982154196
BUK1_20181011_001004.wav,1308.056096628118,1308.5204957210883
BUK1_20181011_001004.wav,1308.9268449274375,1309.0429447006802
BUK1_20181011_001004.wav,1310.4941918662132,1310.842491185941
BUK1_20181011_001004.wav,1311.016640845805,1311.2488403922903
BUK1_20181011_001004.wav,1311.364940165533,1311.422990052154
BUK1_20181011_001004.wav,1313.1064367641723,1313.2805864240363
BUK1_20181011_001004.wav,1314.3835342698412,1314.5576839297053
BUK1_20181011_001004.wav,1315.7186816621315,1316.357230414966
BUK1_20181011_001004.wav,1316.4152803015872,1317.0538290544218
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1319.6080240657595,1319.9563233854874
BUK1_20181011_001004.wav,1321.2334208911564,1321.2914707777777
BUK1_20181011_001004.wav,1321.4075705510204,1321.7558698707483
BUK1_20181011_001004.wav,1322.1041691904761,1322.1622190770975
BUK1_20181011_001004.wav,1322.2783188503402,1322.3363687369615
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1323.903715675737,1323.9617655623583
BUK1_20181011_001004.wav,1324.1939651088435,1325.5291125011338
BUK1_20181011_001004.wav,1327.212559213152,1327.5028086462585
BUK1_20181011_001004.wav,1328.1413573990928,1328.1994072857142
BUK1_20181011_001004.wav,1328.2574571723355,1328.6057564920634
BUK1_20181011_001004.wav,1328.721856265306,1328.8960059251701
BUK1_20181011_001004.wav,1329.0121056984126,1329.1862553582766
BUK1_20181011_001004.wav,1329.7087043378685,1329.824804111111
BUK1_20181011_001004.wav,1330.2892032040816,1330.8116521836735
BUK1_20181011_001004.wav,1332.7272984421768,1333.0755977619046
BUK1_20181011_001004.wav,1334.1785456077098,1334.3526952675736
BUK1_20181011_001004.wav,1334.4687950408163,1334.7009945873015
BUK1_20181011_001004.wav,1336.442491185941,1336.6746907324264
BUK1_20181011_001004.wav,1336.8488403922902,1336.9068902789115
BUK1_20181011_001004.wav,1339.1127859705216,1339.170835857143
BUK1_20181011_001004.wav,1339.228885743764,1339.3449855170068
BUK1_20181011_001004.wav,1339.4610852902495,1339.5771850634922
BUK1_20181011_001004.wav,1339.8674344965987,1340.0996340430838
BUK1_20181011_001004.wav,1341.4928313219955,1341.6669809818593
BUK1_20181011_001004.wav,1342.2474798480725,1342.4216295079366
BUK1_20181011_001004.wav,1343.060178260771,1343.1762780340136
BUK1_20181011_001004.wav,1343.9309265600907,1344.1050762199545
BUK1_20181011_001004.wav,1344.2792258798186,1344.4533755396826
BUK1_20181011_001004.wav,1344.5114254263037,1344.569475312925
BUK1_20181011_001004.wav,1345.6724231587302,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1345.9626725918367
BUK1_20181011_001004.wav,1346.194872138322,1346.369021798186
BUK1_20181011_001004.wav,1346.7173211179138,1346.7753710045351
BUK1_20181011_001004.wav,1347.3558698707482,1347.5880694172336
BUK1_20181011_001004.wav,1348.8651669229025,1348.9812666961452
BUK1_20181011_001004.wav,1350.0842145419501,1350.2003143151928
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1350.4905637482993,1350.7227632947845
BUK1_20181011_001004.wav,1350.8388630680272,1351.0130127278912
BUK1_20181011_001004.wav,1351.1291125011337,1351.187162387755
BUK1_20181011_001004.wav,1351.4193619342404,1351.709611367347
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.0896567188208,1354.2638063786849
BUK1_20181011_001004.wav,1354.7282054716552,1354.7862553582765
BUK1_20181011_001004.wav,1354.844305244898,1355.018454904762
BUK1_20181011_001004.wav,1355.0765047913833,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.598953770975
BUK1_20181011_001004.wav,1355.7150535442177,1355.8892032040817
BUK1_20181011_001004.wav,1356.876051276644,1356.9341011632653
BUK1_20181011_001004.wav,1358.5014481020407,1358.559497988662
BUK1_20181011_001004.wav,1358.6175478752834,1358.90779730839
BUK1_20181011_001004.wav,1359.081946968254,1359.1399968548753
BUK1_20181011_001004.wav,1359.604395947846,1359.662445834467
BUK1_20181011_001004.wav,1359.836595494331,1360.2429447006803
BUK1_20181011_001004.wav,1361.1717428866214,1361.2297927732427
BUK1_20181011_001004.wav,1361.3458925464852,1361.4039424331065
BUK1_20181011_001004.wav,1361.868341526077,1361.9263914126984
BUK1_20181011_001004.wav,1362.390790505669,1362.5649401655328
BUK1_20181011_001004.wav,1363.6098381247166,1363.667888011338
BUK1_20181011_001004.wav,1364.8869356303856,1365.003035403628
BUK1_20181011_001004.wav,1365.0610852902494,1365.3513347233559
BUK1_20181011_001004.wav,1365.8737837029478,1366.1640331360545
BUK1_20181011_001004.wav,1367.208931095238,1367.3830807551021
BUK1_20181011_001004.wav,1367.7894299614513,1367.9055297346938
BUK1_20181011_001004.wav,1367.9635796213151,1368.0796793945578
BUK1_20181011_001004.wav,1369.5309265600906,1369.588976446712
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1369.9372757664398,1370.343624972789
BUK1_20181011_001004.wav,1370.517774632653,1371.3304730453515
BUK1_20181011_001004.wav,1373.2461193038548,1373.7105183968254
BUK1_20181011_001004.wav,1374.755416356009,1374.9876159024943
BUK1_20181011_001004.wav,1375.0456657891157,1375.2198154489795
BUK1_20181011_001004.wav,1376.6130127278911,1376.7291125011338
BUK1_20181011_001004.wav,1377.715960573696,1377.7740104603174
BUK1_20181011_001004.wav,1379.9218562653061,1380.09600592517
BUK1_20181011_001004.wav,1380.7345546780045,1380.8506544512472
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.0116521836735,1382.0697020702949
BUK1_20181011_001004.wav,1382.127751956916,1382.476051276644
BUK1_20181011_001004.wav,1382.824350596372,1383.2306998027211
BUK1_20181011_001004.wav,1383.2887496893425,1383.4628993492063
BUK1_20181011_001004.wav,1385.7268449274377,1385.784894814059
BUK1_20181011_001004.wav,1385.9590444739229,1386.2492939070294
BUK1_20181011_001004.wav,1386.3073437936507,1386.7717428866213
BUK1_20181011_001004.wav,1387.0039424331064,1387.468341526077
BUK1_20181011_001004.wav,1388.397139712018,1388.4551895986394
BUK1_20181011_001004.wav,1390.1386363106576,1390.4869356303855
BUK1_20181011_001004.wav,1391.4737837029477,1391.531833589569
BUK1_20181011_001004.wav,1392.4025818888888,1392.4606317755101
BUK1_20181011_001004.wav,1392.7508812086166,1393.1572304149659
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.2338744058957,1396.5241238390022
BUK1_20181011_001004.wav,1396.5821737256235,1396.8143732721087
BUK1_20181011_001004.wav,1398.4978199841269,1398.6139197573696
BUK1_20181011_001004.wav,1398.7880694172334,1398.904169190476
BUK1_20181011_001004.wav,1399.8910172630385,1399.9490671496599
BUK1_20181011_001004.wav,1402.6193619342403,1402.6774118208616
BUK1_20181011_001004.wav,1404.3608585328798,1404.4189084195011
BUK1_20181011_001004.wav,1404.8833075124717,1405.1155070589568
BUK1_20181011_001004.wav,1405.6379560385487,1405.9282054716552
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.5404503696145,1408.7146000294783
BUK1_20181011_001004.wav,1409.0048494625848,1409.2370490090702
BUK1_20181011_001004.wav,1409.353148782313,1410.4560966281178
BUK1_20181011_001004.wav,1410.5721964013605,1410.688296174603
BUK1_20181011_001004.wav,1412.5458925464852,1412.6039424331066
BUK1_20181011_001004.wav,1412.8361419795917,1412.894191866213
BUK1_20181011_001004.wav,1413.3005410725623,1413.416640845805
BUK1_20181011_001004.wav,1413.8810399387755,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.4615388049885
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1416.2610852902494,1416.3191351768708
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1418.3508812086168,1418.408931095238
BUK1_20181011_001004.wav,1418.9894299614512,1419.0474798480725
BUK1_20181011_001004.wav,1419.4538290544217,1419.6279787142857
BUK1_20181011_001004.wav,1419.860178260771,1420.1504276938774
BUK1_20181011_001004.wav,1420.26652746712,1420.4987270136053
BUK1_20181011_001004.wav,1420.5567769002266,1421.0211759931972
BUK1_20181011_001004.wav,1422.2402236122448,1422.3563233854875
BUK1_20181011_001004.wav,1422.7046227052153,1422.7626725918367
BUK1_20181011_001004.wav,1422.9948721383219,1423.0529220249432
BUK1_20181011_001004.wav,1424.2139197573695,1424.3880694172335
BUK1_20181011_001004.wav,1424.7363687369614,1424.9685682834465
BUK1_20181011_001004.wav,1425.1427179433106,1425.2588177165533
BUK1_20181011_001004.wav,1425.955416356009,1426.0134662426303
BUK1_20181011_001004.wav,1428.161312047619,1428.2193619342404
BUK1_20181011_001004.wav,1428.2774118208615,1428.3935115941042
BUK1_20181011_001004.wav,1428.4515614807256,1428.741810913832
BUK1_20181011_001004.wav,1428.8579106870748,1429.1481601201813
BUK1_20181011_001004.wav,1432.5150535442176,1432.8053029773241
BUK1_20181011_001004.wav,1432.9794526371882,1433.0375025238095
BUK1_20181011_001004.wav,1435.0692485555555,1435.1272984421769
BUK1_20181011_001004.wav,1435.5916975351472,1435.70779730839
BUK1_20181011_001004.wav,1436.636595494331,1436.7526952675737
BUK1_20181011_001004.wav,1436.8107451541948,1436.8687950408162
BUK1_20181011_001004.wav,1437.391244020408,1437.913693
BUK1_20181011_001004.wav,1438.9005410725622,1439.2488403922903
BUK1_20181011_001004.wav,1440.467888011338,1440.5839877845804
BUK1_20181011_001004.wav,1441.3386363106574,1441.3966861972788
BUK1_20181011_001004.wav,1441.4547360839001,1441.5708358571428
BUK1_20181011_001004.wav,1441.7449855170066,1442.0352349501134
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1443.6606317755102,1443.7186816621315
BUK1_20181011_001004.wav,1443.9508812086167,1444.1250308684807
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.8084775804987,1445.9826272403627
BUK1_20181011_001004.wav,1446.4470263333333,1446.6792258798184
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1448.8270716848072,1449.4656204376417
BUK1_20181011_001004.wav,1449.6397700975056,1449.871969643991
BUK1_20181011_001004.wav,1450.5685682834467,1450.626618170068
BUK1_20181011_001004.wav,1451.961765562358,1452.0778653356008
BUK1_20181011_001004.wav,1452.8905637482992,1453.1227632947846
BUK1_20181011_001004.wav,1453.935461707483,1454.9803596666666
BUK1_20181011_001004.wav,1456.4316068321996,1456.4896567188207
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.5663007097505,1460.0887496893424
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1460.959497988662,1461.2497474217687
BUK1_20181011_001004.wav,1461.30779730839,1461.4819469682539
BUK1_20181011_001004.wav,1461.888296174603,1462.1204957210884
BUK1_20181011_001004.wav,1462.6429447006801,1462.7009945873015
BUK1_20181011_001004.wav,1462.8170943605442,1462.9331941337869
BUK1_20181011_001004.wav,1463.1073437936507,1463.165393680272
BUK1_20181011_001004.wav,1463.687842659864,1463.7458925464853
BUK1_20181011_001004.wav,1465.4293392585034,1465.7776385782313
BUK1_20181011_001004.wav,1465.951788238095,1466.0678880113378
BUK1_20181011_001004.wav,1466.5322871043084,1466.9386363106576
BUK1_20181011_001004.wav,1467.0547360839003,1467.1708358571427
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1468.680132909297,1468.854282569161
BUK1_20181011_001004.wav,1469.3767315487528,1469.4347814353741
BUK1_20181011_001004.wav,1469.4928313219955,1469.9572304149658
BUK1_20181011_001004.wav,1471.2923778072561,1471.4084775804988
BUK1_20181011_001004.wav,1472.4533755396824,1472.5114254263037
BUK1_20181011_001004.wav,1472.7436249727891,1472.917774632653
BUK1_20181011_001004.wav,1473.6143732721089,1473.7304730453513
BUK1_20181011_001004.wav,1474.5431714580498,1474.6592712312925
BUK1_20181011_001004.wav,1474.7753710045351,1475.0656204376417
BUK1_20181011_001004.wav,1476.052468510204,1476.226618170068
BUK1_20181011_001004.wav,1476.9232168095236,1477.0393165827663
BUK1_20181011_001004.wav,1478.258364201814,1478.432513861678
BUK1_20181011_001004.wav,1478.8388630680272,1479.013012727891
BUK1_20181011_001004.wav,1479.4193619342402,1479.709611367347
BUK1_20181011_001004.wav,1480.7545093265305,1480.8125592131519
BUK1_20181011_001004.wav,1481.044758759637,1481.1608585328797
BUK1_20181011_001004.wav,1482.2638063786846,1482.4379560385487
BUK1_20181011_001004.wav,1482.6121056984125,1482.6701555850339
BUK1_20181011_001004.wav,1483.773103430839,1484.0633528639455
BUK1_20181011_001004.wav,1484.2955524104307,1484.4697020702947
BUK1_20181011_001004.wav,1484.6438517301588,1484.7019016167799
BUK1_20181011_001004.wav,1485.4565501428572,1485.6887496893423
BUK1_20181011_001004.wav,1486.5014481020407,1486.6755977619048
BUK1_20181011_001004.wav,1487.139996854875,1487.1980467414965
