Audiofilename,Starttime,Endtime
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,437.94945565986393,438.4138547528345
DC11.wav,439.11045339229025,439.807052031746
DC11.wav,440.5036506712018,440.96804976417235
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,444.91544205442176,445.61204069387753
DC11.wav,446.0764397868481,447.00523797278913
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,449.7916325306122,450.488231170068
DC11.wav,450.72043071655327,451.1848298095238
DC11.wav,453.7390248208617,454.66782300680273
DC11.wav,455.5966211927437,457.9186166575964
DC11.wav,461.8660089478458,463.4914057732426
DC11.wav,464.1880044126984,465.81340123809525
DC11.wav,466.0456007845805,468.3675962494331
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,470.921791260771,473.7081858185941
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,479.0487753877551,482.0673694920635
DC11.wav,485.78256223582764,486.2469613287982
DC11.wav,486.94355996825396,487.40795906122446
DC11.wav,487.872358154195,488.3367572471655
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,491.58755089795915,492.5163490839002
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,496.2315418276644,499.25013593197275
DC11.wav,500.8755327573696,502.50092958276645
DC11.wav,503.1975282222222,505.28732414058953
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,509.234716430839,509.6991155238095
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,517.5939001043084,518.2904987437641
DC11.wav,518.98709738322,519.915895569161
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,524.5598864988663,525.4886846848073
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,532.4546710793651,533.1512697188209
DC11.wav,533.3834692653062,536.8664624625851
DC11.wav,539.8850565668935,540.3494556598639
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,544.2968479501134,545.6900452290249
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,552.1916325306123,552.6560316235827
DC11.wav,553.3526302630386,554.0492289024943
DC11.wav,554.7458275419501,555.2102266349207
DC11.wav,557.300022553288,558.4610202857143
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,562.8728116689342,564.7304080408163
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.7490021451247,568.9099998775511
DC11.wav,571.4641948888889,572.1607935283447
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.4827889931973,575.1793876326531
DC11.wav,575.8759862721089,576.5725849115646
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.8945803764173,580.2877776553288
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.7707708526077
DC11.wav,584.2351699455783,585.3961676780045
DC11.wav,585.6283672244898,586.3249658639456
DC11.wav,586.5571654104309,587.0215645034014
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,590.272358154195,591.4333558866214
DC11.wav,591.8977549795918,592.8265531655329
DC11.wav,593.9875508979592,595.1485486303854
DC11.wav,595.8451472698413,597.2383445487528
DC11.wav,600.4891381995465,601.1857368390023
DC11.wav,603.0433332108844,603.5077323038549
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.4551245941043,608.6161223265307
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.4025168843538,612.0991155238096
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.8855100816327,617.2075055464853
DC11.wav,619.529501011338,620.9226982902495
DC11.wav,622.0836960226758,623.9412923945579
DC11.wav,627.8886846848073,629.0496824172336
DC11.wav,629.2818819637189,629.9784806031746
DC11.wav,631.6038774285714,632.3004760680273
DC11.wav,632.9970747074831,635.3190701723356
DC11.wav,636.7122674512472,637.408866090703
DC11.wav,638.1054647301588,638.8020633696145
DC11.wav,639.9630611020409,640.6596597414966
DC11.wav,641.3562583809525,642.5172561133787
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,648.7866438684807,649.7154420544218
DC11.wav,655.2882311700681,655.7526302630386
DC11.wav,656.2170293560091,656.6814284489797
DC11.wav,657.1458275419502,658.3068252743765
DC11.wav,661.5576189251701,662.7186166575964
DC11.wav,665.96941030839,666.8982084943311
DC11.wav,668.2914057732427,668.7558048662132
DC11.wav,669.4524035056689,670.38120169161
DC11.wav,672.7031971564626,673.1675962494331
DC11.wav,681.2945803764172,681.9911790158731
DC11.wav,684.7775735736961,685.2419726666667
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.6909522585034,697.084149537415
DC11.wav,698.0129477233561,698.9417459092971
DC11.wav,699.6383445487529,700.3349431882086
DC11.wav,702.6569386530613,703.5857368390023
DC11.wav,706.836530489796,707.765328675737
DC11.wav,708.2297277687076,708.9263264081633
DC11.wav,710.3195236870748,710.7839227800454
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.4279137097507,717.0533105351475
DC11.wav,719.1431064535147,721.2329023718821
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.4310883129252,729.127686952381
DC11.wav,729.3598864988662,730.985283324263
DC11.wav,732.3784806031747,732.8428796961451
DC11.wav,739.3444669977325,739.808866090703
DC11.wav,740.2732651836735,740.7376642766441
DC11.wav,742.5952606485262,743.2918592879819
DCASE2021-ML_273164.wav,9.36140589569161,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,10.84748299319728,10.893922902494332
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,23.061179138321997,23.10761904761905
DCASE2021-ML_273164.wav,40.986984126984126,41.03342403628118
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,42.00866213151927,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.16503401360544,46.21147392290249
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DC05.wav,10.05850728117914,10.580956260770975
DC05.wav,10.755105920634922,11.045355353741497
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,16.67619435600907,16.966443789115644
DC05.wav,17.314743108843537,17.60499254195011
DC05.wav,17.66304242857143,18.069391634920635
DC05.wav,18.53379072789116,18.765990274376417
DC05.wav,18.824040160997733,18.940139934240364
DC05.wav,26.48662519501134,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.576421113378686,28.924720433106575
DC05.wav,29.156919979591837,29.331069639455784
DC05.wav,33.10431226984127,33.6267612494331
DC05.wav,33.91701068253968,34.26531000226757
DC05.wav,34.38140977551021,34.903858755102036
DC05.wav,40.30249821088435,40.41859798412699
DC05.wav,44.24989050113379,44.94648914058956
DC05.wav,45.99138709977325,46.339686419501135
DC05.wav,52.02857530839002,52.3188247414966
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,62.01315580725624,62.129255580498864
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,63.232203426303855,63.34830319954648
DC05.wav,67.12154582993197,67.2376456031746
DC05.wav,67.29569548979592,67.58594492290248
DC05.wav,67.70204469614512,67.93424424263038
DC05.wav,68.10839390249433,68.22449367573695
DC05.wav,68.39864333560091,68.51474310884353
DC05.wav,68.57279299546485,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.08753222448979,74.72608097732426
DC05.wav,74.78413086394558,75.13243018367346
DC05.wav,75.2485299569161,75.36462973015873
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,79.77642111337867,79.95057077324263
DC05.wav,80.06667054648526,80.29887009297052
DC05.wav,80.35691997959184,81.22766827891157
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.59456170294784,84.71066147619047
DC05.wav,84.76871136281179,85.05896079591837
DC05.wav,85.34921022902493,85.81360932199546
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,90.51565013832199,90.80589957142857
DC05.wav,91.73469775736962,91.96689730385488
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.4339809183673475,7.548538741496599
DC02.wav,7.89683806122449,8.036157789115647
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.838062551020407,16.60432105442177
DC02.wav,17.300919693877553,17.579559149659865
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,21.75915098639456,22.10745030612245
DC02.wav,23.779287040816325,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,25.033164591836734,25.17248431972789
DC02.wav,25.381463911564627,25.729763231292516
DC02.wav,25.93874282312925,26.913980918367347
DC02.wav,26.983640782312925,27.12296051020408
DC02.wav,27.471259829931974,27.61057955782313
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,31.44187207482993,32.835069353741495
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.67098772108844,34.29792649659864
DC02.wav,34.367586360544216,34.50690608843538
DC02.wav,37.85057955782313,37.98989928571429
DC02.wav,38.05955914965987,38.33819860544218
DC02.wav,38.477518333333336,39.17411697278912
DC02.wav,39.243776836734696,39.52241629251701
DC02.wav,39.59207615646259,39.80105574829932
DC02.wav,41.89085166666667,42.30881085034014
DC02.wav,43.84132785714286,43.98064758503401
DC02.wav,45.93112377551021,46.070443503401364
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,47.95125982993198
DC02.wav,48.02091969387755,48.57819860544218
DC02.wav,48.71751833333334,49.135477517006805
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.61847071428572,53.175749625850344
DC02.wav,53.59370880952381,53.73302853741497
DC02.wav,53.87234826530612,54.011667993197285
DC02.wav,54.2903074489796,55.19588568027211
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,55.89248431972789,57.28568159863946
DC02.wav,61.18663397959184,61.46527343537415
DC02.wav,62.579831258503404,62.71915098639456
DC02.wav,63.06745030612245,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,65.1572462244898
DC02.wav,65.50554554421768,65.784185
DC02.wav,66.34146391156463,66.48078363945578
DC02.wav,73.02881085034014,73.16813057823128
DC02.wav,73.23779044217687,73.37711017006802
DC02.wav,73.4467700340136,73.93438908163265
DC02.wav,74.49166799319727,75.74554554421768
DC02.wav,76.72078363945577,76.86010336734694
DC02.wav,76.92976323129251,77.2780625510204
DC02.wav,78.5319401020408,79.15887887755102
DC02.wav,79.43751833333333,79.78581765306122
DC02.wav,79.8554775170068,80.34309656462585
DC02.wav,82.71153193877551,82.85085166666666
DC02.wav,86.05520540816326,86.54282445578231
DC02.wav,86.61248431972788,86.82146391156462
DC02.wav,87.10010336734693,88.21466119047619
DC02.wav,90.65275642857142,90.86173602040816
DC02.wav,93.2998312585034,93.57847071428571
DC02.wav,95.18064758503401,95.45928704081632
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.20078363945578,97.40976323129252
DC02.wav,97.47942309523809,97.82772241496598
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.0363945578231295
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,16.34297052154195
DCASE2021-ML_40509.wav,16.482290249433106,24.609274376417233
DCASE2021-ML_40509.wav,24.655714285714286,27.999387755102042
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_131198.wav,17.73,18.136349206349205
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,20.63249433106576,21.09689342403628
DCASE2021-ML_131198.wav,21.212993197278912,21.445192743764174
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,31.836122448979594,32.764920634920635
DCASE2021-ML_131198.wav,37.06061224489796,37.81526077097506
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_131198.wav,52.15358276643991,52.8501814058957
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.115691609977326,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.84403628117914
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.707074829931972,23.229523809523812
DCASE2021-ML_190099.wav,26.71251700680272,27.002766439909298
DCASE2021-ML_190099.wav,28.744263038548752,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.486666666666665,52.83496598639456
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC09.wav,73.82140582993196,75.14494324489796
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,115.07165526303854,120.58639449206349
DC09.wav,123.01287975283446,124.33641716780045
DC09.wav,125.43936501360544,126.32172329024942
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,131.83646251927436,132.71882079591836
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,151.46893417460316,152.35129245124716
DC09.wav,153.45424029705214,154.99836728117913
DC09.wav,160.29251694104306,161.1748752176871
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,171.54258496825395,173.30730152154194
DC09.wav,179.48380945804988,180.8073468730159
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.45442170294785,184.77795911791384
DC09.wav,193.60154188435374,195.5868480068027
DC09.wav,195.80743757596372,198.01333326757367
DC09.wav,200.88099766666667,204.18984120408163
DC09.wav,210.58693870975057,213.45460310884354
DC09.wav,215.43990923129252,217.4252153537415
DC09.wav,218.08698406122448,222.49877544444445
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.67528338095238,230.21941036507937
DC09.wav,230.43999993424035,234.6312017482993
DC09.wav,235.9547391632653,236.8370974399093
DC09.wav,239.04299313151927,239.92535140816327
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,265.072562292517,266.396099707483
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,289.77859403854876,291.10213145351474
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.79337861904764,308.96988655555555
DC09.wav,312.9404988004535,313.8228570770975
DC09.wav,317.13170061451245,323.9699772585034
DC09.wav,324.1905668276644,326.1758729501134
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.48489789342403
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,373.6026303197279,374.70557816553287
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,18.982743764172334,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.90845804988662
DCASE2021-ML_72010931.wav,23.20877551020408,23.6731746031746
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.809410430839
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.524603174603172
DCASE2021-ML_72010931.wav,29.89612244897959,30.12832199546485
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.2862358276644
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.86210884353741
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.927142857142854
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.50609977324263
