Audiofilename,Starttime,Endtime
DC07.wav,910.2002713786849,912.7544663900227
DC07.wav,916.121359814059,917.3984573197279
DC07.wav,922.9712464353742,924.2483439410431
DC07.wav,924.596643260771,925.8737407664399
DC07.wav,928.660135324263,930.0533326031747
DC07.wav,934.6973235328799,936.554919904762
DC07.wav,940.618411968254,943.8692056190476
DC07.wav,947.0038994965987,950.2546931473923
DC07.wav,953.505486798186,955.3630831700681
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,965.115464122449,966.5086614013605
DC07.wav,970.8043530113379,973.0102487029479
DC07.wav,980.3245344172336,982.8787294285714
DC07.wav,984.1558269342404,985.5490242131519
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,987.7549199047619,989.3803167301587
DC07.wav,997.7395004036282,999.7131965487529
DC07.wav,1003.5444890657596,1007.0274822630386
DC07.wav,1010.974874553288,1014.6900672970522
DC07.wav,1018.9857589070295,1020.8433552789116
DC07.wav,1026.7644437142858,1030.7118360045351
DC07.wav,1030.9440355510203,1047.7785026712017
DC07.wav,1047.8946024444444,1052.422493600907
DC07.wav,1052.6546931473922,1056.1376863446712
DC07.wav,1056.2537861179137,1062.6392736462585
DC07.wav,1062.7553734195012,1081.6796364580498
DC07.wav,1081.911836004535,1083.7694323764172
DC07.wav,1085.8592282947845,1087.7168246666665
DC07.wav,1088.8778223990928,1091.664216956916
DC07.wav,1097.933604712018,1099.6751013106575
DC07.wav,1102.8097951882085,1108.1503847573695
DC07.wav,1110.9367793151926,1115.4646704716552
DC07.wav,1117.786665936508,1123.2433552789114
DC07.wav,1125.2170514240363,1128.1195457551019
DC07.wav,1132.0669380453514,1134.9694323764172
DC07.wav,1137.523627387755,1140.7744210385488
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1149.3658042585034,1151.8038994965987
DC07.wav,1155.751291786848,1157.4927883854875
DC07.wav,1160.163083170068,1163.1816772743764
DC07.wav,1164.4587747800454,1167.2451693378684
DC07.wav,1169.7993643492064,1173.8628564126984
DC07.wav,1175.6043530113377,1180.9449425804987
DC07.wav,1181.7576409931971,1188.9558269342403
DC07.wav,1189.652425573696,1194.1803167301587
DC07.wav,1195.6896137823128,1199.9853053922902
DC07.wav,1202.3073008571428,1206.4868926938775
DC07.wav,1208.1122895192743,1212.9884799954648
DC07.wav,1213.568978861678,1225.178956185941
DC07.wav,1226.5721534648526,1231.2161443945577
DC07.wav,1231.448343941043,1237.2533326031746
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1244.9159176371882,1249.2116092471654
DC07.wav,1250.4887067528343,1255.2487974557823
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1262.0986840770975,1266.974874553288
DC07.wav,1269.9934686575964,1273.24426230839
DC07.wav,1274.5213598140588,1279.165350743764
DC07.wav,1281.2551466621314,1288.1050332834466
DC07.wav,1288.5694323764171,1291.8202260272108
DC07.wav,1293.677822399093,1301.804806526077
DC07.wav,1302.153105845805,1317.82657523356
DC07.wav,1318.9875729659864,1323.0510650294784
DC07.wav,1324.792561628118,1330.0170514240363
DC07.wav,1332.1068473424036,1338.608434643991
DC07.wav,1339.5372328299318,1343.1363258004535
DC07.wav,1344.529523079365,1348.3608155963718
DC07.wav,1350.2184119682538,1354.5141035782312
DC07.wav,1357.3004981360543,1361.2478904263037
DC07.wav,1363.337686344671,1367.0528790884352
DC07.wav,1373.6705661632652,1377.3857589070294
DC07.wav,1379.707754371882,1381.2170514240363
DC07.wav,1384.3517453015872,1386.0932419002268
DC07.wav,1389.2279357777777,1393.871926707483
DC07.wav,1399.212516276644,1400.8379131020408
DC07.wav,1400.9540128752833,1403.0438087936507
DC07.wav,1404.4370060725623,1407.8038994965987
DC07.wav,1410.474194281179,1414.537686344671
DC07.wav,1415.9308836235828,1419.2977770476189
DC07.wav,1425.6832645759637,1429.2823575464852
DC07.wav,1429.3984573197279,1431.2560536916098
DC07.wav,1432.5331511972788,1434.971246435374
DC07.wav,1437.0610423537414,1441.0084346439908
DC07.wav,1443.2143303356008,1447.0456228526077
DC07.wav,1449.483718090703,1452.9667112879818
DC07.wav,1455.1726069795918,1457.4946024444444
DC07.wav,1461.5580945079364,1464.1122895192743
DC07.wav,1466.2020854376417,1468.1757815827664
DC07.wav,1468.5240809024942,1471.1943756870749
DC07.wav,1474.3290695646258,1476.1866659365078
DC07.wav,1480.4823575464852,1485.242448249433
DC07.wav,1486.8678450748298,1490.6991375918367
DC07.wav,1490.9313371383219,1497.3168246666667
DC07.wav,1498.8261217188208,1503.5862124217686
DC07.wav,1504.398910834467,1508.3463031247165
DC07.wav,1509.739500403628,1513.4546931473922
DC07.wav,1513.80299246712,1516.00888815873
DC07.wav,1517.866484530612,1522.1621761405895
DC07.wav,1522.7426750068025,1526.2256682040816
DC07.wav,1529.24426230839,1537.8356455283447
DC07.wav,1538.7644437142856,1548.5168246666665
DC07.wav,1548.6329244399092,1575.451972058957
DC07.wav,1577.0773688843537,1579.1671648027211
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC06.wav,54.934531,55.027410818594106
DC06.wav,59.57852192970522,60.50732011564626
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,70.81697997959184,70.90985979818595
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,90.41462170294784,90.50750152154194
DC06.wav,94.50133372108843,94.59421353968254
DC06.wav,94.87285299546485,95.24437226984128
DC06.wav,97.28772827891157,97.38060809750567
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,119.02160582993199,119.20736546712018
DC06.wav,126.63775095464854,126.82351059183674
