Audiofilename,Starttime,Endtime
n1.wav,3001.1237188208615,3003.1554648526076
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3005.1872108843536,3005.47746031746
n1.wav,3005.7677097505666,3006.057959183673
n1.wav,3006.928707482993,3007.2189569160996
n1.wav,3007.7994557823126,3008.6702040816326
n1.wav,3009.540952380952,3009.8312018140587
n1.wav,3012.1531972789116,3013.3141950113377
n1.wav,3014.7654421768707,3015.3459410430837
n1.wav,3015.926439909297,3016.50693877551
n1.wav,3017.3776870748297,3019.1191836734693
n1.wav,3020.2801814058957,3021.1509297052153
n1.wav,3022.6021768707483,3023.472925170068
n1.wav,3024.0534240362813,3025.7949206349203
n1.wav,3027.8266666666664,3029.568163265306
n1.wav,3030.7291609977324,3031.8901587301584
n1.wav,3035.3731519274374,3035.953650793651
n1.wav,3036.534149659864,3037.69514739229
n1.wav,3037.9853968253965,3039.146394557823
n1.wav,3039.4366439909295,3039.726893424036
n1.wav,3040.017142857143,3042.0488888888885
n1.wav,3043.209886621315,3045.241632653061
n1.wav,3046.1123809523806,3046.9831292517006
n1.wav,3047.273378684807,3048.72462585034
n1.wav,3049.305124716553,3049.5953741496596
n1.wav,3049.885623582766,3052.207619047619
n1.wav,3052.788117913832,3053.368616780045
n1.wav,3053.949115646258,3055.400362811791
n1.wav,3055.6906122448977,3055.9808616780047
n1.wav,3057.432108843537,3057.7223582766437
n1.wav,3058.5931065759637,3058.88335600907
n1.wav,3060.334603174603,3061.2053514739227
n1.wav,3062.0760997732423,3062.9468480725623
n1.wav,3064.1078458049888,3064.688344671202
n1.wav,3064.9785941043083,3065.5590929705213
n1.wav,3067.0103401360543,3067.5908390022673
n1.wav,3068.171337868481,3068.4615873015873
n1.wav,3068.751836734694,3069.0420861678003
n1.wav,3069.332335600907,3070.2030839002264
n1.wav,3070.78358276644,3071.6543310657594
n1.wav,3072.5250793650794,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3075.7178231292514,3076.5885714285714
n1.wav,3077.459319727891,3078.6203174603174
n1.wav,3079.491065759637,3079.7813151927435
n1.wav,3080.0715646258504,3081.522811791383
n1.wav,3083.2643083900225,3084.7155555555555
n1.wav,3086.7473015873015,3088.1985487528345
n1.wav,3089.069297052154,3089.3595464852606
n1.wav,3089.649795918367,3090.520544217687
n1.wav,3091.3912925170066,3091.97179138322
n1.wav,3092.8425396825396,3094.0035374149656
n1.wav,3096.3255328798186,3098.0670294784577
n1.wav,3098.647528344671,3099.808526077097
n1.wav,3103.0012698412697,3103.2915192743762
n1.wav,3104.4525170068027,3105.613514739229
n1.wav,3106.194013605442,3107.064761904762
n1.wav,3107.3550113378683,3107.645260770975
n1.wav,3107.9355102040818,3108.2257596371883
n1.wav,3109.677006802721,3109.9672562358273
n1.wav,3110.8380045351473,3111.4185034013603
n1.wav,3112.2892517006803,3112.8697505668933
n1.wav,3114.611247165533,3115.191746031746
n1.wav,3115.772244897959,3116.3527437641724
n1.wav,3116.642993197279,3118.9649886621314
n1.wav,3120.125986394558,3120.9967346938774
n1.wav,3121.5772335600905,3122.738231292517
n1.wav,3123.0284807256235,3124.18947845805
n1.wav,3125.350476190476,3126.2212244897955
n1.wav,3126.5114739229025,3127.0919727891155
n1.wav,3127.9627210884355,3131.1554648526076
n1.wav,3132.316462585034,3132.6067120181406
n1.wav,3133.47746031746,3138.411700680272
n1.wav,3139.2824489795917,3139.572698412698
n1.wav,3140.443446712018,3141.604444444444
n1.wav,3142.7654421768707,3143.926439909297
n1.wav,3144.50693877551,3145.3776870748297
n1.wav,3149.1509297052153,3149.441179138322
n1.wav,3150.6021768707483,3152.0534240362813
n1.wav,3153.504671201814,3153.7949206349203
n1.wav,3154.6656689342403,3155.53641723356
n1.wav,3156.987664399093,3158.7291609977324
n1.wav,3161.9219047619044,3162.502403628118
n1.wav,3163.3731519274374,3164.8243990929705
n1.wav,3166.275646258503,3167.4366439909295
n1.wav,3168.3073922902495,3169.178140589569
n1.wav,3169.4683900226755,3171.209886621315
n1.wav,3172.3708843537415,3172.661133786848
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3175.5636281179136,3175.85387755102
n1.wav,3176.72462585034,3178.4661224489796
n1.wav,3178.756371882086,3179.9173696145126
n1.wav,3180.207619047619,3180.4978684807256
n1.wav,3180.788117913832,3181.0783673469386
n1.wav,3182.2393650793647,3182.5296145124717
n1.wav,3182.819863945578,3183.1101133786847
n1.wav,3183.9808616780047,3185.1418594104307
n1.wav,3186.0126077097502,3186.3028571428567
n1.wav,3189.2053514739227,3189.4956009070293
n1.wav,3189.7858503401358,3190.0760997732423
n1.wav,3192.1078458049888,3192.3980952380953
n1.wav,3193.268843537415,3194.4298412698413
n1.wav,3195.300589569161,3199.9445804988663
n1.wav,3200.5250793650794,3200.815328798186
n1.wav,3201.1055782312924,3201.6860770975054
n1.wav,3202.5568253968254,3203.1373242630384
n1.wav,3205.459319727891,3206.039818594104
n1.wav,3207.491065759637,3210.3935600907025
n1.wav,3211.554557823129,3212.7155555555555
n1.wav,3214.166802721088,3214.457052154195
n1.wav,3214.7473015873015,3215.618049886621
n1.wav,3216.7790476190476,3217.3595464852606
n1.wav,3217.649795918367,3222.0035374149656
n1.wav,3222.584036281179,3222.8742857142856
n1.wav,3223.164535147392,3223.4547845804987
n1.wav,3223.745034013605,3224.3255328798186
n1.wav,3225.196281179138,3225.776780045351
n1.wav,3226.9377777777777,3227.808526077097
n1.wav,3228.098775510204,3228.3890249433107
n1.wav,3230.1305215419497,3231.5817687074828
n1.wav,3232.7427664399092,3233.613514739229
n1.wav,3239.4185034013603,3239.708752834467
n1.wav,3240.8697505668933,3241.4502494331064
n1.wav,3244.642993197279,3244.9332426303854
n1.wav,3245.5137414965984,3246.0942403628114
n1.wav,3253.350476190476,3253.930975056689
n1.wav,3254.2212244897955,3254.5114739229025
n1.wav,3255.0919727891155,3255.9627210884355
n1.wav,3256.5432199546485,3257.1237188208615
n1.wav,3257.7042176870746,3258.2847165532876
n1.wav,3259.445714285714,3260.316462585034
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3262.6384580498866,3262.928707482993
n1.wav,3263.7994557823126,3264.379954648526
n1.wav,3265.2507029478456,3265.540952380952
n1.wav,3271.926439909297,3273.087437641723
n1.wav,3275.1191836734693,3275.9899319727892
n1.wav,3276.8606802721088,3278.6021768707483
n1.wav,3278.892426303855,3279.1826757369613
n1.wav,3279.472925170068,3279.7631746031743
n1.wav,3280.343673469388,3281.2144217687073
n1.wav,3282.3754195011334,3282.6656689342403
n1.wav,3284.1169160997733,3285.2779138321994
n1.wav,3287.8901587301584,3291.082902494331
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3293.4048979591835,3293.69514739229
n1.wav,3295.4366439909295,3297.758639455782
n1.wav,3298.339138321995,3298.9196371882085
n1.wav,3300.080634920635,3302.692879818594
n1.wav,3306.1758730158726,3307.336870748299
n1.wav,3308.788117913832,3309.6588662131517
n1.wav,3311.6906122448977,3314.0126077097502
n1.wav,3314.3028571428567,3314.5931065759637
n1.wav,3315.1736054421767,3316.0443537414967
n1.wav,3319.5273469387753,3320.688344671202
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.1395918367343,3323.5908390022673
n1.wav,3323.881088435374,3324.171337868481
n1.wav,3324.4615873015873,3324.751836734694
n1.wav,3325.332335600907,3326.4933333333333
n1.wav,3327.9445804988663,3328.5250793650794
n1.wav,3329.395827664399,3330.2665759637184
n1.wav,3330.5568253968254,3331.1373242630384
n1.wav,3332.5885714285714,3332.878820861678
n1.wav,3334.910566893424,3338.103310657596
n1.wav,3338.6838095238095,3339.2643083900225
n1.wav,3341.586303854875,3343.3278004535146
n1.wav,3344.488798185941,3345.3595464852606
n1.wav,3346.23029478458,3346.8107936507936
n1.wav,3347.681541950113,3348.8425396825396
n1.wav,3350.293786848072,3350.584036281179
n1.wav,3351.4547845804987,3353.196281179138
n1.wav,3354.0670294784577,3354.9377777777777
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.1305215419497,3359.0012698412697
n1.wav,3359.8720181405893,3361.3232653061223
n1.wav,3361.613514739229,3363.064761904762
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3367.999002267574,3368.8697505668933
n1.wav,3369.740498866213,3370.9014965986394
n1.wav,3371.7722448979594,3372.062494331066
n1.wav,3372.3527437641724,3373.803990929705
n1.wav,3376.4162358276644,3376.706485260771
n1.wav,3376.9967346938774,3377.5772335600905
n1.wav,3378.44798185941,3379.31873015873
n1.wav,3379.8992290249435,3380.4797278911565
n1.wav,3381.6407256235825,3383.0919727891155
n1.wav,3383.9627210884355,3384.833469387755
n1.wav,3386.574965986394,3387.445714285714
n1.wav,3388.6067120181406,3388.896961451247
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3393.8312018140587,3394.121451247165
n1.wav,3394.4117006802717,3395.572698412698
n1.wav,3396.443446712018,3397.3141950113377
n1.wav,3398.4751927437637,3399.63619047619
n1.wav,3400.2166893424037,3401.3776870748297
n1.wav,3402.538684807256,3403.6996825396827
n1.wav,3405.1509297052153,3405.441179138322
n1.wav,3406.892426303855,3408.6339229024943
n1.wav,3410.085170068027,3410.6656689342403
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3413.2779138321994,3413.568163265306
n1.wav,3417.051156462585,3418.5024036281175
n1.wav,3420.8243990929705,3421.4048979591835
n1.wav,3422.275646258503,3422.5658956916095
n1.wav,3423.146394557823,3424.017142857143
n1.wav,3425.178140589569,3426.9196371882085
n1.wav,3427.5001360544215,3428.080634920635
n1.wav,3428.9513832199546,3430.9831292517006
n1.wav,3431.273378684807,3432.72462585034
n1.wav,3437.949115646258,3439.1101133786847
n1.wav,3443.4638548752832,3443.75410430839
n1.wav,3444.9151020408162,3445.2053514739227
n1.wav,3446.0760997732423,3448.1078458049888
n1.wav,3450.1395918367343,3451.0103401360543
n1.wav,3451.8810884353743,3452.4615873015873
n1.wav,3453.332335600907,3454.2030839002264
n1.wav,3456.234829931973,3457.1055782312924
n1.wav,3457.976326530612,3458.2665759637184
n1.wav,3459.427573696145,3460.5885714285714
n1.wav,3464.0715646258504,3464.361814058957
n1.wav,3465.2325623582765,3466.974058956916
n1.wav,3467.2643083900225,3467.844807256236
n1.wav,3468.1350566893425,3468.425306122449
n1.wav,3468.7155555555555,3470.4570521541946
n1.wav,3471.618049886621,3471.908299319728
n1.wav,3473.3595464852606,3474.8107936507936
n1.wav,3476.552290249433,3477.132789115646
n1.wav,3477.713287981859,3478.293786848072
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3480.615782312925,3481.196281179138
n1.wav,3481.776780045351,3482.0670294784577
n1.wav,3484.679274376417,3485.25977324263
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3488.162267573696,3490.194013605442
n1.wav,3491.645260770975,3491.9355102040818
n1.wav,3493.9672562358273,3494.257505668934
n1.wav,3497.16,3498.0307482993194
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3500.3527437641724,3501.223492063492
n1.wav,3501.803990929705,3502.0942403628114
n1.wav,3503.5454875283444,3504.706485260771
n1.wav,3504.9967346938774,3505.867482993197
n1.wav,3506.738231292517,3507.0284807256235
n1.wav,3507.8992290249435,3508.18947845805
n1.wav,3508.4797278911565,3508.769977324263
n1.wav,3509.350476190476,3511.672471655329
n1.wav,3514.2847165532876,3515.445714285714
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3519.2189569160996,3519.509206349206
n1.wav,3520.0897052154196,3520.6702040816326
n1.wav,3521.8312018140587,3522.4117006802717
n1.wav,3522.992199546485,3523.862947845805
n1.wav,3525.8946938775507,3526.184943310657
n1.wav,3528.50693877551,3529.3776870748297
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3534.3119274376413,3536.343673469388
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3540.987664399093,3541.8584126984124
n1.wav,3543.890158730159,3544.470657596372
n1.wav,3545.3414058956914,3545.631655328798
n1.wav,3549.69514739229,3549.9853968253965
n1.wav,3553.4683900226755,3554.0488888888885
n1.wav,3555.209886621315,3558.692879818594
n1.wav,3559.5636281179136,3561.0148752834466
n1.wav,3561.305124716553,3562.1758730158726
n1.wav,3566.2393650793647,3567.1101133786847
n1.wav,3567.690612244898,3567.9808616780047
n1.wav,3570.5931065759632,3571.4638548752832
n1.wav,3571.75410430839,3572.0443537414967
n1.wav,3574.366349206349,3574.9468480725623
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3576.688344671202,3577.268843537415
n1.wav,3578.1395918367343,3579.300589569161
n1.wav,3580.171337868481,3580.751836734694
n1.wav,3582.2030839002264,3582.493333333333
n1.wav,3585.1055782312924,3585.395827664399
n1.wav,3585.976326530612,3586.847074829932
n1.wav,3588.298321995465,3589.459319727891
n1.wav,3590.620317460317,3591.491065759637
n1.wav,3593.522811791383,3594.3935600907025
n1.wav,3594.974058956916,3595.554557823129
n1.wav,3596.425306122449,3597.005804988662
n1.wav,3597.2960544217685,3599.037551020408
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,364.745439031746,364.80348891836735
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,390.98398778458045,391.1000875578231
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,398.4724231587301,398.58852293197276
BUK1_20181011_001004.wav,402.94226442857143,403.058364201814
BUK1_20181011_001004.wav,406.3091578526077,406.367207739229
BUK1_20181011_001004.wav,411.5916975351474,411.64974742176867
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,425.8139197573696,425.93001953061224
BUK1_20181011_001004.wav,429.6452122743764,429.761312047619
BUK1_20181011_001004.wav,430.28376102721086,430.3418109138322
BUK1_20181011_001004.wav,433.4765047913832,433.5345546780045
BUK1_20181011_001004.wav,434.86970207029475,434.9277519569161
BUK1_20181011_001004.wav,435.1599515034013,435.21800139002266
BUK1_20181011_001004.wav,436.8433982154195,436.9014481020408
BUK1_20181011_001004.wav,443.6932848367347,443.75133472335597
BUK1_20181011_001004.wav,444.79623268253965,444.854282569161
BUK1_20181011_001004.wav,452.1685682834467,452.22661817006804
BUK1_20181011_001004.wav,457.68330751247163,457.79940728571427
BUK1_20181011_001004.wav,459.30870433786845,459.4248041111111
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,463.9526952675737,464.1268449274376
BUK1_20181011_001004.wav,468.1322871043084,468.19033699092967
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,478.6393165827664,478.6973664693877
BUK1_20181011_001004.wav,486.35995150340136,486.41800139002265
BUK1_20181011_001004.wav,493.1517882380952,493.2098381247165
BUK1_20181011_001004.wav,505.11006488208614,505.1681147687075
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,530.0134662426303,530.0715161292517
BUK1_20181011_001004.wav,534.0189084195011,534.0769583061224
BUK1_20181011_001004.wav,536.7472530907029,536.8633528639456
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,540.4624458344671,540.5785456077098
BUK1_20181011_001004.wav,550.2728766734693,550.3309265600907
BUK1_20181011_001004.wav,552.9431714580498,553.0012213446712
BUK1_20181011_001004.wav,555.903715675737,555.9617655623583
BUK1_20181011_001004.wav,559.7930580793651,559.8511079659863
BUK1_20181011_001004.wav,577.0338744058956,577.091924292517
BUK1_20181011_001004.wav,577.3821737256236,577.4982734988662
BUK1_20181011_001004.wav,580.226618170068,580.2846680566893
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,587.0184549047619,587.0765047913832
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,591.6624458344671,591.8946453809524
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,593.8683415260771,593.9844412993198
BUK1_20181011_001004.wav,595.6678880113378,595.7259378979592
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,599.4411306417234,599.4991805283446
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,606.8134662426304,606.929566015873
BUK1_20181011_001004.wav,609.8320603469388,609.9481601201813
BUK1_20181011_001004.wav,612.270155585034,612.3282054716553
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,625.8538290544218,625.9118789410431
BUK1_20181011_001004.wav,632.529566015873,632.7037156757369
BUK1_20181011_001004.wav,635.3159605736962,635.4320603469387
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,644.8941918662131,645.0683415260771
BUK1_20181011_001004.wav,645.4746907324263,645.5907905056689
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,653.3114254263039,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,655.9817202108843,656.0397700975057
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,658.9422644285714,659.0003143151928
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,669.1009945873016,669.2170943605443
BUK1_20181011_001004.wav,671.1907905056689,671.2488403922903
BUK1_20181011_001004.wav,677.6343279206349,677.6923778072562
BUK1_20181011_001004.wav,677.8665274671201,677.9245773537415
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.967207739229,688.0252576258504
BUK1_20181011_001004.wav,688.3735569455782,688.4896567188209
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,698.3000875578232,698.3581374444444
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,714.670155585034,714.7282054716553
BUK1_20181011_001004.wav,719.0238970816326,719.081946968254
BUK1_20181011_001004.wav,724.5966861972788,724.7127859705215
BUK1_20181011_001004.wav,724.8288857437642,724.8869356303854
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,725.9318335895691,725.9898834761905
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,734.2329673764173,734.2910172630386
BUK1_20181011_001004.wav,734.3490671496598,734.4071170362811
BUK1_20181011_001004.wav,736.8452122743764,736.961312047619
BUK1_20181011_001004.wav,745.9590444739229,746.1331941337869
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,770.862445834467,770.9204957210884
BUK1_20181011_001004.wav,776.72548438322,776.8415841564625
BUK1_20181011_001004.wav,778.583080755102,778.6411306417233
BUK1_20181011_001004.wav,780.614826786848,780.788976446712
BUK1_20181011_001004.wav,789.7867088730159,789.8447587596372
BUK1_20181011_001004.wav,791.7023551315192,791.7604050181405
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,801.222536537415,801.2805864240363
BUK1_20181011_001004.wav,802.7318335895691,802.7898834761904
BUK1_20181011_001004.wav,812.832513861678,812.8905637482993
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,835.8783188503401,835.9944186235828
BUK1_20181011_001004.wav,839.5354617074829,839.5935115941043
BUK1_20181011_001004.wav,840.5803596666667,840.7545093265305
BUK1_20181011_001004.wav,844.0633528639455,844.1214027505669
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,847.4882961746032,847.6043959478458
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,849.3458925464852,849.5780920929706
BUK1_20181011_001004.wav,853.5254843832199,853.5835342698413
BUK1_20181011_001004.wav,853.7576839297052,853.8157338163264
BUK1_20181011_001004.wav,861.0139197573696,861.0719696439909
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.270155585034,868.3862553582767
BUK1_20181011_001004.wav,872.7399968548752,872.7980467414966
BUK1_20181011_001004.wav,876.745439031746,876.8034889183673
BUK1_20181011_001004.wav,877.0937383514738,877.2678880113378
BUK1_20181011_001004.wav,877.3839877845805,877.4420376712019
BUK1_20181011_001004.wav,885.7431714580498,885.8012213446711
BUK1_20181011_001004.wav,889.458364201814,889.5164140884353
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,896.5985002562359,896.7146000294783
BUK1_20181011_001004.wav,906.1186816621314,906.2347814353741
BUK1_20181011_001004.wav,909.7758245192745,909.9499741791383
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,926.8424911859411,926.9005410725624
BUK1_20181011_001004.wav,927.1327406190476,927.2488403922903
BUK1_20181011_001004.wav,932.7055297346938,932.8216295079364
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.563126106576,934.6211759931973
BUK1_20181011_001004.wav,934.9114254263038,934.9694753129252
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,950.9912440204082,951.2234435668934
BUK1_20181011_001004.wav,956.4479333628117,956.505983249433
BUK1_20181011_001004.wav,959.1182281473923,959.1762780340136
BUK1_20181011_001004.wav,959.4084775804988,959.5826272403629
BUK1_20181011_001004.wav,963.1817202108844,963.297819984127
BUK1_20181011_001004.wav,967.9418109138321,967.9998608004535
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,975.7785456077097,975.8946453809524
BUK1_20181011_001004.wav,976.8234435668935,976.8814934535146
BUK1_20181011_001004.wav,979.725937897959,979.7839877845804
BUK1_20181011_001004.wav,984.8923778072563,984.9504276938776
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,995.2833075124715,995.3994072857142
BUK1_20181011_001004.wav,998.6502009365079,998.7082508231292
BUK1_20181011_001004.wav,1000.9721964013606,1001.0302462879818
BUK1_20181011_001004.wav,1013.569021798186,1013.6270716848073
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1026.630246287982,1026.8043959478457
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.9631261065758
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1041.4910172630384,1041.5490671496598
BUK1_20181011_001004.wav,1041.6651669229025,1041.7232168095238
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1045.9028086462586,1045.9608585328797
BUK1_20181011_001004.wav,1047.3540558117913,1047.4121056984127
BUK1_20181011_001004.wav,1053.7975932267573,1053.913693
BUK1_20181011_001004.wav,1053.9717428866213,1054.0297927732427
BUK1_20181011_001004.wav,1056.2356884648525,1056.3517882380952
BUK1_20181011_001004.wav,1057.222536537415,1057.3386363106576
BUK1_20181011_001004.wav,1064.1304730453514,1064.1885229319728
BUK1_20181011_001004.wav,1073.5926045646258,1073.6506544512472
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1079.4556431133788,1079.5136929999999
BUK1_20181011_001004.wav,1079.7458925464853,1079.8039424331066
BUK1_20181011_001004.wav,1080.3263914126983,1080.3844412993196
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1097.1028086462584,1097.1608585328797
BUK1_20181011_001004.wav,1109.177185063492,1109.2352349501134
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1133.0356884648527,1133.2098381247165
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1141.7431714580498,1141.8592712312925
BUK1_20181011_001004.wav,1145.1100648820861,1145.1681147687075
BUK1_20181011_001004.wav,1146.9676612539683,1147.0257111405895
BUK1_20181011_001004.wav,1155.8492939070295,1155.9653936802722
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1161.1898834761905,1161.2479333628119
BUK1_20181011_001004.wav,1167.169021798186,1167.2270716848072
BUK1_20181011_001004.wav,1168.9685682834468,1169.1427179433106
BUK1_20181011_001004.wav,1172.6257111405896,1172.683761027211
BUK1_20181011_001004.wav,1177.6180013900228,1177.6760512766439
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1186.5576839297053,1186.6157338163266
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1198.0515614807257,1198.1096113673468
BUK1_20181011_001004.wav,1201.244305244898,1201.3023551315193
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.6538290544217
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1226.2638063786849,1226.3799061519273
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.0633528639455,1228.1214027505669
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1229.050200936508,1229.1663007097507
BUK1_20181011_001004.wav,1230.9658471950113,1231.0238970816326
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1236.3064367641723,1236.3644866507937
BUK1_20181011_001004.wav,1243.9109719115645,1244.0270716848072
