Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1239.618200090703,1239.6878599546485
BUK5_20161101_002104a.wav,1240.1754790022676,1240.2451388662132
BUK5_20161101_002104a.wav,1244.912349750567,1244.9820096145124
BUK5_20161101_002104a.wav,1245.887587845805,1245.9572477097506
BUK5_20161101_002104a.wav,1246.723506213152,1246.7931660770976
BUK5_20161101_002104a.wav,1247.0021456689342,1247.0718055328798
BUK5_20161101_002104a.wav,1247.9773837641724,1248.047043628118
BUK5_20161101_002104a.wav,1248.9526218594106,1249.0222817233562
BUK5_20161101_002104a.wav,1249.9975198185941,1250.0671796825397
BUK5_20161101_002104a.wav,1251.3210572335602,1251.4603769614514
BUK5_20161101_002104a.wav,1251.5300368253968,1251.8086762811793
BUK5_20161101_002104a.wav,1254.3860912471655,1254.455751111111
BUK5_20161101_002104a.wav,1255.152349750567,1255.639968798186
BUK5_20161101_002104a.wav,1255.7096286621315,1255.8489483900228
BUK5_20161101_002104a.wav,1260.8644585941045,1260.9341184580499
BUK5_20161101_002104a.wav,1261.7003769614514,1261.7700368253968
BUK5_20161101_002104a.wav,1262.1183361451247,1262.1879960090703
BUK5_20161101_002104a.wav,1262.745274920635,1263.0239143764172
BUK5_20161101_002104a.wav,1266.9248667573697,1266.9945266213153
BUK5_20161101_002104a.wav,1269.989900770975,1270.0595606349207
BUK5_20161101_002104a.wav,1270.4775198185941,1270.5471796825398
BUK5_20161101_002104a.wav,1272.149356553288,1272.2190164172337
BUK5_20161101_002104a.wav,1272.7066354648528,1272.7762953287981
BUK5_20161101_002104a.wav,1272.8459551927438,1272.985274920635
BUK5_20161101_002104a.wav,1273.3335742403629,1273.4032341043085
BUK5_20161101_002104a.wav,1275.5626898866215,1275.7020096145125
BUK5_20161101_002104a.wav,1276.3986082539684,1276.4682681179138
BUK5_20161101_002104a.wav,1278.4187443083902,1278.4884041723355
BUK5_20161101_002104a.wav,1278.767043628118,1278.906363356009
BUK5_20161101_002104a.wav,1279.254662675737,1279.3243225396825
BUK5_20161101_002104a.wav,1280.0209211791384,1280.090581043084
BUK5_20161101_002104a.wav,1282.4590164172337,1282.5286762811793
BUK5_20161101_002104a.wav,1282.5983361451247,1282.6679960090703
BUK5_20161101_002104a.wav,1291.2361592743764,1291.305819138322
BUK5_20161101_002104a.wav,1291.7237783219955,1291.793438185941
BUK5_20161101_002104a.wav,1294.7191524716554,1294.788812335601
BUK5_20161101_002104a.wav,1295.9730300226759,1296.1820096145125
BUK5_20161101_002104a.wav,1299.9436422675738,1300.0133021315194
BUK5_20161101_002104a.wav,1300.9885402267573,1301.058200090703
BUK5_20161101_002104a.wav,1301.2671796825398,1301.3368395464854
BUK5_20161101_002104a.wav,1303.008676281179,1303.0783361451247
BUK5_20161101_002104a.wav,1304.1232341043085,1304.192893968254
BUK5_20161101_002104a.wav,1305.028812335601,1305.0984721995464
BUK5_20161101_002104a.wav,1305.2377919274377,1305.377111655329
BUK5_20161101_002104a.wav,1307.327587845805,1307.3972477097507
BUK5_20161101_002104a.wav,1308.3028259410432,1308.3724858049886
BUK5_20161101_002104a.wav,1308.5814653968255,1308.651125260771
BUK5_20161101_002104a.wav,1308.8601048526077,1308.9297647165533
BUK5_20161101_002104a.wav,1310.6712613151929,1310.7409211791385
BUK5_20161101_002104a.wav,1311.0892204988663,1311.158880362812
BUK5_20161101_002104a.wav,1315.617111655329,1315.6867715192743
BUK5_20161101_002104a.wav,1315.9654109750568,1316.0350708390024
BUK5_20161101_002104a.wav,1316.5923497505669,1316.6620096145125
BUK5_20161101_002104a.wav,1316.7316694784581,1316.8013293424037
BUK5_20161101_002104a.wav,1317.4282681179138,1317.4979279818594
BUK5_20161101_002104a.wav,1318.0552068934242,1318.1248667573698
BUK5_20161101_002104a.wav,1321.1202409070295,1321.189900770975
BUK5_20161101_002104a.wav,1322.7224177777778,1322.7920776417234
BUK5_20161101_002104a.wav,1325.2998327437642,1325.3694926077098
BUK5_20161101_002104a.wav,1325.7874517913833,1325.857111655329
BUK5_20161101_002104a.wav,1326.484050430839,1326.5537102947847
BUK5_20161101_002104a.wav,1326.6233701587303,1326.7626898866213
BUK5_20161101_002104a.wav,1329.1311252607711,1329.2007851247165
BUK5_20161101_002104a.wav,1330.5243225396825,1330.5939824036282
BUK5_20161101_002104a.wav,1340.0677239002268,1340.1373837641725
BUK5_20161101_002104a.wav,1341.182281723356,1341.2519415873016
BUK5_20161101_002104a.wav,1341.5305810430839,1341.6699007709751
BUK5_20161101_002104a.wav,1342.0878599546486,1342.1575198185942
BUK5_20161101_002104a.wav,1344.4562953287982,1344.5259551927438
BUK5_20161101_002104a.wav,1345.2922136961452,1345.3618735600908
BUK5_20161101_002104a.wav,1345.8494926077099,1345.9191524716555
BUK5_20161101_002104a.wav,1347.2426898866213,1347.312349750567
BUK5_20161101_002104a.wav,1347.3820096145125,1347.4516694784581
BUK5_20161101_002104a.wav,1347.5909892063491,1347.6606490702948
BUK5_20161101_002104a.wav,1348.287587845805,1348.3572477097507
BUK5_20161101_002104a.wav,1348.5662273015873,1348.635887165533
BUK5_20161101_002104a.wav,1352.1885402267574,1352.258200090703
BUK5_20161101_002104a.wav,1353.581737505669,1353.6513973696146
BUK5_20161101_002104a.wav,1354.0693565532881,1354.1390164172335
BUK5_20161101_002104a.wav,1355.9501728798186,1356.0198327437643
BUK5_20161101_002104a.wav,1357.2737102947847,1357.3433701587303
BUK5_20161101_002104a.wav,1358.039968798186,1358.1096286621316
BUK5_20161101_002104a.wav,1358.3882681179139,1358.4579279818595
BUK5_20161101_002104a.wav,1359.9207851247165,1359.9904449886621
BUK5_20161101_002104a.wav,1361.7319415873017,1361.8016014512473
BUK5_20161101_002104a.wav,1362.010581043084,1362.1499007709751
BUK5_20161101_002104a.wav,1363.33411845805,1363.4037783219956
BUK5_20161101_002104a.wav,1364.3093565532881,1364.5183361451247
BUK5_20161101_002104a.wav,1364.9362953287982,1365.0059551927438
BUK5_20161101_002104a.wav,1365.145274920635,1365.2149347845805
BUK5_20161101_002104a.wav,1366.468812335601,1366.6081320634921
BUK5_20161101_002104a.wav,1367.3047307029478,1367.3743905668935
BUK5_20161101_002104a.wav,1372.111261315193,1372.250581043084
BUK5_20161101_002104a.wav,1372.6685402267574,1372.738200090703
BUK5_20161101_002104a.wav,1373.1561592743765,1373.225819138322
BUK5_20161101_002104a.wav,1378.6592885260773,1378.7986082539683
BUK5_20161101_002104a.wav,1379.2165674376417,1379.2862273015874
BUK5_20161101_002104a.wav,1380.19180553288,1380.2614653968255
BUK5_20161101_002104a.wav,1380.6097647165534,1380.679424580499
BUK5_20161101_002104a.wav,1381.7243225396826,1381.7939824036282
BUK5_20161101_002104a.wav,1382.978200090703,1383.0478599546486
BUK5_20161101_002104a.wav,1384.9286762811792,1384.9983361451248
BUK5_20161101_002104a.wav,1385.6252749206349,1385.6949347845805
BUK5_20161101_002104a.wav,1386.7398327437643,1386.8791524716553
BUK5_20161101_002104a.wav,1388.4116694784582,1388.4813293424036
BUK5_20161101_002104a.wav,1388.6903089342404,1388.759968798186
BUK5_20161101_002104a.wav,1389.4565674376418,1389.5262273015874
BUK5_20161101_002104a.wav,1390.2924858049887,1390.3621456689343
BUK5_20161101_002104a.wav,1390.9890844444444,1391.05874430839
BUK5_20161101_002104a.wav,1391.6856830839004,1391.7553429478457
BUK5_20161101_002104a.wav,1393.9147987301587,1393.9844585941044
BUK5_20161101_002104a.wav,1396.2832341043083,1396.352893968254
BUK5_20161101_002104a.wav,1396.4225538321996,1396.5618735600908
BUK5_20161101_002104a.wav,1396.7011932879818,1396.7708531519274
BUK5_20161101_002104a.wav,1398.164050430839,1398.2337102947847
BUK5_20161101_002104a.wav,1398.3730300226757,1398.4426898866213
BUK5_20161101_002104a.wav,1400.9504449886622,1401.2290844444444
BUK5_20161101_002104a.wav,1403.5278599546486,1403.5975198185943
BUK5_20161101_002104a.wav,1404.6424177777778,1404.7120776417235
BUK5_20161101_002104a.wav,1405.269356553288,1405.3390164172336
BUK5_20161101_002104a.wav,1407.6377919274378,1407.7074517913832
BUK5_20161101_002104a.wav,1408.1950708390023,1408.2647307029479
BUK5_20161101_002104a.wav,1408.6130300226757,1408.6826898866213
BUK5_20161101_002104a.wav,1409.379288526077,1409.4489483900227
BUK5_20161101_002104a.wav,1409.588268117914,1409.6579279818595
BUK5_20161101_002104a.wav,1412.0960232199548,1412.1656830839004
BUK5_20161101_002104a.wav,1413.2802409070296,1413.3499007709752
BUK5_20161101_002104a.wav,1415.5790164172336,1415.6486762811792
BUK5_20161101_002104a.wav,1416.345274920635,1416.4149347845805
BUK5_20161101_002104a.wav,1416.7632341043084,1416.9025538321996
BUK5_20161101_002104a.wav,1417.2508531519275,1417.320513015873
BUK5_20161101_002104a.wav,1418.15643138322,1418.2260912471656
BUK5_20161101_002104a.wav,1418.7833701587301,1418.8530300226757
BUK5_20161101_002104a.wav,1419.3406490702948,1419.4103089342404
BUK5_20161101_002104a.wav,1420.2462273015874,1420.315887165533
BUK5_20161101_002104a.wav,1420.6641864852609,1420.7338463492065
BUK5_20161101_002104a.wav,1421.8484041723357,1421.9180640362813
BUK5_20161101_002104a.wav,1422.4753429478458,1422.5450028117914
BUK5_20161101_002104a.wav,1423.3809211791383,1423.450581043084
BUK5_20161101_002104a.wav,1425.3313973696145,1425.5403769614513
BUK5_20161101_002104a.wav,1425.749356553288,1425.9583361451248
BUK5_20161101_002104a.wav,1426.0279960090704,1426.097655873016
BUK5_20161101_002104a.wav,1426.7942545124718,1426.8639143764174
BUK5_20161101_002104a.wav,1427.6998327437643,1427.7694926077097
BUK5_20161101_002104a.wav,1428.2571116553288,1428.3267715192744
BUK5_20161101_002104a.wav,1431.0435062131519,1431.1131660770975
BUK5_20161101_002104a.wav,1431.6704449886622,1431.7401048526078
BUK5_20161101_002104a.wav,1433.8299007709752,1433.8995606349206
BUK5_20161101_002104a.wav,1436.5466354648527,1436.6162953287983
BUK5_20161101_002104a.wav,1440.447587845805,1440.5869075736962
BUK5_20161101_002104a.wav,1445.88105723356,1445.9507170975057
BUK5_20161101_002104a.wav,1447.9708531519275,1448.040513015873
BUK5_20161101_002104a.wav,1450.4786082539683,1450.548268117914
BUK5_20161101_002104a.wav,1450.8965674376418,1450.9662273015874
BUK5_20161101_002104a.wav,1452.2201048526078,1452.2897647165532
BUK5_20161101_002104a.wav,1452.3594245804989,1452.4290844444445
BUK5_20161101_002104a.wav,1452.9167034920636,1452.9863633560092
BUK5_20161101_002104a.wav,1453.6133021315193,1453.682961995465
BUK5_20161101_002104a.wav,1453.8919415873017,1453.9616014512471
BUK5_20161101_002104a.wav,1457.305274920635,1457.3749347845805
BUK5_20161101_002104a.wav,1425.749356553288,1425.9583361451248
