Audiofilename,Starttime,Endtime
DC10.wav,291.04160134920636,302.0942997619048
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.620648968254,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.2987442063492,334.2771569047619
DC10.wav,335.90255373015873,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,388.2403315079365
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,406.7698553174603,409.6955696031746
DC10.wav,410.67080769841266,417.82255373015875
DC10.wav,418.47271246031744,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,445.12922039682536,454.88160134920633
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,464.30890293650793,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.597156904762,527.6993791269841
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,574.8358870634921,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.2136648412699,593.0403315079366
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.5203315079365,620.0219188095238
DC10.wav,623.2727124603174,629.7742997619048
DC10.wav,630.0993791269841,641.4771569047618
DC10.wav,642.7774743650793,671.0593791269841
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,688.2885854761905
DC10.wav,688.6136648412698,694.7901727777778
DC10.wav,696.4155696031746,730.2238235714285
DC10.wav,730.548902936508,731.524141031746
DC10.wav,733.1495378571428,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,756.8803315079365
DC10.wav,757.5304902380952,764.0320775396825
DC10.wav,764.6822362698413,766.9577918253968
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.1590616666666,775.7349346825397
DC10.wav,777.3603315079365,777.6854108730158
DC10.wav,778.660648968254,785.4873156349206
DC10.wav,786.1374743650794,787.4377918253969
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.2892203968254,795.2396965873015
DC10.wav,797.1901727777778,799.7908076984127
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.0663632539682,806.2923949999999
DC10.wav,807.5927124603174,813.7692203968254
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,823.8466807142858
DC10.wav,824.8219188095238,827.0974743650794
DC10.wav,827.4225537301587,834.2492203968254
DC10.wav,834.8993791269841,849.8530299206349
DC10.wav,850.1781092857143,852.4536648412699
DC10.wav,852.7787442063492,856.6796965873016
DC10.wav,857.9800140476191,858.3050934126984
DC10.wav,859.6054108730159,868.0574743650793
DC10.wav,868.7076330952381,869.6828711904761
DC10.wav,870.0079505555556,882.035887063492
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.5127124603174,891.1381092857142
DC10.wav,893.4136648412698,899.9152521428572
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,905.116521984127
DC10.wav,905.4416013492063,907.7171569047619
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.5438235714286,919.420014047619
DC10.wav,920.0701727777778,922.6708076984127
DC10.wav,923.9711251587302,933.3984267460318
DC10.wav,934.3736648412698,935.6739823015873
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.8784267460318,962.0054108730159
DC10.wav,964.2809664285714,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.2346172222223,985.7362045238095
DC10.wav,986.7114426190476,997.1139823015873
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.0396965873016,1011.7425537301588
DC10.wav,1012.7177918253968,1021.1698553174604
DC10.wav,1021.820014047619,1027.6714426190476
DC10.wav,1027.996521984127,1069.2816013492063
DC10.wav,1071.2320775396827,1089.7616013492063
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1100.164141031746
DC10.wav,1100.4892203968254,1109.2663632539684
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.3190616666666,1123.244775952381
DC10.wav,1123.5698553174602,1128.4460457936507
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.0219188095239,1137.8733473809523
DC10.wav,1138.5235061111111,1143.0746172222223
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1145.675252142857,1198.3381092857144
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1210.69112515873,1230.5209664285715
DC10.wav,1230.8460457936508,1232.1463632539683
DC10.wav,1233.4466807142858,1242.2238235714285
DC10.wav,1243.524141031746,1253.6016013492062
DC10.wav,1254.251760079365,1264.3292203968253
DC10.wav,1265.3044584920635,1275.706998174603
DC10.wav,1276.0320775396826,1286.4346172222222
DC10.wav,1287.084775952381,1298.1374743650792
DC10.wav,1299.1127124603174,1309.1901727777777
DC10.wav,1310.8155696031745,1315.6917600793652
DC10.wav,1316.6669981746031,1340.3977918253968
DC10.wav,1341.0479505555556,1349.8250934126984
DC10.wav,1350.1501727777777,1350.4752521428572
DC10.wav,1351.1254108730159,1362.1781092857143
DC10.wav,1362.5031886507936,1374.2060457936507
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.0638235714287,1429.4695378571428
DC10.wav,1430.1196965873016,1461.0022362698412
DC10.wav,1461.652395,1468.1539823015873
DC10.wav,1468.4790616666667,1468.804141031746
DC10.wav,1469.1292203968253,1480.5069981746033
DC10.wav,1481.157156904762,1492.2098553174603
DC10.wav,1492.860014047619,1496.7609664285715
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.4142997619047,1512.0396965873015
DC10.wav,1512.6898553174603,1527.9685854761904
DC10.wav,1528.6187442063492,1540.3216013492063
DC10.wav,1540.6466807142856,1563.077156904762
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,2.5811791383219957,2.604399092970522
DCASE2021-ML_273164.wav,3.32421768707483,3.3474376417233564
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,3.7421768707482994,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.136916099773243
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.830430839002268
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.499183673469389
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.09827664399093
DCASE2021-ML_273164.wav,14.121496598639457,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.206666666666667
DCASE2021-ML_273164.wav,19.25310657596372,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.647845804988663
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.20358276643991
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.946621315192743
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.195873015873016,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,35.76249433106576,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,38.22380952380952,38.24702947845805
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.87242630385487,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,40.986984126984126
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.54117913832199
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.60467120181406
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,55.89419501133787,55.917414965986396
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.217732426303854
DCASE2021-ML_273164.wav,57.6124716553288,57.68213151927438
DCASE2021-ML_273164.wav,58.98244897959184,59.00566893424036
DCASE2021-ML_273164.wav,63.41746031746032,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,66.45927437641724,66.48249433106577
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,67.7595918367347,67.78281179138322
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.26734693877552,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.40049886621316,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC11.wav,112.11544205442178,112.59145112471656
DC11.wav,116.87553275736961,117.82755089795918
DC11.wav,240.6378910340136,241.58990917460318
DC11.wav,271.5784806031746,272.53049874376416
DC11.wav,274.9105440952381,275.8625622358277
DC11.wav,355.3560769750567,355.8320860453515
DC11.wav,358.2121313968254,359.16414953741497
DC11.wav,372.4924035056689,372.9684125759637
DC11.wav,380.1085486303855,380.58455770068025
DC11.wav,383.44061212244895,383.9166211927438
DC11.wav,385.3446484036281,385.8206574739229
DC11.wav,388.20070282539683,388.6767118956916
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.1489114421769,401.052947723356
DC11.wav,406.28904749659864,407.717074707483
DC11.wav,436.27761892517003,437.2296370657596
DC11.wav,444.3697731201814,444.8457821904762
DC11.wav,445.32179126077096,445.79780033106573
DC11.wav,449.12986382312926,449.605872893424
DC11.wav,457.2220180181406,458.17403615873013
DC11.wav,475.7863717596372,476.73838990022676
DC11.wav,495.7787527120181,496.2547617823129
DC11.wav,505.7749431882086,507.202970399093
DC11.wav,518.6271880861678,520.5312243673469
DC11.wav,527.6713604217688,529.0993876326531
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,616.6850565668934,617.1610656371882
DC11.wav,729.0231971564626,729.4992062267575
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.63113378684807,52.03748299319727
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.40622581632653,24.475885680272107
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,50.25003534013606,50.31969520408163
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,53.03642989795919,53.10608976190476
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,64.73928704081632,64.87860676870748
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,87.37874282312924,87.44840268707483
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,97.40976323129252,97.47942309523809
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,17.56251700680272,17.6321768707483
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.1369387755102,37.206598639455784
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.123061224489796,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,51.83517006802721,51.90482993197279
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.73612244897959
DCASE2021-ML_521435.wav,55.80578231292517,56.08442176870748
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.69448979591837,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.86482993197279
DCASE2021-ML_521435.wav,92.93448979591837,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_521435.wav,95.30292517006804,95.51190476190477
DC08.wav,22.795217,23.16673627437642
DC08.wav,25.39585192063492,29.482563938775513
DC08.wav,31.340160310657595,33.5692759569161
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,38.77054579818594,39.885103621315196
DC08.wav,40.62814217006803,40.99966144444444
DC08.wav,41.74269999319728,45.08637346258503
DC08.wav,47.315489108843536,50.65916257823129
DC08.wav,51.402201126984124,53.25979749886621
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.23512629705215,74.8079154126984
DC08.wav,76.29399251020408,79.26614670521542
DC08.wav,82.60982017460319,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,97.09907187528344,97.47059114965987
DC08.wav,98.58514897278911,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,119.7617476122449,121.9908632585034
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.19530770294784,145.39657754421768
DC08.wav,147.25417391609977,150.22632811111112
DC08.wav,152.82696303174603,156.1706365011338
DC08.wav,158.3997521473923,162.11494489115648
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.0902736893424,181.43394715873018
DC08.wav,184.0345820793651,186.635217
DC08.wav,190.35040974376417,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,236.79031904081634,240.13399251020408
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,259.08147550340135,263.16818752154194
DC08.wav,270.9700922834467,271.3416115578231
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,280.25807414285714,281.00111269160993
DC08.wav,281.7441512403628,283.9732668866213
DC08.wav,288.4314981791383,292.14669092290245
DC08.wav,295.49036439229025,298.09099931292513
DC08.wav,304.4068269773242,307.37898117233556
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.55240520861673,318.5245594036281
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.64546643310655,348.6176206281179
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,364.2214301519274,366.82206507256234
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,386.14106734013603
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.0296841201814,401.00183831519274
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,411.7758972721088,414.74805146712015
DC08.wav,419.2062827596372,421.4353984058957
DC08.wav,425.52211042403627,428.865783893424
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.15376575283443,440.7544006734694
DC08.wav,444.4695934172335,448.1847861609977
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.4727680204081,460.07340294104307
DC08.wav,460.44492221541947,461.1879607641723
DC08.wav,465.6461920566893,469.3613848004535
DC08.wav,471.590500446712,476.048731739229
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.13861836054417,494.62469545804987
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,515.8012940975057
DC08.wav,519.5164868412699,521.0025639387756
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,545.5228360476191,545.8943553219955
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,560.7551262970521,562.9842419433106
DC08.wav,565.5848768639455,568.1855117845805
DC08.wav,571.9007045283447,575.9874165464853
DC08.wav,579.331090015873,581.1886863877551
DC08.wav,585.646917680272,588.6190718752835
DC08.wav,591.5912260702947,594.5633802653061
DC08.wav,598.2785730090703,600.8792079297052
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
