Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1677.8338744058956,1678.066073952381
BUK1_20181011_001004.wav,1680.3880694172335,1680.4461193038549
BUK1_20181011_001004.wav,1682.9422644285714,1683.0003143151926
BUK1_20181011_001004.wav,1684.4515614807256,1684.509611367347
BUK1_20181011_001004.wav,1685.264259893424,1685.3223097800453
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1689.153602297052,1689.327751956916
BUK1_20181011_001004.wav,1691.533647648526,1691.70779730839
BUK1_20181011_001004.wav,1694.2039424331065,1694.3780920929705
BUK1_20181011_001004.wav,1695.4810399387754,1695.5390898253968
BUK1_20181011_001004.wav,1698.0352349501134,1698.0932848367347
BUK1_20181011_001004.wav,1699.254282569161,1699.3703823424034
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1700.1830807551019,1700.2991805283446
BUK1_20181011_001004.wav,1701.86652746712,1701.9245773537414
BUK1_20181011_001004.wav,1703.0855750861676,1703.2016748594103
BUK1_20181011_001004.wav,1703.4919242925168,1703.5499741791382
BUK1_20181011_001004.wav,1706.6846680566894,1706.8588177165532
BUK1_20181011_001004.wav,1707.3232168095237,1707.381266696145
BUK1_20181011_001004.wav,1709.1808131814057,1709.238863068027
BUK1_20181011_001004.wav,1711.2125592131517,1711.793058079365
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1716.378999122449,1716.5531487823127
BUK1_20181011_001004.wav,1716.611198668934,1716.6692485555554
BUK1_20181011_001004.wav,1716.7853483287981,1716.9014481020408
BUK1_20181011_001004.wav,1717.0175478752833,1717.0755977619046
BUK1_20181011_001004.wav,1717.1916975351473,1717.2497474217687
BUK1_20181011_001004.wav,1720.3263914126983,1720.5585909591837
BUK1_20181011_001004.wav,1726.1894299614512,1726.363579621315
BUK1_20181011_001004.wav,1727.0021283741496,1727.1182281473923
BUK1_20181011_001004.wav,1728.9758245192743,1729.091924292517
BUK1_20181011_001004.wav,1729.2080240657594,1729.3821737256235
BUK1_20181011_001004.wav,1734.1422644285713,1734.3744639750566
BUK1_20181011_001004.wav,1735.187162387755,1735.3032621609977
BUK1_20181011_001004.wav,1738.5540558117914,1738.7282054716552
BUK1_20181011_001004.wav,1739.250654451247,1739.4248041111111
BUK1_20181011_001004.wav,1740.5858018435374,1740.6438517301588
BUK1_20181011_001004.wav,1743.2560966281178,1743.3721964013605
BUK1_20181011_001004.wav,1744.939543340136,1744.9975932267573
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1747.725937897959
BUK1_20181011_001004.wav,1749.9898834761905,1750.105983249433
BUK1_20181011_001004.wav,1752.311878941043,1752.4279787142857
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1755.5046227052153,1755.5626725918366
BUK1_20181011_001004.wav,1757.3041691904762,1757.47831885034
BUK1_20181011_001004.wav,1760.787162387755,1760.961312047619
BUK1_20181011_001004.wav,1763.8638063786848,1763.9799061519273
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1769.610745154195,1769.7848948140588
BUK1_20181011_001004.wav,1772.8034889183673,1772.91958869161
BUK1_20181011_001004.wav,1775.880132909297,1775.9962326825396
BUK1_20181011_001004.wav,1776.228432229025,1776.4025818888888
BUK1_20181011_001004.wav,1778.3182281473921,1778.3762780340135
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1780.9304730453514,1781.046572818594
BUK1_20181011_001004.wav,1781.220722478458,1781.2787723650792
BUK1_20181011_001004.wav,1781.394872138322,1781.5109719115646
BUK1_20181011_001004.wav,1784.1232168095237,1784.2393165827664
BUK1_20181011_001004.wav,1788.9413573990928,1788.9994072857141
BUK1_20181011_001004.wav,1790.624804111111,1790.6828539977323
BUK1_20181011_001004.wav,1791.0892032040815,1791.1472530907029
BUK1_20181011_001004.wav,1795.036595494331,1795.210745154195
BUK1_20181011_001004.wav,1795.6751442471655,1795.7331941337868
BUK1_20181011_001004.wav,1796.2556431133787,1796.3717428866212
BUK1_20181011_001004.wav,1797.6488403922901,1797.7068902789115
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.8628170022675,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
BUK1_20181013_023504.wav,250.94861015192743,251.12275981179135
BUK1_20181013_023504.wav,301.51006139909293,301.5681112857143
BUK1_20181013_023504.wav,304.52865550340135,304.58670539002264
BUK1_20181013_023504.wav,304.7028051632653,304.8189049365079
BUK1_20181013_023504.wav,315.50008407482994,315.55813396145123
BUK1_20181013_023504.wav,319.2152768185941,319.3313765918367
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,336.16584371201816,336.22389359863945
BUK1_20181013_023504.wav,336.8043924648526,336.9204922380952
BUK1_20181013_023504.wav,388.4107416712018,388.52684144444447
BUK1_20181013_023504.wav,393.228882260771,393.3449820340136
BUK1_20181013_023504.wav,436.1857983605442,436.4179979070295
BUK1_20181013_023504.wav,481.00031083219955,481.05836071882084
BUK1_20181013_023504.wav,490.28829269160997,490.40439246485255
BUK1_20181013_023504.wav,498.53137659183676,498.64747636507934
BUK1_20181013_023504.wav,520.0098346417234,520.125934414966
BUK1_20181013_023504.wav,530.7490636666666,530.807113553288
BUK1_20181013_023504.wav,539.1662972267574,539.2243471133787
BUK1_20181013_023504.wav,549.034777952381,549.1508777256236
BUK1_20181013_023504.wav,554.1431679750567,554.2592677482993
BUK1_20181013_023504.wav,557.1037121927437,557.2778618526077
BUK1_20181013_023504.wav,579.4529185419501,579.5690183151927
BUK1_20181013_023504.wav,602.2084740975057,602.3245738707483
BUK1_20181013_023504.wav,622.8161838480726,622.9322836213152
BUK1_20181013_023504.wav,654.6275217165532,654.6855716031746
BUK1_20181013_023504.wav,685.6842110589569,686.0325103786848
BUK1_20181013_023504.wav,696.945889063492,697.0039389501134
BUK1_20181013_023504.wav,712.967657770975,713.0257076575964
BUK1_20181013_023504.wav,718.2501974535147,718.482397
BUK1_20181013_023504.wav,722.6039389501134,722.720038723356
BUK1_20181013_023504.wav,738.1613085646259,738.2774083378685
BUK1_20181013_023504.wav,757.898270015873,757.9563199024943
BUK1_20181013_023504.wav,762.3681112857143,762.5422609455783
BUK1_20181013_023504.wav,850.2556396303855,850.3717394036281
BUK1_20181013_023504.wav,855.3059797664399,855.3640296530613
BUK1_20181013_023504.wav,876.4361384965987,876.6102881564626
BUK1_20181013_023504.wav,881.3703788594105,881.4864786326531
BUK1_20181013_023504.wav,893.2125557301588,893.3867053900227
BUK1_20181013_023504.wav,895.5345511950113,895.5926010816327
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,925.8365920113379,925.8946418979592
BUK1_20181013_023504.wav,932.6864786326531,932.8025784058957
BUK1_20181013_023504.wav,938.7236668412698,938.8978165011338
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,949.5209457528345,949.6370455260771
BUK1_20181013_023504.wav,950.1014446190476,950.2755942789116
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.6325103786849
BUK1_20181013_023504.wav,1003.6234400839003,1003.7975897437642
BUK1_20181013_023504.wav,1023.1862518752835,1023.302351648526
BUK1_20181013_023504.wav,1028.3526917845804,1028.4107416712018
BUK1_20181013_023504.wav,1030.326387929705,1030.4424877029478
BUK1_20181013_023504.wav,1048.0316033492063,1048.147703122449
BUK1_20181013_023504.wav,1081.1780886099773,1081.2361384965986
BUK1_20181013_023504.wav,1113.0474763650793,1113.2216260249434
BUK1_20181013_023504.wav,1116.0080205827664,1116.124120356009
BUK1_20181013_023504.wav,1151.9409004013605,1152.1150500612243
BUK1_20181013_023504.wav,1167.0919208095238,1167.2080205827665
BUK1_20181013_023504.wav,1194.4914672947846,1194.6075670680273
BUK1_20181013_023504.wav,1227.5218527823129,1227.5799026689342
BUK1_20181013_023504.wav,1229.553598814059,1229.6116487006802
BUK1_20181013_023504.wav,1264.3254809002267,1264.4996305600905
BUK1_20181013_023504.wav,1312.3327371360542,1312.3907870226756
BUK1_20181013_023504.wav,1342.8669774988662,1342.9250273854875
BUK1_20181013_023504.wav,1372.298270015873,1372.4143697891157
BUK1_20181013_023504.wav,1379.5545058435373,1379.6125557301586
BUK1_20181013_023504.wav,1417.228882260771,1417.2869321473922
BUK1_20181013_023504.wav,1433.4248006281177,1433.5409004013604
BUK1_20181013_023504.wav,1441.8420341882086,1441.958133961451
BUK1_20181013_023504.wav,1444.8606282925168,1444.9767280657595
BUK1_20181013_023504.wav,1447.298723530612,1447.3567734172334
BUK1_20181013_023504.wav,1452.9876124195011,1453.161762079365
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1468.1966827142855,1468.254732600907
BUK1_20181013_023504.wav,1470.8089276122448,1470.9250273854875
BUK1_20181013_023504.wav,1495.9445285192742,1496.1186781791382
BUK1_20181013_023504.wav,1503.9554128730158,1504.0134627596372
BUK1_20181013_023504.wav,1513.011195185941,1513.0692450725624
BUK1_20181013_023504.wav,1516.9585874761904,1517.0166373628117
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1557.5354582244897,1557.6515579977324
BUK1_20181013_023504.wav,1582.438859585034,1582.4969094716553
BUK1_20181013_023504.wav,1633.7549593582764,1633.9871589047618
BUK1_20181013_023504.wav,1652.9114219433106,1653.027521716553
BUK1_20181013_023504.wav,1657.961762079365,1658.0198119659863
BUK1_20181013_023504.wav,1662.4316033492062,1662.4896532358275
BUK1_20181013_023504.wav,1679.3821702426303,1679.498270015873
BUK1_20181013_023504.wav,1706.3173176349205,1706.4334174081632
BUK1_20181013_023504.wav,1716.9404468866212,1717.056546659864
BUK1_20181013_023504.wav,1723.4420341882085,1723.6742337346939
BUK1_20181013_023504.wav,1728.2601747777776,1728.3762745510203
BUK1_20181013_023504.wav,1754.7309230770975,1754.84702285034
BUK1_20181013_023504.wav,1777.5445285192743,1777.6025784058957
BUK1_20181013_023504.wav,1781.4338709229023,1781.549970696145
n1.wav,2345.4502494331064,2346.611247165533
n1.wav,2347.4819954648524,2347.772244897959
n1.wav,2348.642993197279,2350.674739229025
n1.wav,2350.9649886621314,2352.9967346938774
n1.wav,2353.867482993197,2354.738231292517
n1.wav,2355.6089795918365,2356.769977324263
n1.wav,2357.0602267573695,2357.930975056689
n1.wav,2359.962721088435,2361.7042176870746
n1.wav,2362.865215419501,2367.509206349206
n1.wav,2368.960453514739,2370.992199546485
n1.wav,2371.2824489795917,2375.63619047619
n1.wav,2377.3776870748297,2378.8289342403627
n1.wav,2379.1191836734693,2379.4094331065758
n1.wav,2379.6996825396823,2381.1509297052153
n1.wav,2381.441179138322,2381.7314285714283
n1.wav,2382.021678004535,2383.1826757369613
n1.wav,2384.924172335601,2389.2779138321994
n1.wav,2389.568163265306,2395.3731519274374
n1.wav,2395.9536507936505,2397.114648526077
n1.wav,2397.4048979591835,2400.3073922902495
n1.wav,2400.8878911564625,2402.629387755102
n1.wav,2403.5001360544215,2406.1123809523806
n1.wav,2406.4026303854876,2407.273378684807
n1.wav,2407.85387755102,2408.4343764172336
n1.wav,2409.305124716553,2410.1758730158726
n1.wav,2410.756371882086,2415.980861678004
n1.wav,2416.271111111111,2425.849342403628
n1.wav,2426.1395918367343,2434.5568253968254
n1.wav,2434.847074829932,2435.7178231292514
n1.wav,2436.008072562358,2440.6520634920635
n1.wav,2442.103310657596,2442.974058956916
n1.wav,2443.2643083900225,2443.554557823129
n1.wav,2445.005804988662,2446.166802721088
n1.wav,2447.037551020408,2447.3278004535146
n1.wav,2447.618049886621,2451.681541950113
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2454.0035374149656,2454.8742857142856
n1.wav,2455.4547845804987,2460.9695238095237
n1.wav,2461.8402721088432,2462.4207709750567
n1.wav,2463.2915192743762,2466.4842630385488
n1.wav,2467.3550113378683,2468.2257596371883
n1.wav,2468.516009070295,2469.3867573696143
n1.wav,2469.9672562358273,2471.708752834467
n1.wav,2471.9990022675734,2472.2892517006803
n1.wav,2473.16,2476.9332426303854
n1.wav,2477.223492063492,2482.4479818594104
n1.wav,2483.31873015873,2489.413968253968
n1.wav,2489.7042176870746,2489.994467120181
n1.wav,2490.284716553288,2492.026213151927
n1.wav,2493.7677097505666,2496.089705215419
n1.wav,2496.379954648526,2497.2507029478456
n1.wav,2498.121451247165,2503.3459410430837
n1.wav,2505.3776870748297,2506.2484353741497
n1.wav,2507.1191836734693,2508.8606802721088
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2511.472925170068,2512.343673469388
n1.wav,2512.6339229024943,2516.40716553288
n1.wav,2516.6974149659864,2521.631655328798
n1.wav,2522.7926530612244,2523.3731519274374
n1.wav,2524.2439002267574,2529.4683900226755
n1.wav,2529.758639455782,2543.400362811791
n1.wav,2545.1418594104307,2546.88335600907
n1.wav,2547.1736054421767,2547.7541043083897
n1.wav,2548.9151020408162,2551.2370975056688
n1.wav,2552.1078458049888,2553.5590929705213
n1.wav,2554.1395918367343,2557.91283446712
n1.wav,2558.2030839002264,2563.427573696145
n1.wav,2564.5885714285714,2567.7813151927435
n1.wav,2568.07156462585,2573.005804988662
n1.wav,2573.586303854875,2574.457052154195
n1.wav,2575.3278004535146,2575.618049886621
n1.wav,2577.649795918367,2577.9400453514736
n1.wav,2579.681541950113,2587.228027210884
n1.wav,2587.5182766439907,2588.3890249433107
n1.wav,2588.9695238095237,2591.5817687074828
n1.wav,2591.8720181405893,2595.064761904762
n1.wav,2595.9355102040813,2596.2257596371883
n1.wav,2597.096507936508,2597.9672562358273
n1.wav,2598.2575056689343,2598.547755102041
n1.wav,2598.8380045351473,2599.128253968254
n1.wav,2599.4185034013603,2601.16
n1.wav,2601.4502494331064,2602.3209977324263
n1.wav,2604.9332426303854,2605.223492063492
n1.wav,2605.5137414965984,2605.803990929705
n1.wav,2606.674739229025,2607.835736961451
n1.wav,2608.706485260771,2621.1872108843536
n1.wav,2622.057959183673,2623.509206349206
n1.wav,2624.6702040816326,2625.540952380952
n1.wav,2627.8629478458047,2628.443446712018
n1.wav,2628.7336961451247,2629.3141950113377
n1.wav,2629.604444444444,2630.475192743764
n1.wav,2630.7654421768707,2631.055691609977
n1.wav,2631.3459410430837,2633.3776870748297
n1.wav,2634.2484353741493,2634.8289342403627
n1.wav,2635.6996825396823,2636.8606802721088
n1.wav,2637.7314285714283,2639.472925170068
n1.wav,2639.7631746031743,2643.53641723356
n1.wav,2643.8266666666664,2646.438911564626
n1.wav,2647.3096598639454,2647.599909297052
n1.wav,2648.470657596372,2649.3414058956914
n1.wav,2649.9219047619044,2651.663401360544
n1.wav,2651.9536507936505,2652.8243990929705
n1.wav,2653.114648526077,2653.9853968253965
n1.wav,2654.8561451247165,2657.758639455782
n1.wav,2658.3391383219955,2658.629387755102
n1.wav,2658.9196371882085,2659.5001360544215
n1.wav,2660.080634920635,2662.4026303854876
n1.wav,2663.273378684807,2664.4343764172336
n1.wav,2665.0148752834466,2666.1758730158726
n1.wav,2666.4661224489796,2668.4978684807256
n1.wav,2668.788117913832,2670.2393650793647
n1.wav,2670.5296145124717,2670.819863945578
n1.wav,2671.1101133786847,2671.400362811791
n1.wav,2671.6906122448977,2674.302857142857
n1.wav,2675.4638548752832,2677.4956009070293
n1.wav,2678.0760997732423,2679.817596371882
n1.wav,2682.720090702948,2684.171337868481
n1.wav,2684.4615873015873,2688.5250793650794
n1.wav,2689.1055782312924,2689.6860770975054
n1.wav,2691.427573696145,2693.459319727891
n1.wav,2693.7495691609975,2694.6203174603174
n1.wav,2694.910566893424,2695.7813151927435
n1.wav,2696.361814058957,2701.2960544217685
n1.wav,2702.7473015873015,2703.3278004535146
n1.wav,2703.9082993197276,2704.1985487528345
n1.wav,2705.069297052154,2706.23029478458
n1.wav,2707.1010430839,2707.9717913832196
n1.wav,2709.132789115646,2709.713287981859
n1.wav,2710.584036281179,2711.4547845804987
n1.wav,2711.745034013605,2713.196281179138
n1.wav,2713.776780045351,2715.808526077097
n1.wav,2719.8720181405893,2722.7745124716553
n1.wav,2723.9355102040813,2725.9672562358273
n1.wav,2726.257505668934,2727.128253968254
n1.wav,2728.8697505668933,2731.191746031746
n1.wav,2731.4819954648524,2733.803990929705
n1.wav,2735.5454875283444,2736.125986394558
n1.wav,2736.706485260771,2737.867482993197
n1.wav,2739.899229024943,2742.2212244897955
n1.wav,2742.801723356009,2743.962721088435
n1.wav,2744.833469387755,2746.5749659863945
n1.wav,2746.865215419501,2750.057959183673
n1.wav,2750.928707482993,2751.2189569160996
n1.wav,2751.7994557823126,2753.2507029478456
n1.wav,2753.8312018140587,2754.411700680272
n1.wav,2754.992199546485,2760.2166893424037
n1.wav,2761.087437641723,2762.8289342403627
n1.wav,2763.1191836734693,2766.6021768707483
n1.wav,2770.085170068027,2772.40716553288
n1.wav,2772.6974149659864,2774.148662131519
n1.wav,2775.3096598639454,2775.8901587301584
n1.wav,2776.470657596372,2778.502403628118
n1.wav,2779.663401360544,2780.2439002267574
n1.wav,2780.8243990929705,2782.8561451247165
n1.wav,2783.146394557823,2788.661133786848
n1.wav,2788.9513832199546,2789.5318820861676
n1.wav,2789.822131519274,2797.368616780045
n1.wav,2798.5296145124717,2799.980861678004
n1.wav,2800.851609977324,2802.0126077097502
n1.wav,2802.5931065759637,2806.9468480725623
n1.wav,2807.817596371882,2809.849342403628
n1.wav,2810.4298412698413,2817.6860770975054
n1.wav,2818.2665759637184,2819.1373242630384
n1.wav,2820.298321995465,2820.5885714285714
n1.wav,2822.039818594104,2824.0715646258504
n1.wav,2824.6520634920635,2829.586303854875
n1.wav,2830.166802721088,2832.488798185941
n1.wav,2833.069297052154,2837.4230385487526
n1.wav,2837.713287981859,2839.4547845804987
n1.wav,2839.745034013605,2840.3255328798186
n1.wav,2840.615782312925,2842.647528344671
n1.wav,2842.9377777777777,2846.1305215419497
n1.wav,2847.0012698412697,2849.9037641723353
n1.wav,2850.194013605442,2850.7745124716553
n1.wav,2851.9355102040813,2852.516009070295
n1.wav,2853.096507936508,2853.9672562358273
n1.wav,2854.257505668934,2857.740498866213
n1.wav,2858.9014965986394,2862.384489795918
n1.wav,2863.255238095238,2864.125986394558
n1.wav,2864.706485260771,2868.769977324263
n1.wav,2869.0602267573695,2870.2212244897955
n1.wav,2870.5114739229025,2875.445714285714
n1.wav,2876.316462585034,2878.6384580498866
n1.wav,2879.509206349206,2880.6702040816326
n1.wav,2881.540952380952,2882.411700680272
n1.wav,2882.992199546485,2890.5386848072562
n1.wav,2891.4094331065758,2896.0534240362813
n1.wav,2896.343673469388,2897.2144217687073
n1.wav,2898.6656689342403,2900.6974149659864
n1.wav,2900.987664399093,2901.8584126984124
n1.wav,2902.7291609977324,2903.8901587301584
n1.wav,2904.1804081632654,2906.7926530612244
n1.wav,2907.082902494331,2908.8243990929705
n1.wav,2909.114648526077,2911.726893424036
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2913.4683900226755
n1.wav,2913.758639455782,2914.9196371882085
n1.wav,2916.080634920635,2916.9513832199546
n1.wav,2917.241632653061,2918.1123809523806
n1.wav,2918.402630385487,2926.5296145124717
n1.wav,2926.819863945578,2928.5613605442177
n1.wav,2929.7223582766437,2930.5931065759637
n1.wav,2931.1736054421767,2932.334603174603
n1.wav,2932.9151020408162,2934.0760997732423
n1.wav,2934.9468480725623,2935.817596371882
n1.wav,2936.1078458049888,2936.9785941043083
n1.wav,2937.268843537415,2938.1395918367343
n1.wav,2938.4298412698413,2938.720090702948
n1.wav,2939.300589569161,2943.364081632653
n1.wav,2943.9445804988663,2945.395827664399
n1.wav,2946.2665759637184,2948.298321995465
n1.wav,2948.5885714285714,2948.878820861678
n1.wav,2949.1690702947844,2949.459319727891
n1.wav,2949.7495691609975,2950.6203174603174
n1.wav,2951.7813151927435,2952.6520634920635
n1.wav,2953.2325623582765,2955.2643083900225
n1.wav,2956.1350566893425,2958.457052154195
n1.wav,2959.3278004535146,2959.9082993197276
n1.wav,2961.649795918367,2962.520544217687
n1.wav,2963.1010430839,2963.97179138322
n1.wav,2964.552290249433,2967.164535147392
n1.wav,2968.9060317460317,2969.776780045351
n1.wav,2970.357278911564,2974.4207709750567
n1.wav,2975.5817687074828,2977.613514739229
n1.wav,2978.194013605442,2980.2257596371883
n1.wav,2980.516009070295,2981.677006802721
n1.wav,2982.547755102041,2983.4185034013603
n1.wav,2983.999002267574,2984.579501133787
n1.wav,2984.8697505668933,2985.4502494331064
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2987.4819954648524,2988.062494331066
n1.wav,2989.223492063492,2990.0942403628114
n1.wav,2991.835736961451,2992.706485260771
n1.wav,2993.867482993197,2997.0602267573695
n1.wav,2997.350476190476,2998.2212244897955
n1.wav,2998.5114739229025,3001.7042176870746
n1.wav,3003.1554648526076,3004.0262131519275
n1.wav,3004.316462585034,3006.3482086167796
n1.wav,3006.6384580498866,3010.411700680272
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3013.604444444444,3014.184943310657
n1.wav,3014.475192743764,3014.7654421768707
n1.wav,3015.055691609977,3015.926439909297
n1.wav,3017.087437641723,3017.9581859410428
n1.wav,3019.1191836734693,3020.5704308390023
n1.wav,3021.7314285714283,3022.021678004535
n1.wav,3022.3119274376413,3022.892426303855
n1.wav,3023.7631746031743,3024.0534240362813
n1.wav,3026.085170068027,3029.2779138321994
n1.wav,3029.568163265306,3031.3096598639454
n1.wav,3032.470657596372,3032.7609070294784
n1.wav,3033.631655328798,3036.534149659864
n1.wav,3036.8243990929705,3038.56589569161
n1.wav,3038.8561451247165,3039.146394557823
n1.wav,3040.017142857143,3041.4683900226755
n1.wav,3042.0488888888885,3044.661133786848
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3046.402630385487,3047.273378684807
n1.wav,3048.4343764172336,3049.0148752834466
n1.wav,3049.5953741496596,3050.4661224489796
n1.wav,3051.0466213151926,3058.0126077097502
n1.wav,3060.0443537414967,3060.9151020408162
n1.wav,3061.7858503401358,3062.6565986394558
n1.wav,3063.817596371882,3065.268843537415
n1.wav,3066.1395918367343,3067.300589569161
n1.wav,3068.171337868481,3076.0080725623584
n1.wav,3077.1690702947844,3078.3300680272105
n1.wav,3078.6203174603174,3081.522811791383
n1.wav,3081.8130612244895,3084.425306122449
n1.wav,3085.586303854875,3087.9082993197276
n1.wav,3088.1985487528345,3093.713287981859
n1.wav,3094.0035374149656,3098.9377777777777
n1.wav,3099.808526077097,3105.3232653061223
n1.wav,3105.613514739229,3106.4842630385488
n1.wav,3106.7745124716553,3107.064761904762
n1.wav,3107.3550113378683,3111.4185034013603
n1.wav,3111.708752834467,3112.579501133787
n1.wav,3113.16,3114.0307482993194
n1.wav,3114.9014965986394,3117.803990929705
n1.wav,3118.9649886621314,3122.1577324263035
n1.wav,3122.4479818594104,3123.6089795918365
n1.wav,3124.18947845805,3126.5114739229025
n1.wav,3126.801723356009,3129.413968253968
n1.wav,3129.7042176870746,3133.7677097505666
n1.wav,3134.3482086167796,3137.540952380952
n1.wav,3138.411700680272,3141.023945578231
n1.wav,3141.604444444444,3144.50693877551
n1.wav,3145.6679365079362,3146.8289342403627
n1.wav,3147.1191836734693,3147.9899319727892
n1.wav,3148.2801814058957,3152.0534240362813
n1.wav,3152.343673469388,3152.6339229024943
n1.wav,3154.3754195011334,3154.955918367347
n1.wav,3155.53641723356,3157.2779138321994
n1.wav,3157.568163265306,3158.438911564626
n1.wav,3159.599909297052,3160.470657596372
n1.wav,3161.3414058956914,3162.7926530612244
n1.wav,3164.534149659864,3164.8243990929705
n1.wav,3165.4048979591835,3166.8561451247165
n1.wav,3167.4366439909295,3168.017142857143
n1.wav,3168.597641723356,3168.8878911564625
n1.wav,3169.178140589569,3176.72462585034
n1.wav,3178.4661224489796,3179.0466213151926
n1.wav,3179.9173696145126,3182.2393650793647
n1.wav,3182.5296145124717,3183.9808616780047
n1.wav,3189.2053514739227,3189.7858503401358
n1.wav,3190.0760997732423,3190.366349206349
n1.wav,3190.9468480725623,3192.1078458049888
n1.wav,3192.3980952380953,3193.5590929705213
n1.wav,3194.4298412698413,3196.4615873015873
n1.wav,3197.332335600907,3201.1055782312924
n1.wav,3201.395827664399,3202.5568253968254
n1.wav,3203.7178231292514,3204.298321995465
n1.wav,3204.5885714285714,3204.878820861678
n1.wav,3206.039818594104,3209.8130612244895
n1.wav,3210.103310657596,3211.554557823129
n1.wav,3212.425306122449,3225.776780045351
n1.wav,3226.0670294784577,3230.711020408163
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3233.0330158730158,3237.096507936508
n1.wav,3237.3867573696143,3239.128253968254
n1.wav,3239.999002267574,3241.16
n1.wav,3241.740498866213,3243.191746031746
n1.wav,3243.4819954648524,3244.642993197279
n1.wav,3245.5137414965984,3248.4162358276644
n1.wav,3249.286984126984,3252.769977324263
n1.wav,3253.0602267573695,3253.350476190476
n1.wav,3254.801723356009,3255.6724716553285
n1.wav,3256.252970521542,3258.5749659863945
n1.wav,3260.6067120181406,3269.604444444444
n1.wav,3270.184943310657,3272.7971882086167
n1.wav,3273.087437641723,3275.4094331065758
n1.wav,3275.6996825396823,3276.2801814058957
n1.wav,3277.441179138322,3278.3119274376413
n1.wav,3279.472925170068,3280.6339229024943
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3282.955918367347,3284.1169160997733
n1.wav,3284.6974149659864,3285.568163265306
n1.wav,3285.8584126984124,3286.438911564626
n1.wav,3287.019410430839,3288.470657596372
n1.wav,3289.3414058956914,3290.502403628118
