Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,114.95988649886621,115.42428559183674
DC11.wav,125.6410656371882,126.10546473015873
DC11.wav,128.42746019501135,129.12405883446712
DC11.wav,138.87643978684807,140.26963706575964
DC11.wav,140.9662357052154,142.12723343764173
DC11.wav,146.5390248208617,147.23562346031747
DC11.wav,147.46782300680272,148.39662119274377
DC11.wav,148.628820739229,149.3254193786848
DC11.wav,149.78981847165534,150.25421756462586
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,157.22020395918366,157.6846030521542
DC11.wav,158.38120169161,159.07780033106576
DC11.wav,163.95399080725625,167.2047844580499
DC11.wav,168.13358264399093,169.06238082993198
DC11.wav,172.08097493424037,172.77757357369615
DC11.wav,173.93857130612247,174.8673694920635
DC11.wav,177.1893649569161,177.88596359637188
DC11.wav,179.97575951473925,180.44015860770975
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.52995452607712,183.92315180498866
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,191.58573683900227,192.0501359319728
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,196.46192731519275,198.31952368707482
DC11.wav,199.01612232653062,199.94492051247164
DC11.wav,201.10591824489796,203.42791370975056
DC11.wav,205.05331053514738,205.74990917460318
DC11.wav,213.18029466213153,214.34129239455783
DC11.wav,215.27009058049887,216.43108831292517
DC11.wav,216.8954874058957,217.82428559183674
DC11.wav,220.3784806031746,221.30727878911566
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,224.5580724399093,225.95126971882087
DC11.wav,228.50546473015874,229.66646246258503
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,238.2578456825397,239.41884341496598
DC11.wav,240.11544205442175,241.74083887981863
DC11.wav,242.9018366122449,244.99163253061226
DC11.wav,246.15263026303853,247.31362799546486
DC11.wav,247.77802708843535,248.7068252743764
DC11.wav,249.17122436734695,250.79662119274377
DC11.wav,253.35081620408164,254.2796143900227
DC11.wav,254.74401348299318,255.67281166893423
DC11.wav,255.9050112154195,257.7626075873016
DC11.wav,258.4592062267574,259.8524035056689
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,266.35399080725625,267.050589446712
DC11.wav,267.9793876326531,269.6047844580499
DC11.wav,269.83698400453517,272.62337856235825
DC11.wav,274.7131744807256,276.10637175963717
DC11.wav,276.5707708526077,277.2673694920635
DC11.wav,277.49956903854877,278.4283672244898
DC11.wav,280.28596359637186,280.7503626893424
DC11.wav,280.9825622358277,281.67916087528346
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.53675724716555,284.4655554331066
DC11.wav,284.9299545260771,285.85875271201814
DC11.wav,286.7875508979592,287.48414953741496
DC11.wav,290.2705440952381,291.19934228117916
DC11.wav,292.3603400136054,294.2179363854875
DC11.wav,294.9145350249433,296.53993185034017
DC11.wav,297.46873003628116,298.3975282222222
DC11.wav,298.6297277687075,299.09412686167803
DC11.wav,300.022925047619,300.9517232335601
DC11.wav,301.8805214195011,302.5771200589569
DC11.wav,303.04151915192745,303.9703173378685
DC11.wav,306.0601132562358,307.9177096281179
DC11.wav,308.1499091746032,308.84650781405895
DC11.wav,309.5431064535147,310.0075055464853
DC11.wav,310.23970509297055,311.16850327891154
DC11.wav,312.56170055782314,313.7226982902494
DC11.wav,313.9548978367347,315.115895569161
DC11.wav,319.2954874058957,320.22428559183675
DC11.wav,322.31408151020406,322.7784806031746
DC11.wav,323.70727878911566,324.6360769750567
DC11.wav,325.56487516099776,327.4224715328798
DC11.wav,327.88687062585035,328.8156688117914
DC11.wav,329.0478683582767,329.51226745124717
DC11.wav,330.6732651836735,331.137664276644
DC11.wav,333.4596597414966,333.92405883446713
DC11.wav,334.8528570204082,335.3172561133787
DC11.wav,337.87145112471654,338.5680497641723
DC11.wav,341.818843414966,342.74764160090706
DC11.wav,342.9798411473923,344.3730384263039
DC11.wav,347.15943298412697,347.8560316235828
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,350.87462572789116,351.57122436734693
DC11.wav,352.0356234603175,352.73222209977325
DC11.wav,353.8932198321996,356.44741484353744
DC11.wav,358.07281166893426,358.76941030839004
DC11.wav,359.0016098548753,359.9304080408163
DC11.wav,362.9490021451247,363.6456007845805
DC11.wav,363.87780033106577,364.57439897052154
DC11.wav,366.19979579591836,366.89639443537413
DC11.wav,367.1285939818594,367.5929930748299
DC11.wav,367.8251926213152,368.52179126077095
DC11.wav,369.6827889931973,370.37938763265305
DC11.wav,370.84378672562354,372.4691835510204
DC11.wav,375.4877776553288,375.95217674829934
DC11.wav,376.18437629478456,376.6487753877551
DC11.wav,379.6673694920635,380.5961676780045
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,382.4537640498866,382.9181631428571
DC11.wav,383.61476178231294,384.3113604217687
DC11.wav,384.54355996825393,386.6333558866213
DC11.wav,387.0977549795918,389.18755089795917
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,392.4383445487528,393.59934228117913
DC11.wav,393.8315418276644,395.68913819954645
DC11.wav,397.3145350249433,398.2433332108843
DC11.wav,399.6365304897959,402.6551245941043
DC11.wav,405.4415191519274,406.1381177913832
DC11.wav,406.83471643083897,409.38891144217683
DC11.wav,410.78210872108843,411.24650781405893
DC11.wav,413.8007028253968,414.26510191836735
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,418.44469375510204,418.90909284807253
DC11.wav,422.15988649886623,422.6242855918367
DC11.wav,425.87507924263036,426.3394783356009
DC11.wav,427.26827652154196,427.96487516099774
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,444.45104296145126,445.14764160090704
DC11.wav,451.6492289024943,452.3458275419501
DC11.wav,452.81022663492064,453.27462572789113
DC11.wav,455.3644216462585,456.29321983219955
DC11.wav,457.6864171111111,458.61521529705215
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.33040804081634,462.79480713378683
DC11.wav,463.0270066802721,463.7236053197279
DC11.wav,464.1880044126984,464.8846030521542
DC11.wav,469.2963944353741,470.22519262131516
DC11.wav,471.61838990022676,472.5471880861678
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,481.13857130612246,481.60297039909295
DC11.wav,483.2283672244898,483.92496586394554
DC11.wav,488.5689567936508,489.49775497959183
DC11.wav,490.65875271201816,491.12315180498865
DC11.wav,491.3553513514739,493.9095463628118
DC11.wav,494.3739454557823,495.30274364172334
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.3925395600907,500.1789341179138
DC11.wav,500.64333321088435,502.0365304897959
DC11.wav,503.4297277687075,504.35852595464854
DC11.wav,505.98392278004536,507.8415191519274
DC11.wav,510.62791370975054,511.5567118956916
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.2904987437641,520.3802946621315
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,532.9190701723356,535.937664276644
DC11.wav,536.6342629160998,537.0986620090703
DC11.wav,541.278253845805,541.7426529387756
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,558.9254193786849,559.6220180181406
DC11.wav,560.783015750567,561.4796143900227
DC11.wav,563.3372107619048,564.2660089478459
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,575.4115871791383,576.8047844580499
DC11.wav,579.5911790158731,580.0555781088435
DC11.wav,580.5199772018141,581.2165758412699
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.4673694920635,586.7893649569161
DC11.wav,587.2537640498866,588.1825622358277
DC11.wav,589.1113604217687,589.5757595147393
DC11.wav,591.6655554331066,592.5943536190476
DC11.wav,594.2197504444445,595.8451472698413
DC11.wav,596.0773468163266,597.4705440952381
DC11.wav,597.9349431882086,598.6315418276644
DC11.wav,600.953537292517,601.8823354784581
DC11.wav,604.2043309433107,605.1331291292518
DC11.wav,606.294126861678,607.222925047619
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,609.0805214195011,609.7771200589569
DC11.wav,611.1703173378685,612.7957141632653
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,615.8143082675737,616.975306
DC11.wav,617.2075055464853,618.6007028253969
DC11.wav,619.2973014648527,622.3158955691611
DC11.wav,622.7802946621316,623.9412923945579
DC11.wav,624.6378910340137,626.0310883129252
DC11.wav,628.8174828707483,630.2106801496599
DC11.wav,632.5326756145125,635.3190701723356
DC11.wav,636.7122674512472,637.408866090703
DC11.wav,638.1054647301588,639.0342629160998
DC11.wav,640.1952606485261,642.0528570204082
DC11.wav,650.8764397868481,651.3408388798186
DC11.wav,656.2170293560091,656.9136279954649
DC11.wav,658.0746257278912,658.5390248208618
DC11.wav,664.1118139365079,665.040612122449
DC11.wav,665.7372107619049,666.8982084943311
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,673.3997957959184,673.864194888889
DC11.wav,678.2759862721089,678.7403853650794
DC11.wav,684.3131744807257,684.7775735736961
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,691.5113604217687,692.9045577006804
DC11.wav,701.7281404671203,702.6569386530613
DC11.wav,703.1213377460318,703.8179363854875
DC11.wav,704.7467345714286,705.9077323038549
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,709.8551245941044,711.0161223265306
DC11.wav,715.4279137097507,716.5889114421769
DC11.wav,718.446507814059,719.1431064535147
DC11.wav,719.375306,721.6973014648527
DC11.wav,723.0904987437642,724.2514964761905
DC11.wav,726.1090928480726,726.5734919410431
DC11.wav,727.270090580499,727.7344896734694
DC11.wav,728.8954874058958,729.3598864988662
DC11.wav,729.5920860453515,730.2886846848073
DC11.wav,732.3784806031747,733.0750792426304
DC11.wav,735.1648751609978,737.7190701723356
DC11.wav,738.6478683582767,739.3444669977325
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,740.9698638231293,742.8274601950114
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_197045.wav,25.084217687074833,25.22353741496599
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,30.82360207482993,30.89326193877551
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.32702947845805,20.791428571428572
DCASE2021-ML_37045.wav,23.484943310657595,23.76358276643991
DCASE2021-ML_37045.wav,24.506621315192746,24.69238095238095
DCASE2021-ML_37045.wav,26.085578231292516,26.54997732426304
DCASE2021-ML_37045.wav,30.636689342403628,30.822448979591837
DCASE2021-ML_37045.wav,31.658367346938775,31.844126984126987
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,34.90916099773243,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.60585034013605,51.34888888888889
DCASE2021-ML_37045.wav,51.53464852607709,51.81328798185941
DCASE2021-ML_37045.wav,52.09192743764172,55.34272108843537
DCASE2021-ML_37045.wav,55.435600907029475,58.0362358276644
DCASE2021-ML_37045.wav,58.1291156462585,58.31487528344671
DCASE2021-ML_37045.wav,58.59351473922902,59.33655328798186
DC08.wav,25.987960764172335,28.286736274376416
DC08.wav,47.698618360544216,50.12510362131519
DC08.wav,55.8720423968254,58.298527657596374
DC08.wav,64.42859568480725,66.21653219274376
DC08.wav,69.53698570748298,71.4526319659864
DC08.wav,72.98514897278912,74.77308548072563
DC08.wav,76.56102198866213,79.115217
DC08.wav,91.11993355328798,93.41870906349206
DC08.wav,100.82587459637188,102.61381110430838
DC08.wav,112.70288139909297,114.49081790702948
DC08.wav,119.854627430839,121.64256393877551
DC08.wav,126.24011495918367,130.32682697732426
DC08.wav,135.1797974988662,137.4785730090703
DC08.wav,140.67131677324264,144.75802879138323
DC08.wav,149.1001603106576,150.8880968185941
DC08.wav,171.70478616099774,174.2589811723356
DC08.wav,184.47576121768708,186.2636977256236
DC08.wav,190.98895849659866,194.56483151247167
DC08.wav,204.27077255555557,206.05870906349207
DC08.wav,252.80047777097508,255.86551178458052
DC08.wav,259.44138480045353,263.01725781632655
DC08.wav,281.9183009002267,283.70623740816325
DC08.wav,289.45317618367346,292.13508094557824
DC08.wav,295.71095396145125,298.1374392222222
DC08.wav,304.65063650113376,306.4385730090703
DC08.wav,328.0215208548753,331.5973938707483
DC08.wav,335.556396138322,337.4720423968254
DC08.wav,342.4527226689342,344.36836892743764
DC08.wav,345.77317618367346,348.5827906961451
DC08.wav,351.39240520861676,353.8188904693877
DC08.wav,353.94660021995463,355.60682697732426
DC08.wav,384.2138111043084,385.874037861678
DC08.wav,391.1101376349206,393.2812033945578
DC08.wav,398.64501291836734,400.56065917687073
DC08.wav,411.92682697732425,413.97018298639455
DC08.wav,419.58941201133786,421.63276802040815
DC08.wav,425.9748995396825,428.7845140521542
DC08.wav,457.90233718140587,459.94569319047616
DC08.wav,466.07576121768705,468.11911722675734
DC08.wav,480.3792532811791,482.29489953968255
DC08.wav,487.4032895623583,489.06351631972785
DC08.wav,527.1210219886622,529.675217
DC08.wav,529.8029267505669,531.5908632585034
DC08.wav,534.7836070226757,537.976350786848
DC08.wav,541.4245140521542,543.2124505600907
DC08.wav,548.5762600839003,551.2581648458049
DC08.wav,554.3231988594104,558.1544913764172
DC08.wav,565.6893666598639,567.6050129183674
DC08.wav,574.7567589501134,576.5446954580499
DC08.wav,586.1229267505669,588.421702260771
DC06.wav,59.85716138548753,60.13580084126984
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,80.10496183900227,80.19784165759637
DC06.wav,80.5693609319728,80.6622407505669
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,123.10831784807257,123.20119766666667
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,122.03151700680272,122.17083673469388
ME2.wav,195.1047142857143,195.52267346938777
ME2.wav,195.59233333333333,195.7316530612245
ME2.wav,195.80131292517007,196.42825170068028
ME2.wav,196.49791156462587,196.84621088435375
ME2.wav,197.3338299319728,197.75178911564626
ME2.wav,197.8911088435374,198.23940816326532
ME2.wav,198.30906802721088,199.00566666666668
ME2.wav,199.07532653061224,199.28430612244898
ME2.wav,199.35396598639457,200.74716326530614
ME2.wav,200.8168231292517,201.72240136054424
ME2.wav,201.7920612244898,203.53355782312926
ME2.wav,203.6728775510204,203.88185714285714
ME2.wav,204.43913605442177,204.7177755102041
ME2.wav,205.13573469387757,205.48403401360545
ME2.wav,206.52893197278914,206.80757142857144
ME2.wav,206.87723129251702,207.01655102040817
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.524306122449,209.73328571428573
ME2.wav,209.87260544217688,210.1512448979592
ME2.wav,210.4298843537415,210.77818367346939
ME2.wav,211.1264829931973,211.26580272108845
ME2.wav,212.3107006802721,212.45002040816328
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,213.70389795918368,214.05219727891156
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,215.44539455782314,215.65437414965987
ME2.wav,216.62961224489797,217.32621088435374
ME2.wav,217.39587074829933,217.60485034013607
ME2.wav,217.74417006802722,218.02280952380954
ME2.wav,218.37110884353743,218.58008843537417
ME2.wav,218.7194081632653,218.85872789115646
ME2.wav,219.55532653061226,219.6946462585034
ME2.wav,219.764306122449,219.90362585034015
ME2.wav,220.39124489795918,220.7395442176871
ME2.wav,271.31260544217685,271.451925170068
ME2.wav,288.3792721088435,288.5185918367347
ME2.wav,302.5202244897959,302.659544217687
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,306.14253741496594,306.3515170068027
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,307.953693877551,308.2323333333333
ME2.wav,308.58063265306123,308.78961224489797
ME2.wav,309.06825170068026,309.5558707482993
ME2.wav,309.76485034013604,309.9041700680272
ME2.wav,309.9738299319728,310.3221292517007
ME2.wav,314.0837619047619,314.85002040816323
ME2.wav,315.546619047619,315.6859387755102
ME2.wav,316.1735578231292,316.38253741496595
ME2.wav,316.45219727891157,316.5915170068027
ME2.wav,317.8453945578231,318.193693877551
ME2.wav,318.95995238095236,319.09927210884354
ME2.wav,319.23859183673466,319.37791156462583
ME2.wav,323.48784353741496,323.6968231292517
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,334.215462585034,334.3547823129251
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.6287959183673,337.90743537414966
ME2.wav,338.53437414965987,338.673693877551
ME2.wav,338.81301360544217,339.37029251700676
ME2.wav,339.7185918367347,339.9275714285714
ME2.wav,340.3455306122449,341.2511088435374
ME2.wav,341.80838775510205,342.36566666666664
ME2.wav,343.0622653061224,343.2015850340136
ME2.wav,343.61954421768706,344.2464829931973
ME2.wav,344.94308163265305,345.22172108843534
ME2.wav,345.3610408163265,345.9183197278911
ME2.wav,346.0576394557823,346.19695918367347
ME2.wav,346.47559863945577,346.61491836734695
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,391.33655102040814,391.5455306122449
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.979
ME2.wav,398.6508367346939,398.790156462585
ME2.wav,399.8350544217687,400.0440340136054
ME2.wav,415.0209047619047,415.1602244897959
ME2.wav,427.0720612244898,427.42036054421766
ME2.wav,427.55968027210884,428.6045782312925
ME2.wav,428.74389795918364,429.02253741496594
ME2.wav,429.09219727891156,429.71913605442177
ME2.wav,429.8584557823129,429.99777551020406
ME2.wav,430.27641496598636,430.4853945578231
ME2.wav,430.6247142857143,430.9033537414966
ME2.wav,431.2516530612245,431.5302925170068
ME2.wav,431.59995238095235,432.157231292517
ME2.wav,432.22689115646256,432.50553061224485
ME2.wav,432.57519047619047,432.7145102040816
ME2.wav,432.7841700680272,433.13246938775507
ME2.wav,433.4111088435374,434.31668707482993
ME2.wav,434.6649863945578,435.36158503401356
ME2.wav,474.44076870748296,474.9980476190476
ME2.wav,498.2644421768707,499.3093401360544
ME2.wav,499.4486598639456,499.6576394557823
ME2.wav,499.7272993197279,500.3542380952381
ME2.wav,500.9115170068027,501.19015646258504
ME2.wav,501.46879591836733,501.8170952380952
ME2.wav,502.1653945578231,502.4440340136054
ME2.wav,502.513693877551,502.72267346938776
ME2.wav,503.00131292517005,503.27995238095235
ME2.wav,503.4889319727891,504.04621088435374
ME2.wav,504.2551904761905,505.09110884353737
ME2.wav,505.3697482993197,505.648387755102
ME2.wav,505.85736734693876,505.99668707482994
ME2.wav,506.48430612244897,506.90226530612244
ME2.wav,507.04158503401356,507.7381836734694
ME2.wav,507.94716326530613,508.43478231292517
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,31.952222222222222,32.35857142857143
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_131198.wav,52.21163265306123,52.5018820861678
DC12.wav,76.089426,88.66303144217687
DC12.wav,89.10421058049887,117.56026500226758
DC12.wav,118.00144414058957,123.73677293877552
DC12.wav,124.83972078458049,247.48752123809524
DC12.wav,249.47282736054422,301.97314482086165
DC12.wav,348.5175439138322,352.2675665895692
DC12.wav,352.48815615873013,357.5617162494331
DC12.wav,358.4440745260771,655.7988137551021
