Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,453.0286666666667,453.1215464852608
BUK5_20161101_002104a.wav,457.2546984126984,457.3475782312926
BUK5_20161101_002104a.wav,457.3940181405896,457.4868979591837
BUK5_20161101_002104a.wav,459.8088934240363,459.99465306122454
BUK5_20161101_002104a.wav,462.17732879818595,462.31664852607713
BUK5_20161101_002104a.wav,462.9203673469388,463.0132471655329
BUK5_20161101_002104a.wav,463.05968707483,463.152566893424
BUK5_20161101_002104a.wav,463.3847664399093,463.5240861678005
BUK5_20161101_002104a.wav,464.6850839002268,464.7779637188209
BUK5_20161101_002104a.wav,465.93896145124717,466.03184126984127
BUK5_20161101_002104a.wav,467.2857188208617,467.42503854875287
BUK5_20161101_002104a.wav,467.61079818594106,467.70367800453516
BUK5_20161101_002104a.wav,468.07519727891156,468.21451700680274
BUK5_20161101_002104a.wav,469.329074829932,469.4219546485261
BUK5_20161101_002104a.wav,470.5829523809524,470.8151519274377
BUK5_20161101_002104a.wav,472.0690294784581,472.2083492063492
BUK5_20161101_002104a.wav,474.7625442176871,474.8554240362812
BUK5_20161101_002104a.wav,476.06286167800454,476.1557414965987
BUK5_20161101_002104a.wav,477.82757823129253,477.9668979591837
BUK5_20161101_002104a.wav,478.4777369614512,478.8956961451247
BUK5_20161101_002104a.wav,479.91737414965985,480.010253968254
BUK5_20161101_002104a.wav,482.75020861678007,482.84308843537417
BUK5_20161101_002104a.wav,484.468485260771,484.6078049886621
BUK5_20161101_002104a.wav,485.25796371882086,485.350843537415
BUK5_20161101_002104a.wav,486.55828117913836,486.79048072562364
BUK5_20161101_002104a.wav,489.20535600907033,489.2982358276644
BUK5_20161101_002104a.wav,491.15583219954647,491.3415918367347
BUK5_20161101_002104a.wav,493.15274829931974,493.338507936508
BUK5_20161101_002104a.wav,493.8957868480726,493.9886666666667
BUK5_20161101_002104a.wav,495.79982312925176,495.8927029478458
BUK5_20161101_002104a.wav,496.72862131519275,496.8215011337869
BUK5_20161101_002104a.wav,497.6109795918368,497.7038594104308
BUK5_20161101_002104a.wav,498.3540181405896,498.44689795918373
BUK5_20161101_002104a.wav,499.3756961451247,499.4685759637189
BUK5_20161101_002104a.wav,499.5150158730159,499.60789569161
BUK5_20161101_002104a.wav,500.02585487528347,500.11873469387757
BUK5_20161101_002104a.wav,500.81533333333334,500.9082131519275
BUK5_20161101_002104a.wav,504.39120634920636,504.5769659863946
BUK5_20161101_002104a.wav,505.877283446712,505.97016326530616
BUK5_20161101_002104a.wav,506.34168253968255,506.48100226757373
BUK5_20161101_002104a.wav,507.1776009070295,507.5026802721089
BUK5_20161101_002104a.wav,507.7813197278912,507.8741995464853
BUK5_20161101_002104a.wav,508.75655782312924,508.8494376417234
BUK5_20161101_002104a.wav,510.9392335600907,511.0321133786848
BUK5_20161101_002104a.wav,511.8215918367347,511.96091156462586
BUK5_20161101_002104a.wav,513.6327482993197,513.9578276643991
BUK5_20161101_002104a.wav,514.0971473922903,514.1900272108844
BUK5_20161101_002104a.wav,516.1405034013605,516.3262630385487
BUK5_20161101_002104a.wav,516.4191428571429,516.512022675737
BUK5_20161101_002104a.wav,519.3912970521542,519.4841768707483
BUK5_20161101_002104a.wav,519.9485759637189,520.134335600907
BUK5_20161101_002104a.wav,520.6916145124717,520.7844943310658
BUK5_20161101_002104a.wav,521.0631337868481,521.1560136054422
BUK5_20161101_002104a.wav,521.3417732426304,521.4346530612245
BUK5_20161101_002104a.wav,521.7132925170068,521.8061723356009
BUK5_20161101_002104a.wav,523.5244489795919,523.617328798186
BUK5_20161101_002104a.wav,523.9888480725624,524.0817278911564
BUK5_20161101_002104a.wav,524.639006802721,524.7318866213152
BUK5_20161101_002104a.wav,525.382045351474,525.474925170068
BUK5_20161101_002104a.wav,525.9857641723356,526.0786439909298
BUK5_20161101_002104a.wav,527.3789614512472,527.4718412698413
BUK5_20161101_002104a.wav,527.5182811791383,527.6111609977324
BUK5_20161101_002104a.wav,528.1220000000001,528.2148798185941
BUK5_20161101_002104a.wav,530.3046757369615,530.3975555555555
BUK5_20161101_002104a.wav,531.2334739229025,531.3263537414966
BUK5_20161101_002104a.wav,531.8836326530612,531.9765124716554
BUK5_20161101_002104a.wav,534.8093469387755,534.9022267573696
BUK5_20161101_002104a.wav,534.9951065759637,535.0879863945579
BUK5_20161101_002104a.wav,535.1344263038549,535.227306122449
BUK5_20161101_002104a.wav,536.7598231292517,536.8527029478458
BUK5_20161101_002104a.wav,536.8991428571429,537.1313424036282
BUK5_20161101_002104a.wav,537.4564217687075,537.5493015873017
BUK5_20161101_002104a.wav,537.6421814058957,537.7815011337868
BUK5_20161101_002104a.wav,547.9518412698412,548.0911609977325
BUK5_20161101_002104a.wav,551.8992335600907,552.0385532879818
BUK5_20161101_002104a.wav,552.131433106576,552.2243129251701
BUK5_20161101_002104a.wav,552.3171927437642,552.4100725623583
BUK5_20161101_002104a.wav,552.9209115646258,553.01379138322
BUK5_20161101_002104a.wav,553.5246303854875,553.6639501133787
BUK5_20161101_002104a.wav,556.5432244897959,556.7289841269842
BUK5_20161101_002104a.wav,557.1469433106577,557.2862630385488
BUK5_20161101_002104a.wav,557.472022675737,557.7971020408163
BUK5_20161101_002104a.wav,558.0757414965987,558.2615011337869
BUK5_20161101_002104a.wav,559.0974195011338,559.236739229025
BUK5_20161101_002104a.wav,563.0448117913833,563.1376916099773
BUK5_20161101_002104a.wav,563.6485306122449,563.8807301587302
BUK5_20161101_002104a.wav,566.1098458049887,566.2491655328798
BUK5_20161101_002104a.wav,566.342045351474,566.5278049886622
BUK5_20161101_002104a.wav,567.270843537415,567.3637233560091
BUK5_20161101_002104a.wav,567.8281224489796,567.9674421768708
BUK5_20161101_002104a.wav,570.4287573696146,570.5216371882086
BUK5_20161101_002104a.wav,571.3575555555556,571.4504353741497
BUK5_20161101_002104a.wav,571.4968752834468,571.6826349206349
BUK5_20161101_002104a.wav,572.1005941043084,572.2863537414967
BUK5_20161101_002104a.wav,572.4721133786849,572.5649931972789
BUK5_20161101_002104a.wav,575.3978276643991,575.4907074829932
BUK5_20161101_002104a.wav,575.8157868480725,575.9086666666667
BUK5_20161101_002104a.wav,577.0232244897959,577.11610430839
BUK5_20161101_002104a.wav,577.3018639455782,577.4876235827664
BUK5_20161101_002104a.wav,581.1099365079365,581.2028163265306
BUK5_20161101_002104a.wav,581.3885759637188,581.52789569161
BUK5_20161101_002104a.wav,582.4566938775511,582.6424535147393
BUK5_20161101_002104a.wav,583.5248117913832,583.6641315192744
BUK5_20161101_002104a.wav,584.6858095238096,584.8251292517007
BUK5_20161101_002104a.wav,586.3576462585035,586.4505260770975
BUK5_20161101_002104a.wav,586.6362857142858,586.868485260771
BUK5_20161101_002104a.wav,586.9613650793651,587.1471247165533
BUK5_20161101_002104a.wav,587.4722040816326,587.6115238095238
BUK5_20161101_002104a.wav,588.3545623582767,588.4474421768707
BUK5_20161101_002104a.wav,588.8654013605442,589.1904807256236
BUK5_20161101_002104a.wav,589.3762403628118,589.469120181406
BUK5_20161101_002104a.wav,592.0233151927438,592.255514739229
BUK5_20161101_002104a.wav,592.4877142857143,592.6270340136055
BUK5_20161101_002104a.wav,593.2307528344671,593.4165124716553
BUK5_20161101_002104a.wav,594.0666712018141,594.1595510204081
BUK5_20161101_002104a.wav,594.3453106575964,594.4381904761905
BUK5_20161101_002104a.wav,594.5310702947846,594.6703900226757
BUK5_20161101_002104a.wav,596.5279863945578,596.6208662131519
BUK5_20161101_002104a.wav,596.9459455782313,597.0388253968254
BUK5_20161101_002104a.wav,598.4784625850341,598.5713424036281
BUK5_20161101_002104a.wav,598.6177823129252,598.8964217687076
BUK5_20161101_002104a.wav,599.4537006802722,599.6394603174604
BUK5_20161101_002104a.wav,600.289619047619,600.4289387755102
BUK5_20161101_002104a.wav,601.3577369614513,601.5434965986394
BUK5_20161101_002104a.wav,604.0048117913832,604.2834512471655
BUK5_20161101_002104a.wav,605.5837687074829,605.6766485260771
BUK5_20161101_002104a.wav,605.8624081632654,605.9552879818594
BUK5_20161101_002104a.wav,606.3268072562358,606.466126984127
BUK5_20161101_002104a.wav,607.0698458049887,607.1627256235828
BUK5_20161101_002104a.wav,608.7881224489796,608.8810022675736
BUK5_20161101_002104a.wav,611.1101179138323,611.2029977324263
BUK5_20161101_002104a.wav,613.0141541950113,613.2927936507937
BUK5_20161101_002104a.wav,615.8469886621315,615.9398684807256
BUK5_20161101_002104a.wav,616.0791882086169,616.1720680272109
BUK5_20161101_002104a.wav,619.794380952381,619.9801405895691
BUK5_20161101_002104a.wav,620.1659002267575,620.3516598639455
BUK5_20161101_002104a.wav,620.8160589569161,620.9553786848073
BUK5_20161101_002104a.wav,621.3733378684808,621.651977324263
BUK5_20161101_002104a.wav,622.9522947845805,623.0451746031747
BUK5_20161101_002104a.wav,624.206172335601,624.299052154195
BUK5_20161101_002104a.wav,626.4817278911564,626.5746077097506
BUK5_20161101_002104a.wav,628.2464444444445,628.3393242630386
BUK5_20161101_002104a.wav,629.3610022675737,629.5003219954649
BUK5_20161101_002104a.wav,629.6860816326531,630.0111609977325
BUK5_20161101_002104a.wav,633.0761950113379,633.169074829932
BUK5_20161101_002104a.wav,637.5808662131519,637.7666258503402
BUK5_20161101_002104a.wav,638.6025442176871,638.9276235827665
BUK5_20161101_002104a.wav,639.392022675737,639.5313424036281
BUK5_20161101_002104a.wav,639.6706621315193,639.7635419501134
BUK5_20161101_002104a.wav,642.5499365079365,642.6428163265307
BUK5_20161101_002104a.wav,643.1536553287982,643.3394149659864
BUK5_20161101_002104a.wav,643.4322947845806,643.5251746031746
BUK5_20161101_002104a.wav,644.779052154195,644.9183718820861
BUK5_20161101_002104a.wav,645.1041315192745,645.1970113378685
BUK5_20161101_002104a.wav,648.7264444444445,648.8193242630387
BUK5_20161101_002104a.wav,650.3054013605442,650.4911609977324
BUK5_20161101_002104a.wav,651.002,651.3735192743765
BUK5_20161101_002104a.wav,651.9307981859411,652.0701179138323
BUK5_20161101_002104a.wav,652.766716553288,652.9060362811792
BUK5_20161101_002104a.wav,652.9989160997733,653.0917959183673
BUK5_20161101_002104a.wav,653.4633151927437,653.649074829932
BUK5_20161101_002104a.wav,655.3209115646259,655.41379138322
BUK5_20161101_002104a.wav,655.5995510204082,655.7388707482994
BUK5_20161101_002104a.wav,657.1785079365079,657.3178276643991
BUK5_20161101_002104a.wav,658.4323854875283,658.6181451247166
BUK5_20161101_002104a.wav,658.7110249433107,658.8039047619047
BUK5_20161101_002104a.wav,660.847260770975,660.9865804988663
BUK5_20161101_002104a.wav,661.2652199546485,661.4045396825397
BUK5_20161101_002104a.wav,662.1011383219954,662.2404580498867
BUK5_20161101_002104a.wav,663.7729750566893,663.9587346938775
BUK5_20161101_002104a.wav,668.0918866213152,668.2312063492063
BUK5_20161101_002104a.wav,668.4169659863946,668.5562857142857
BUK5_20161101_002104a.wav,668.742045351474,668.8813650793651
BUK5_20161101_002104a.wav,670.9711609977325,671.2498004535148
BUK5_20161101_002104a.wav,674.5005941043084,674.6399138321996
BUK5_20161101_002104a.wav,675.4293922902494,675.5222721088435
BUK5_20161101_002104a.wav,676.5439501133787,676.6368299319728
BUK5_20161101_002104a.wav,677.0083492063493,677.1476689342403
BUK5_20161101_002104a.wav,677.3334285714286,677.4263083900228
BUK5_20161101_002104a.wav,679.7018639455782,679.7947437641724
BUK5_20161101_002104a.wav,680.352022675737,680.6771020408164
BUK5_20161101_002104a.wav,680.7235419501134,680.8164217687075
BUK5_20161101_002104a.wav,681.0486213151928,681.1879410430839
BUK5_20161101_002104a.wav,682.6275782312925,682.7204580498867
BUK5_20161101_002104a.wav,683.6028163265306,683.6956961451247
BUK5_20161101_002104a.wav,684.763814058957,685.0424535147392
BUK5_20161101_002104a.wav,687.0858095238095,687.1786893424037
BUK5_20161101_002104a.wav,687.2251292517008,687.3180090702948
BUK5_20161101_002104a.wav,689.4542448979591,689.5935646258504
BUK5_20161101_002104a.wav,689.6400045351475,689.7793242630386
BUK5_20161101_002104a.wav,690.0579637188209,690.2901632653061
BUK5_20161101_002104a.wav,690.940321995465,691.033201814059
BUK5_20161101_002104a.wav,691.9155600907029,692.0084399092971
BUK5_20161101_002104a.wav,692.1941995464853,692.2870793650793
BUK5_20161101_002104a.wav,693.5873968253968,693.8195963718821
BUK5_20161101_002104a.wav,695.0270340136055,695.1663537414966
BUK5_20161101_002104a.wav,696.420231292517,696.5131111111111
BUK5_20161101_002104a.wav,696.9310702947846,697.1168299319728
BUK5_20161101_002104a.wav,697.3490294784581,697.4883492063493
BUK5_20161101_002104a.wav,698.4171473922902,698.5100272108843
BUK5_20161101_002104a.wav,698.6493469387756,698.7886666666667
BUK5_20161101_002104a.wav,699.3923854875284,699.4852653061225
BUK5_20161101_002104a.wav,699.6245850340136,699.7174648526077
BUK5_20161101_002104a.wav,703.9899365079366,704.0828163265306
BUK5_20161101_002104a.wav,704.2221360544218,704.3150158730159
BUK5_20161101_002104a.wav,704.361455782313,704.454335600907
BUK5_20161101_002104a.wav,704.8722947845805,704.9651746031745
BUK5_20161101_002104a.wav,706.3119319727891,706.4976916099773
BUK5_20161101_002104a.wav,708.7268072562358,708.9125668934241
BUK5_20161101_002104a.wav,709.8413650793651,709.9806848072562
BUK5_20161101_002104a.wav,710.0735646258504,710.2128843537415
BUK5_20161101_002104a.wav,710.5844036281179,710.7701632653061
BUK5_20161101_002104a.wav,711.0488027210885,711.1881224489796
BUK5_20161101_002104a.wav,711.5132018140589,711.6060816326531
BUK5_20161101_002104a.wav,713.0457188208617,713.1850385487528
BUK5_20161101_002104a.wav,713.8351972789117,713.9280770975057
BUK5_20161101_002104a.wav,715.6927936507936,715.7856734693878
BUK5_20161101_002104a.wav,716.06431292517,716.2965124716554
BUK5_20161101_002104a.wav,718.1541088435374,718.2469886621316
BUK5_20161101_002104a.wav,718.9900272108844,719.0829070294785
BUK5_20161101_002104a.wav,720.0581451247166,720.1510249433106
BUK5_20161101_002104a.wav,720.429664399093,720.7083038548753
BUK5_20161101_002104a.wav,721.0798231292517,721.1727029478459
BUK5_20161101_002104a.wav,721.8228616780045,722.0086213151928
BUK5_20161101_002104a.wav,725.2594149659865,725.3522947845805
BUK5_20161101_002104a.wav,728.0922494331066,728.3244489795918
BUK5_20161101_002104a.wav,729.0210476190476,729.1603673469388
BUK5_20161101_002104a.wav,730.8786439909297,731.017963718821
BUK5_20161101_002104a.wav,731.0644036281179,731.2966031746032
BUK5_20161101_002104a.wav,731.3430430839003,731.4359229024943
BUK5_20161101_002104a.wav,731.6216825396825,731.8538820861678
BUK5_20161101_002104a.wav,732.4576009070295,732.5504807256236
BUK5_20161101_002104a.wav,734.2687573696146,734.4080770975056
BUK5_20161101_002104a.wav,735.8012743764173,735.8941541950114
BUK5_20161101_002104a.wav,736.497873015873,736.7300725623584
BUK5_20161101_002104a.wav,737.0087120181406,737.1015918367348
BUK5_20161101_002104a.wav,739.0520680272109,739.1449478458051
BUK5_20161101_002104a.wav,739.7022267573697,739.8415464852608
BUK5_20161101_002104a.wav,740.7703446712019,740.8632244897959
BUK5_20161101_002104a.wav,744.0211383219955,744.1140181405896
BUK5_20161101_002104a.wav,744.531977324263,744.6248571428571
BUK5_20161101_002104a.wav,744.8570566893425,744.9963764172336
BUK5_20161101_002104a.wav,745.4143356009071,745.5536553287982
BUK5_20161101_002104a.wav,748.1542902494332,748.2936099773243
BUK5_20161101_002104a.wav,748.5258095238096,748.7580090702947
BUK5_20161101_002104a.wav,748.9437687074831,749.2688480725624
BUK5_20161101_002104a.wav,749.872566893424,750.1976462585035
BUK5_20161101_002104a.wav,751.544403628118,751.7301632653061
BUK5_20161101_002104a.wav,752.1945623582767,752.2874421768709
BUK5_20161101_002104a.wav,753.1233605442177,753.2162403628117
BUK5_20161101_002104a.wav,753.4948798185942,753.5877596371882
BUK5_20161101_002104a.wav,754.5165578231292,754.6094376417234
BUK5_20161101_002104a.wav,755.0273968253969,755.259596371882
BUK5_20161101_002104a.wav,756.9314331065759,757.1636326530613
BUK5_20161101_002104a.wav,757.9531111111112,758.1388707482993
BUK5_20161101_002104a.wav,758.8819092970522,759.0212290249433
BUK5_20161101_002104a.wav,762.318462585034,762.4113424036282
BUK5_20161101_002104a.wav,762.4577823129252,762.5971020408164
BUK5_20161101_002104a.wav,765.2906167800454,765.4299365079365
BUK5_20161101_002104a.wav,766.5909342403629,766.7302539682539
BUK5_20161101_002104a.wav,767.2410929705215,767.3339727891157
BUK5_20161101_002104a.wav,767.9376916099773,768.0305714285714
BUK5_20161101_002104a.wav,768.4020907029478,768.541410430839
BUK5_20161101_002104a.wav,769.1451292517007,769.377328798186
BUK5_20161101_002104a.wav,770.4454467120181,770.5383265306123
BUK5_20161101_002104a.wav,771.6064444444445,771.6993242630385
BUK5_20161101_002104a.wav,771.7457641723356,771.8386439909298
BUK5_20161101_002104a.wav,772.7210022675738,772.9067619047619
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,773.5104807256237,773.6033605442177
BUK5_20161101_002104a.wav,775.5073968253969,775.6931564625851
BUK5_20161101_002104a.wav,775.7860362811791,775.8789160997733
BUK5_20161101_002104a.wav,776.0646757369615,776.2039954648526
BUK5_20161101_002104a.wav,776.5290748299319,776.6219546485261
BUK5_20161101_002104a.wav,778.3866712018141,779.176149659864
BUK5_20161101_002104a.wav,779.4083492063492,779.5941088435375
BUK5_20161101_002104a.wav,782.3340634920635,782.4269433106576
BUK5_20161101_002104a.wav,783.6808208616781,783.7737006802722
BUK5_20161101_002104a.wav,786.32789569161,786.4207755102041
BUK5_20161101_002104a.wav,786.5600952380953,786.6529750566893
BUK5_20161101_002104a.wav,786.8851746031746,787.0709342403628
BUK5_20161101_002104a.wav,787.6282131519274,787.7675328798186
BUK5_20161101_002104a.wav,787.9997324263038,788.092612244898
BUK5_20161101_002104a.wav,788.3248117913832,788.4176916099773
BUK5_20161101_002104a.wav,788.6034512471656,788.6963310657596
BUK5_20161101_002104a.wav,789.1142902494331,789.2536099773242
BUK5_20161101_002104a.wav,789.5322494331066,789.6251292517006
BUK5_20161101_002104a.wav,791.6684852607709,791.7613650793651
BUK5_20161101_002104a.wav,793.7118412698412,793.8511609977324
BUK5_20161101_002104a.wav,796.126716553288,796.2195963718821
BUK5_20161101_002104a.wav,796.4982358276644,796.6375555555555
BUK5_20161101_002104a.wav,797.3341541950114,797.4270340136054
BUK5_20161101_002104a.wav,797.8449931972789,797.937873015873
BUK5_20161101_002104a.wav,798.0307528344672,798.1236326530612
BUK5_20161101_002104a.wav,799.1453106575964,799.2846303854876
BUK5_20161101_002104a.wav,800.0276689342404,800.1205487528346
BUK5_20161101_002104a.wav,801.0493469387756,801.1422267573696
BUK5_20161101_002104a.wav,801.3744263038549,801.513746031746
BUK5_20161101_002104a.wav,803.0462630385488,803.1391428571428
BUK5_20161101_002104a.wav,804.5323401360545,804.7180997732427
BUK5_20161101_002104a.wav,805.832657596372,805.925537414966
BUK5_20161101_002104a.wav,806.5756961451248,806.6685759637189
BUK5_20161101_002104a.wav,808.0617732426304,808.1546530612245
BUK5_20161101_002104a.wav,809.0370113378685,809.2227709750567
BUK5_20161101_002104a.wav,809.3156507936508,809.4085306122449
BUK5_20161101_002104a.wav,811.21968707483,811.3590068027211
BUK5_20161101_002104a.wav,812.194925170068,812.3342448979593
BUK5_20161101_002104a.wav,812.8915238095238,813.030843537415
BUK5_20161101_002104a.wav,814.0989614512472,814.3311609977325
BUK5_20161101_002104a.wav,815.4457188208617,815.5850385487529
BUK5_20161101_002104a.wav,816.653156462585,816.8853560090704
BUK5_20161101_002104a.wav,818.7893922902495,818.8822721088436
BUK5_20161101_002104a.wav,821.5757868480725,821.7615464852609
BUK5_20161101_002104a.wav,822.4581451247166,822.5510249433107
BUK5_20161101_002104a.wav,823.0154240362813,823.1083038548753
BUK5_20161101_002104a.wav,823.2476235827664,823.4333832199547
BUK5_20161101_002104a.wav,825.616058956916,825.8018185941044
BUK5_20161101_002104a.wav,828.9597324263038,829.0990521541951
BUK5_20161101_002104a.wav,830.4458095238095,830.5851292517007
BUK5_20161101_002104a.wav,830.91020861678,831.1424081632654
BUK5_20161101_002104a.wav,831.6068072562359,831.792566893424
BUK5_20161101_002104a.wav,838.3405941043084,838.5727936507938
BUK5_20161101_002104a.wav,841.6378276643991,841.8235873015874
BUK5_20161101_002104a.wav,842.7523854875284,842.8452653061224
BUK5_20161101_002104a.wav,843.0310249433107,843.1703446712019
BUK5_20161101_002104a.wav,844.7028616780046,844.8421814058956
BUK5_20161101_002104a.wav,844.8886213151927,844.9815011337869
BUK5_20161101_002104a.wav,845.956739229025,846.0960589569161
BUK5_20161101_002104a.wav,848.4644943310658,848.6038140589569
BUK5_20161101_002104a.wav,848.7431337868481,848.8360136054422
BUK5_20161101_002104a.wav,849.0682131519275,849.1610929705216
BUK5_20161101_002104a.wav,850.1827709750567,850.2756507936508
BUK5_20161101_002104a.wav,851.8081678004535,851.9010476190476
BUK5_20161101_002104a.wav,852.1796870748299,852.272566893424
BUK5_20161101_002104a.wav,854.1766031746032,854.3159229024943
BUK5_20161101_002104a.wav,854.6410022675736,854.7338820861678
BUK5_20161101_002104a.wav,855.0589614512471,855.2911609977325
BUK5_20161101_002104a.wav,855.3840408163265,855.6162403628118
BUK5_20161101_002104a.wav,855.802,855.9413197278911
BUK5_20161101_002104a.wav,856.4521587301588,856.5450385487528
BUK5_20161101_002104a.wav,857.520276643991,857.6595963718821
BUK5_20161101_002104a.wav,866.1580997732426,866.2974195011338
BUK5_20161101_002104a.wav,867.411977324263,867.6441768707483
BUK5_20161101_002104a.wav,868.8051746031746,868.9444943310658
BUK5_20161101_002104a.wav,869.0838140589569,869.1766938775511
BUK5_20161101_002104a.wav,870.7092108843538,870.8020907029479
BUK5_20161101_002104a.wav,871.1736099773243,871.3129297052154
BUK5_20161101_002104a.wav,871.4522494331065,871.5915691609978
BUK5_20161101_002104a.wav,872.65968707483,872.8454467120182
BUK5_20161101_002104a.wav,874.9352426303855,875.0281224489796
BUK5_20161101_002104a.wav,875.4460816326531,875.5854013605442
BUK5_20161101_002104a.wav,876.5141995464853,876.7463990929706
BUK5_20161101_002104a.wav,877.1643582766441,877.2572380952381
BUK5_20161101_002104a.wav,879.3934739229026,879.4863537414966
BUK5_20161101_002104a.wav,879.5792335600908,879.6721133786848
BUK5_20161101_002104a.wav,879.9507528344672,880.0436326530612
BUK5_20161101_002104a.wav,883.4337460317461,883.6195056689343
BUK5_20161101_002104a.wav,884.5018639455783,884.7340634920636
BUK5_20161101_002104a.wav,885.2449024943311,885.3842222222222
BUK5_20161101_002104a.wav,887.1489387755103,887.2418185941043
BUK5_20161101_002104a.wav,887.7062176870749,887.799097505669
BUK5_20161101_002104a.wav,888.4492562358276,888.5421360544218
BUK5_20161101_002104a.wav,889.9353333333333,890.2139727891157
BUK5_20161101_002104a.wav,891.0498911564626,891.1427709750567
BUK5_20161101_002104a.wav,892.303768707483,892.5824081632653
BUK5_20161101_002104a.wav,892.8610476190477,893.0468072562359
BUK5_20161101_002104a.wav,897.597918367347,898.2016371882087
BUK5_20161101_002104a.wav,898.2480770975056,898.3873968253969
BUK5_20161101_002104a.wav,898.9446757369615,899.0839954648526
BUK5_20161101_002104a.wav,900.6165124716554,900.7093922902494
BUK5_20161101_002104a.wav,901.8703900226758,901.9632698412698
BUK5_20161101_002104a.wav,902.7063083900227,902.7991882086168
BUK5_20161101_002104a.wav,904.9354240362812,905.2140634920635
BUK5_20161101_002104a.wav,906.6537006802721,906.7465804988663
BUK5_20161101_002104a.wav,907.396739229025,907.489619047619
BUK5_20161101_002104a.wav,908.0468979591836,908.232657596372
BUK5_20161101_002104a.wav,909.3936553287982,909.5329750566893
BUK5_20161101_002104a.wav,909.9044943310657,909.9973741496599
BUK5_20161101_002104a.wav,910.3224535147392,910.4617732426304
BUK5_20161101_002104a.wav,910.972612244898,911.0654920634921
BUK5_20161101_002104a.wav,912.2264897959184,912.3193696145125
BUK5_20161101_002104a.wav,912.3658095238095,912.5980090702948
BUK5_20161101_002104a.wav,913.3410476190477,913.6196870748299
BUK5_20161101_002104a.wav,913.8054467120181,913.9447664399094
BUK5_20161101_002104a.wav,918.6816371882086,918.8673968253969
BUK5_20161101_002104a.wav,919.9819546485261,920.0748344671202
BUK5_20161101_002104a.wav,920.6321133786848,920.7249931972789
BUK5_20161101_002104a.wav,920.771433106576,920.8643129251701
BUK5_20161101_002104a.wav,921.3751519274376,921.5144716553289
BUK5_20161101_002104a.wav,923.4185079365079,923.5113877551021
BUK5_20161101_002104a.wav,923.6971473922903,923.8829070294785
BUK5_20161101_002104a.wav,923.9293469387756,924.1151065759638
BUK5_20161101_002104a.wav,929.7807755102041,929.9200952380953
BUK5_20161101_002104a.wav,932.1492108843538,932.2420907029478
BUK5_20161101_002104a.wav,932.7993696145124,932.9386893424037
BUK5_20161101_002104a.wav,934.1925668934241,934.2854467120181
BUK5_20161101_002104a.wav,934.3783265306123,934.5176462585034
BUK5_20161101_002104a.wav,935.7250839002268,935.957283446712
BUK5_20161101_002104a.wav,936.1894829931973,936.3288027210884
BUK5_20161101_002104a.wav,937.6291201814059,937.722
BUK5_20161101_002104a.wav,938.7436780045351,938.9294376417233
BUK5_20161101_002104a.wav,941.9480317460318,942.1802312925171
BUK5_20161101_002104a.wav,942.226671201814,942.3659909297053
BUK5_20161101_002104a.wav,944.6879863945578,944.873746031746
BUK5_20161101_002104a.wav,945.3381451247166,945.5703446712018
BUK5_20161101_002104a.wav,947.0099818594105,947.1028616780045
BUK5_20161101_002104a.wav,950.9109342403628,951.2824535147392
BUK5_20161101_002104a.wav,951.4217732426304,951.5146530612245
BUK5_20161101_002104a.wav,951.9790521541951,952.0719319727891
BUK5_20161101_002104a.wav,954.7654467120182,954.9047664399093
BUK5_20161101_002104a.wav,955.0905260770975,955.1834058956916
BUK5_20161101_002104a.wav,955.508485260771,955.6013650793651
BUK5_20161101_002104a.wav,956.0193242630386,956.1122040816326
BUK5_20161101_002104a.wav,957.1338820861678,957.2267619047619
BUK5_20161101_002104a.wav,957.273201814059,957.366081632653
BUK5_20161101_002104a.wav,958.3877596371882,958.4806394557824
BUK5_20161101_002104a.wav,959.2701179138322,959.3629977324264
BUK5_20161101_002104a.wav,959.5487573696146,959.7345170068028
BUK5_20161101_002104a.wav,960.3846757369615,960.5704353741497
BUK5_20161101_002104a.wav,962.3815918367347,962.4744716553288
BUK5_20161101_002104a.wav,964.2391882086168,964.378507936508
BUK5_20161101_002104a.wav,966.9327029478459,967.0255827664399
BUK5_20161101_002104a.wav,967.3506621315192,967.5364217687076
BUK5_20161101_002104a.wav,968.0472607709751,968.3259002267574
BUK5_20161101_002104a.wav,970.5085759637188,970.694335600907
BUK5_20161101_002104a.wav,971.2516145124716,971.3909342403629
BUK5_20161101_002104a.wav,971.6231337868481,971.8088934240363
BUK5_20161101_002104a.wav,972.7841315192744,972.8770113378685
BUK5_20161101_002104a.wav,973.1556507936508,973.2949705215419
BUK5_20161101_002104a.wav,973.4342902494332,973.5736099773243
BUK5_20161101_002104a.wav,973.6200498866214,973.7129297052154
BUK5_20161101_002104a.wav,973.7593696145125,973.8986893424036
BUK5_20161101_002104a.wav,976.5922040816326,976.7315238095239
BUK5_20161101_002104a.wav,977.5210022675737,977.6138820861678
BUK5_20161101_002104a.wav,977.753201814059,977.8460816326531
BUK5_20161101_002104a.wav,978.3104807256236,978.4498004535147
BUK5_20161101_002104a.wav,980.0287573696145,980.1680770975057
BUK5_20161101_002104a.wav,982.1185532879819,982.3971927437642
BUK5_20161101_002104a.wav,982.4436326530613,982.5829523809524
BUK5_20161101_002104a.wav,984.2083492063492,984.4405487528345
