Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1407.1830430839004,1407.3688027210883
BUK5_20161101_002104a.wav,1407.9725215419503,1408.0654013605445
BUK5_20161101_002104a.wav,1408.2976009070294,1408.5298004535148
BUK5_20161101_002104a.wav,1409.2263990929705,1409.3192789115647
BUK5_20161101_002104a.wav,1409.5979183673471,1410.2016371882087
BUK5_20161101_002104a.wav,1410.2945170068028,1410.8053560090702
BUK5_20161101_002104a.wav,1410.9911156462585,1411.0839954648527
BUK5_20161101_002104a.wav,1411.548394557823,1411.8734739229026
BUK5_20161101_002104a.wav,1412.8022721088437,1413.0809115646257
BUK5_20161101_002104a.wav,1413.4059909297052,1413.7775102040819
BUK5_20161101_002104a.wav,1413.8239501133785,1414.0097097505668
BUK5_20161101_002104a.wav,1414.7527482993196,1414.984947845805
BUK5_20161101_002104a.wav,1415.3564671201816,1416.0066258503402
BUK5_20161101_002104a.wav,1416.6567845804989,1416.8425442176872
BUK5_20161101_002104a.wav,1416.8889841269843,1417.0747437641726
BUK5_20161101_002104a.wav,1418.8394603174602,1419.1180997732426
BUK5_20161101_002104a.wav,1419.1645396825397,1419.4896190476193
BUK5_20161101_002104a.wav,1419.9075782312925,1420.0468979591838
BUK5_20161101_002104a.wav,1420.0933378684808,1420.3719773242628
BUK5_20161101_002104a.wav,1420.41841723356,1420.511297052154
BUK5_20161101_002104a.wav,1421.115015873016,1421.347215419501
BUK5_20161101_002104a.wav,1421.7651746031747,1422.6010929705217
BUK5_20161101_002104a.wav,1422.78685260771,1422.8797324263037
BUK5_20161101_002104a.wav,1423.019052154195,1423.1583718820862
BUK5_20161101_002104a.wav,1423.2976916099774,1423.5298911564628
BUK5_20161101_002104a.wav,1423.5763310657599,1424.3193696145127
BUK5_20161101_002104a.wav,1424.3658095238097,1424.4586893424034
BUK5_20161101_002104a.wav,1424.5051292517005,1425.0159682539684
BUK5_20161101_002104a.wav,1425.3874875283445,1425.4803673469387
BUK5_20161101_002104a.wav,1425.5268072562358,1425.666126984127
BUK5_20161101_002104a.wav,1426.6413650793652,1426.8735646258506
BUK5_20161101_002104a.wav,1427.384403628118,1427.8952426303854
BUK5_20161101_002104a.wav,1427.9416825396825,1428.1738820861679
BUK5_20161101_002104a.wav,1428.6382811791382,1429.2420000000002
BUK5_20161101_002104a.wav,1429.2884399092973,1429.7992789115647
BUK5_20161101_002104a.wav,1429.8457188208617,1429.938598639456
BUK5_20161101_002104a.wav,1430.1707981859408,1430.4029977324262
BUK5_20161101_002104a.wav,1430.5423174603175,1430.6816371882087
BUK5_20161101_002104a.wav,1430.7280770975058,1431.099596371882
BUK5_20161101_002104a.wav,1431.2389160997732,1431.3317959183673
BUK5_20161101_002104a.wav,1431.6568752834469,1431.796195011338
BUK5_20161101_002104a.wav,1431.8426349206347,1432.2141541950114
BUK5_20161101_002104a.wav,1432.4463537414968,1432.585673469388
BUK5_20161101_002104a.wav,1432.7249931972788,1432.817873015873
BUK5_20161101_002104a.wav,1433.0036326530612,1433.0965124716554
BUK5_20161101_002104a.wav,1433.2822721088437,1433.3751519274379
BUK5_20161101_002104a.wav,1433.4680317460316,1433.6537913832199
BUK5_20161101_002104a.wav,1434.2575102040814,1434.536149659864
BUK5_20161101_002104a.wav,1434.582589569161,1434.7683492063493
BUK5_20161101_002104a.wav,1435.1863083900225,1435.2791882086167
BUK5_20161101_002104a.wav,1435.418507936508,1435.8829070294787
BUK5_20161101_002104a.wav,1436.6259455782315,1436.8117052154194
BUK5_20161101_002104a.wav,1436.9045850340135,1437.2761043083901
BUK5_20161101_002104a.wav,1437.3225442176872,1437.5083038548755
BUK5_20161101_002104a.wav,1437.6011836734692,1438.019142857143
BUK5_20161101_002104a.wav,1438.112022675737,1438.2513424036283
BUK5_20161101_002104a.wav,1438.3442222222225,1438.5299818594103
BUK5_20161101_002104a.wav,1438.994380952381,1439.1337006802723
BUK5_20161101_002104a.wav,1439.4587800453514,1439.5516598639456
BUK5_20161101_002104a.wav,1439.6909795918368,1439.783859410431
BUK5_20161101_002104a.wav,1439.8767392290251,1439.9696190476193
BUK5_20161101_002104a.wav,1440.619777777778,1440.7590975056692
BUK5_20161101_002104a.wav,1441.0841768707483,1441.2699365079366
BUK5_20161101_002104a.wav,1442.1522947845806,1442.338054421769
BUK5_20161101_002104a.wav,1442.5238140589568,1442.709573696145
BUK5_20161101_002104a.wav,1443.0810929705217,1443.1739727891159
BUK5_20161101_002104a.wav,1443.2668526077096,1443.545492063492
BUK5_20161101_002104a.wav,1443.9170113378686,1444.2885306122448
BUK5_20161101_002104a.wav,1444.5671700680273,1444.8922494331064
BUK5_20161101_002104a.wav,1446.3783265306124,1446.5640861678003
BUK5_20161101_002104a.wav,1447.1213650793652,1447.3071247165535
BUK5_20161101_002104a.wav,1447.4464444444443,1448.3752426303854
BUK5_20161101_002104a.wav,1448.6074421768708,1448.746761904762
BUK5_20161101_002104a.wav,1449.025401360544,1449.1647210884353
BUK5_20161101_002104a.wav,1449.3040408163265,1449.6755600907031
BUK5_20161101_002104a.wav,1449.7220000000002,1450.0006394557822
BUK5_20161101_002104a.wav,1450.2792789115647,1450.418598639456
BUK5_20161101_002104a.wav,1452.461954648526,1453.390752834467
BUK5_20161101_002104a.wav,1453.5300725623583,1453.7622721088437
BUK5_20161101_002104a.wav,1453.9015918367345,1453.9944716553287
BUK5_20161101_002104a.wav,1454.4124308390024,1454.6446303854877
BUK5_20161101_002104a.wav,1454.6910702947848,1454.9697097505668
BUK5_20161101_002104a.wav,1455.1554693877551,1455.2947891156464
BUK5_20161101_002104a.wav,1455.3412290249435,1455.4341088435376
BUK5_20161101_002104a.wav,1455.5734285714284,1455.8520680272109
BUK5_20161101_002104a.wav,1456.0378276643992,1456.2235873015875
BUK5_20161101_002104a.wav,1456.3629070294783,1456.5951065759637
BUK5_20161101_002104a.wav,1456.780866213152,1457.0130657596374
BUK5_20161101_002104a.wav,1457.1059455782315,1457.2917052154194
BUK5_20161101_002104a.wav,1457.3381451247164,1457.5239047619048
BUK5_20161101_002104a.wav,1457.9418639455785,1458.0347437641722
BUK5_20161101_002104a.wav,1459.0099818594103,1459.1957414965987
BUK5_20161101_002104a.wav,1459.5672607709753,1459.7530204081631
BUK5_20161101_002104a.wav,1459.7994603174602,1459.9852199546485
BUK5_20161101_002104a.wav,1460.4496190476189,1460.6818185941042
BUK5_20161101_002104a.wav,1460.7746984126984,1460.9604580498867
BUK5_20161101_002104a.wav,1461.2390975056692,1461.37841723356
BUK5_20161101_002104a.wav,1461.424857142857,1461.7963764172337
BUK5_20161101_002104a.wav,1461.8428163265307,1461.935696145125
BUK5_20161101_002104a.wav,1463.143133786848,1463.2360136054422
BUK5_20161101_002104a.wav,1463.3753333333334,1463.6539727891159
BUK5_20161101_002104a.wav,1463.7932925170066,1463.979052154195
BUK5_20161101_002104a.wav,1464.1183718820862,1464.3041315192745
BUK5_20161101_002104a.wav,1464.4434512471657,1464.907850340136
BUK5_20161101_002104a.wav,1465.5580090702947,1465.697328798186
BUK5_20161101_002104a.wav,1466.4403673469387,1466.5332471655329
BUK5_20161101_002104a.wav,1467.5549251700681,1467.8800045351472
BUK5_20161101_002104a.wav,1467.9728843537414,1468.1586439909297
BUK5_20161101_002104a.wav,1468.344403628118,1468.4372834467122
BUK5_20161101_002104a.wav,1469.458961451247,1469.5518412698411
BUK5_20161101_002104a.wav,1469.7840408163265,1470.109120181406
BUK5_20161101_002104a.wav,1470.2484399092968,1470.4341995464852
BUK5_20161101_002104a.wav,1470.8521587301589,1471.0379183673472
BUK5_20161101_002104a.wav,1471.3629977324263,1471.734517006803
BUK5_20161101_002104a.wav,1472.059596371882,1472.5239954648528
BUK5_20161101_002104a.wav,1472.7097551020406,1472.895514739229
BUK5_20161101_002104a.wav,1473.0348344671202,1473.2205941043085
BUK5_20161101_002104a.wav,1473.4063537414968,1473.5456734693876
BUK5_20161101_002104a.wav,1473.6385532879817,1474.4280317460316
BUK5_20161101_002104a.wav,1474.5673514739228,1474.706671201814
BUK5_20161101_002104a.wav,1475.2175102040815,1475.4497097505669
BUK5_20161101_002104a.wav,1475.542589569161,1475.6819092970522
BUK5_20161101_002104a.wav,1475.7283492063493,1476.0534285714284
BUK5_20161101_002104a.wav,1476.6107074829933,1476.7500272108846
BUK5_20161101_002104a.wav,1477.307306122449,1477.9110249433106
BUK5_20161101_002104a.wav,1478.2361043083902,1478.3754240362814
BUK5_20161101_002104a.wav,1478.421863945578,1478.6076235827663
BUK5_20161101_002104a.wav,1479.3506621315191,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.3723401360544
BUK5_20161101_002104a.wav,1480.9296190476189,1481.1153786848072
BUK5_20161101_002104a.wav,1481.3940181405897,1481.579777777778
BUK5_20161101_002104a.wav,1481.626217687075,1481.811977324263
BUK5_20161101_002104a.wav,1482.0906167800454,1482.2299365079366
BUK5_20161101_002104a.wav,1482.740775510204,1482.8800952380952
BUK5_20161101_002104a.wav,1482.9265351473923,1483.0194149659865
BUK5_20161101_002104a.wav,1483.2516145124719,1483.4373741496597
BUK5_20161101_002104a.wav,1483.7624535147393,1483.9482131519276
BUK5_20161101_002104a.wav,1484.1804126984125,1484.505492063492
BUK5_20161101_002104a.wav,1484.5983718820862,1484.6912517006804
BUK5_20161101_002104a.wav,1484.7841315192745,1485.0163310657595
BUK5_20161101_002104a.wav,1485.4807301587302,1485.7129297052156
BUK5_20161101_002104a.wav,1485.8058095238093,1485.9451292517006
BUK5_20161101_002104a.wav,1485.9915691609976,1486.5024081632655
BUK5_20161101_002104a.wav,1486.6417278911563,1486.8274875283446
BUK5_20161101_002104a.wav,1487.106126984127,1487.3847664399095
BUK5_20161101_002104a.wav,1487.8027256235828,1488.3135646258502
BUK5_20161101_002104a.wav,1488.4528843537414,1488.5922040816326
BUK5_20161101_002104a.wav,1489.7996417233562,1490.0318412698412
BUK5_20161101_002104a.wav,1490.1247210884353,1490.3104807256236
BUK5_20161101_002104a.wav,1490.6820000000002,1490.774879818594
BUK5_20161101_002104a.wav,1491.0535192743764,1491.7501179138321
BUK5_20161101_002104a.wav,1491.7965578231292,1492.0751972789117
BUK5_20161101_002104a.wav,1492.214517006803,1492.307396825397
BUK5_20161101_002104a.wav,1492.493156462585,1492.6789160997732
BUK5_20161101_002104a.wav,1492.8646757369615,1493.2361950113377
BUK5_20161101_002104a.wav,1493.9327936507939,1494.257873015873
BUK5_20161101_002104a.wav,1495.0473514739228,1495.186671201814
BUK5_20161101_002104a.wav,1495.6975102040815,1495.8832698412698
BUK5_20161101_002104a.wav,1495.9297097505669,1496.069029478458
BUK5_20161101_002104a.wav,1496.4869886621314,1496.7656281179138
BUK5_20161101_002104a.wav,1496.812068027211,1496.9513877551021
BUK5_20161101_002104a.wav,1497.1835873015875,1497.3229070294783
BUK5_20161101_002104a.wav,1497.4622267573695,1497.740866213152
BUK5_20161101_002104a.wav,1497.8337460317462,1497.9266258503403
BUK5_20161101_002104a.wav,1498.901863945578,1499.0411836734693
BUK5_20161101_002104a.wav,1499.2733832199547,1499.459142857143
BUK5_20161101_002104a.wav,1499.5520226757371,1499.9235419501133
BUK5_20161101_002104a.wav,1500.1557414965987,1500.666580498866
BUK5_20161101_002104a.wav,1501.0380997732427,1501.177419501134
BUK5_20161101_002104a.wav,1501.7346984126984,1502.013337868481
BUK5_20161101_002104a.wav,1502.1526575963717,1502.33841723356
BUK5_20161101_002104a.wav,1502.8492562358279,1502.942136054422
BUK5_20161101_002104a.wav,1504.5210929705217,1504.7068526077096
BUK5_20161101_002104a.wav,1504.7997324263038,1505.2176916099775
BUK5_20161101_002104a.wav,1505.5892108843536,1505.774970521542
BUK5_20161101_002104a.wav,1505.821410430839,1505.9142902494332
BUK5_20161101_002104a.wav,1505.9607301587303,1506.3786893424035
BUK5_20161101_002104a.wav,1506.5180090702947,1506.657328798186
BUK5_20161101_002104a.wav,1506.7502086167801,1506.9359682539684
BUK5_20161101_002104a.wav,1507.4003673469388,1507.53968707483
BUK5_20161101_002104a.wav,1507.586126984127,1508.0040861678003
BUK5_20161101_002104a.wav,1508.2362857142857,1508.5613650793653
BUK5_20161101_002104a.wav,1508.6078049886623,1508.9793242630385
BUK5_20161101_002104a.wav,1509.257963718821,1509.3508435374151
BUK5_20161101_002104a.wav,1509.6294829931971,1509.8616825396825
BUK5_20161101_002104a.wav,1509.9545623582767,1510.140321995465
BUK5_20161101_002104a.wav,1510.2796417233562,1510.6047210884353
BUK5_20161101_002104a.wav,1510.6976009070295,1510.8369206349207
BUK5_20161101_002104a.wav,1511.6728390022677,1511.812158730159
BUK5_20161101_002104a.wav,1511.858598639456,1512.0443582766438
BUK5_20161101_002104a.wav,1512.090798185941,1512.2301179138321
BUK5_20161101_002104a.wav,1512.3694376417234,1512.6480770975058
BUK5_20161101_002104a.wav,1513.6233151927436,1513.855514739229
BUK5_20161101_002104a.wav,1514.2734739229027,1514.5056734693876
BUK5_20161101_002104a.wav,1514.6449931972788,1514.8307528344671
BUK5_20161101_002104a.wav,1515.5273514739229,1515.7131111111112
BUK5_20161101_002104a.wav,1515.7595510204083,1516.1310702947844
BUK5_20161101_002104a.wav,1516.2239501133786,1516.502589569161
BUK5_20161101_002104a.wav,1516.6419092970523,1516.8741088435372
BUK5_20161101_002104a.wav,1516.9669886621314,1517.0598684807255
BUK5_20161101_002104a.wav,1517.5242675736963,1517.6171473922905
BUK5_20161101_002104a.wav,1517.7564671201812,1517.8493469387754
BUK5_20161101_002104a.wav,1518.0815464852608,1518.3137460317462
BUK5_20161101_002104a.wav,1518.4066258503403,1519.010344671202
BUK5_20161101_002104a.wav,1519.1496643990931,1519.2425442176873
BUK5_20161101_002104a.wav,1519.5676235827664,1520.0320226757372
BUK5_20161101_002104a.wav,1520.171342403628,1520.4035419501133
BUK5_20161101_002104a.wav,1520.5428616780046,1520.7286213151929
BUK5_20161101_002104a.wav,1520.821501133787,1520.9608208616778
BUK5_20161101_002104a.wav,1521.053700680272,1521.2394603174603
BUK5_20161101_002104a.wav,1521.5645396825398,1521.982498866213
BUK5_20161101_002104a.wav,1522.1682585034014,1522.3075782312926
BUK5_20161101_002104a.wav,1522.3540181405897,1522.6790975056688
BUK5_20161101_002104a.wav,1522.771977324263,1523.0970566893425
BUK5_20161101_002104a.wav,1523.4221360544216,1523.8865351473924
BUK5_20161101_002104a.wav,1523.9794149659865,1524.3509342403627
BUK5_20161101_002104a.wav,1524.4438140589568,1524.583133786848
BUK5_20161101_002104a.wav,1524.8617732426305,1525.0939727891155
BUK5_20161101_002104a.wav,1525.3261723356009,1525.419052154195
BUK5_20161101_002104a.wav,1525.5119319727892,1525.6976916099775
BUK5_20161101_002104a.wav,1526.9515691609977,1527.090888888889
BUK5_20161101_002104a.wav,1527.137328798186,1527.3230884353743
BUK5_20161101_002104a.wav,1527.3695283446714,1527.4624081632655
BUK5_20161101_002104a.wav,1527.973247165533,1528.1125668934242
BUK5_20161101_002104a.wav,1528.80916553288,1529.2735646258502
BUK5_20161101_002104a.wav,1530.0630430839,1530.2952426303855
BUK5_20161101_002104a.wav,1530.3416825396826,1530.4810022675738
BUK5_20161101_002104a.wav,1531.3633605442178,1531.5491201814061
BUK5_20161101_002104a.wav,1532.338598639456,1532.4779183673468
BUK5_20161101_002104a.wav,1532.663678004535,1532.8029977324263
BUK5_20161101_002104a.wav,1532.9887573696146,1533.4067165532879
BUK5_20161101_002104a.wav,1533.453156462585,1533.7782358276645
BUK5_20161101_002104a.wav,1533.8246757369616,1533.9175555555557
BUK5_20161101_002104a.wav,1534.01043537415,1534.2426349206348
BUK5_20161101_002104a.wav,1534.289074829932,1534.5212743764173
BUK5_20161101_002104a.wav,1535.1249931972789,1535.3107528344672
BUK5_20161101_002104a.wav,1535.5429523809526,1535.6822721088433
BUK5_20161101_002104a.wav,1535.9144716553287,1536.0073514739229
BUK5_20161101_002104a.wav,1536.7503900226757,1536.982589569161
BUK5_20161101_002104a.wav,1537.1219092970523,1537.6791882086168
BUK5_20161101_002104a.wav,1537.9578276643992,1538.0507074829934
BUK5_20161101_002104a.wav,1538.2829070294783,1538.5151065759637
BUK5_20161101_002104a.wav,1539.1188253968253,1539.3510249433107
BUK5_20161101_002104a.wav,1539.3974648526078,1539.583224489796
BUK5_20161101_002104a.wav,1540.0476235827664,1540.5584625850342
BUK5_20161101_002104a.wav,1540.6049024943309,1540.8371020408163
BUK5_20161101_002104a.wav,1540.8835419501133,1541.301501133787
BUK5_20161101_002104a.wav,1541.580140589569,1541.6730204081632
BUK5_20161101_002104a.wav,1541.7659002267574,1541.8587800453515
BUK5_20161101_002104a.wav,1542.6018185941043,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8804580498868,1543.1590975056688
BUK5_20161101_002104a.wav,1543.4377369614513,1543.8556961451245
BUK5_20161101_002104a.wav,1544.08789569161,1544.4129750566894
BUK5_20161101_002104a.wav,1545.016693877551,1545.1095736961452
BUK5_20161101_002104a.wav,1545.4346530612247,1545.5275328798184
BUK5_20161101_002104a.wav,1545.6204126984126,1545.899052154195
BUK5_20161101_002104a.wav,1546.0383718820863,1546.1776916099775
BUK5_20161101_002104a.wav,1546.2241315192746,1546.5492108843537
BUK5_20161101_002104a.wav,1546.688530612245,1546.8278503401361
BUK5_20161101_002104a.wav,1546.9671700680274,1547.1993696145123
BUK5_20161101_002104a.wav,1547.3386893424035,1547.5244489795919
BUK5_20161101_002104a.wav,1547.663768707483,1547.7566485260772
BUK5_20161101_002104a.wav,1547.9424081632656,1548.0352879818593
BUK5_20161101_002104a.wav,1548.49968707483,1548.5925668934242
BUK5_20161101_002104a.wav,1549.4284852607711,1549.660684807256
BUK5_20161101_002104a.wav,1549.8928843537415,1549.9857641723356
BUK5_20161101_002104a.wav,1550.1250839002269,1550.217963718821
BUK5_20161101_002104a.wav,1550.264403628118,1550.4037233560089
BUK5_20161101_002104a.wav,1550.6359229024943,1550.7288027210884
BUK5_20161101_002104a.wav,1551.2396417233558,1551.33252154195
BUK5_20161101_002104a.wav,1551.4718412698412,1551.7040408163266
BUK5_20161101_002104a.wav,1551.7969206349208,1552.168439909297
BUK5_20161101_002104a.wav,1553.5616371882088,1553.7473968253967
BUK5_20161101_002104a.wav,1553.933156462585,1554.1653560090704
BUK5_20161101_002104a.wav,1554.2117959183674,1554.4439954648528
BUK5_20161101_002104a.wav,1554.861954648526,1555.0477142857144
BUK5_20161101_002104a.wav,1555.0941541950115,1555.2334739229027
BUK5_20161101_002104a.wav,1555.2799138321998,1555.4656734693876
BUK5_20161101_002104a.wav,1555.9765124716555,1556.1158321995467
BUK5_20161101_002104a.wav,1556.2551519274375,1556.487351473923
BUK5_20161101_002104a.wav,1556.53379138322,1556.6731111111112
BUK5_20161101_002104a.wav,1556.7659909297054,1557.416149659864
BUK5_20161101_002104a.wav,1557.6019092970523,1557.6947891156465
BUK5_20161101_002104a.wav,1557.8805487528343,1558.252068027211
BUK5_20161101_002104a.wav,1558.298507936508,1558.3913877551022
BUK5_20161101_002104a.wav,1558.7164671201813,1558.8093469387754
BUK5_20161101_002104a.wav,1559.134426303855,1559.2273061224491
BUK5_20161101_002104a.wav,1559.970344671202,1560.2025442176873
BUK5_20161101_002104a.wav,1560.3883038548752,1560.5740634920635
BUK5_20161101_002104a.wav,1560.94558276644,1561.0384625850338
BUK5_20161101_002104a.wav,1561.2242222222221,1561.3635419501134
BUK5_20161101_002104a.wav,1561.9208208616778,1562.4316598639457
BUK5_20161101_002104a.wav,1562.5245396825399,1562.663859410431
BUK5_20161101_002104a.wav,1562.8031791383219,1562.9889387755102
BUK5_20161101_002104a.wav,1563.1746984126985,1563.2675782312926
BUK5_20161101_002104a.wav,1563.9177369614513,1564.2428163265308
BUK5_20161101_002104a.wav,1564.3356961451245,1564.4750158730158
BUK5_20161101_002104a.wav,1564.5214557823128,1564.7072154195012
BUK5_20161101_002104a.wav,1564.8000952380953,1565.0322947845807
BUK5_20161101_002104a.wav,1565.3109342403627,1565.6824535147393
BUK5_20161101_002104a.wav,1565.9610929705213,1566.0539727891155
BUK5_20161101_002104a.wav,1566.1932925170067,1566.332612244898
BUK5_20161101_002104a.wav,1566.379052154195,1566.6576916099775
BUK5_20161101_002104a.wav,1567.0292108843537,1567.168530612245
BUK5_20161101_002104a.wav,1567.8186893424036,1568.1902086167802
BUK5_20161101_002104a.wav,1568.2830884353743,1568.3759682539685
BUK5_20161101_002104a.wav,1568.886807256236,1569.0261269841271
BUK5_20161101_002104a.wav,1569.3512063492062,1569.5834058956916
BUK5_20161101_002104a.wav,1570.094244897959,1570.3264444444444
BUK5_20161101_002104a.wav,1570.5122040816327,1571.0694829931972
BUK5_20161101_002104a.wav,1571.1159229024943,1571.533882086168
BUK5_20161101_002104a.wav,1571.9518412698412,1572.1840408163266
BUK5_20161101_002104a.wav,1572.694879818594,1572.8341995464853
BUK5_20161101_002104a.wav,1573.0199591836736,1573.3450385487527
BUK5_20161101_002104a.wav,1573.530798185941,1573.6701179138322
BUK5_20161101_002104a.wav,1573.7165578231293,1573.9023174603176
BUK5_20161101_002104a.wav,1573.9951972789117,1574.1809569160996
BUK5_20161101_002104a.wav,1574.2273968253967,1574.3202766439908
BUK5_20161101_002104a.wav,1574.5060362811791,1574.5989160997733
BUK5_20161101_002104a.wav,1574.6917959183675,1574.8311156462587
BUK5_20161101_002104a.wav,1575.249074829932,1575.4348344671203
BUK5_20161101_002104a.wav,1576.3171927437643,1576.6887120181404
BUK5_20161101_002104a.wav,1577.2459909297054,1577.3853106575966
BUK5_20161101_002104a.wav,1577.5710702947845,1577.7568299319728
BUK5_20161101_002104a.wav,1577.896149659864,1577.9890294784582
BUK5_20161101_002104a.wav,1578.0354693877553,1578.4534285714285
BUK5_20161101_002104a.wav,1580.3574648526078,1580.9147437641723
BUK5_20161101_002104a.wav,1581.1005034013606,1581.332702947846
BUK5_20161101_002104a.wav,1581.564902494331,1581.7506621315192
BUK5_20161101_002104a.wav,1582.1221814058958,1582.4008208616779
BUK5_20161101_002104a.wav,1582.8187800453516,1583.050979591837
BUK5_20161101_002104a.wav,1583.5618185941044,1584.0262176870747
BUK5_20161101_002104a.wav,1584.3512970521542,1584.4441768707484
BUK5_20161101_002104a.wav,1584.6299365079367,1584.7228163265308
BUK5_20161101_002104a.wav,1585.140775510204,1585.3729750566895
BUK5_20161101_002104a.wav,1585.5587346938778,1585.6516145124715
BUK5_20161101_002104a.wav,1586.1160136054423,1586.2088934240364
BUK5_20161101_002104a.wav,1586.9054920634921,1586.9983718820863
BUK5_20161101_002104a.wav,1587.1376916099775,1587.648530612245
BUK5_20161101_002104a.wav,1587.741410430839,1588.1129297052153
BUK5_20161101_002104a.wav,1588.1593696145123,1588.2522494331065
BUK5_20161101_002104a.wav,1588.484448979592,1588.577328798186
BUK5_20161101_002104a.wav,1588.8095283446714,1589.1810476190476
BUK5_20161101_002104a.wav,1589.6454467120184,1589.8312063492062
BUK5_20161101_002104a.wav,1589.9705260770975,1590.2027256235829
BUK5_20161101_002104a.wav,1590.574244897959,1590.6671247165532
BUK5_20161101_002104a.wav,1591.0386439909298,1591.5959229024943
BUK5_20161101_002104a.wav,1591.8745623582768,1592.013882086168
BUK5_20161101_002104a.wav,1592.1996417233559,1592.5247210884354
BUK5_20161101_002104a.wav,1592.6640408163266,1593.0355600907028
BUK5_20161101_002104a.wav,1593.2677596371882,1593.4535192743765
BUK5_20161101_002104a.wav,1593.5463990929707,1593.8714784580498
BUK5_20161101_002104a.wav,1593.9179183673468,1594.1036780045351
BUK5_20161101_002104a.wav,1594.1965578231293,1594.3358775510205
BUK5_20161101_002104a.wav,1594.3823174603176,1594.6609569160996
BUK5_20161101_002104a.wav,1594.7073968253967,1595.2182358276646
BUK5_20161101_002104a.wav,1595.2646757369616,1595.4968752834466
BUK5_20161101_002104a.wav,1595.6826349206349,1595.8683945578232
BUK5_20161101_002104a.wav,1596.0541541950115,1596.2863537414964
BUK5_20161101_002104a.wav,1596.7507528344672,1596.9829523809526
BUK5_20161101_002104a.wav,1597.1222721088434,1597.4009115646259
BUK5_20161101_002104a.wav,1597.8653106575962,1598.376149659864
BUK5_20161101_002104a.wav,1598.4225895691611,1598.654789115646
BUK5_20161101_002104a.wav,1598.7476689342402,1598.9334285714285
BUK5_20161101_002104a.wav,1598.9798684807256,1599.165628117914
BUK5_20161101_002104a.wav,1599.3513877551022,1599.5835873015872
BUK5_20161101_002104a.wav,1600.047986394558,1600.140866213152
BUK5_20161101_002104a.wav,1600.419505668934,1600.5123854875283
BUK5_20161101_002104a.wav,1601.208984126984,1601.3947437641723
BUK5_20161101_002104a.wav,1601.6269433106577,1601.7198231292518
BUK5_20161101_002104a.wav,1601.859142857143,1602.044902494331
BUK5_20161101_002104a.wav,1602.137782312925,1602.4628616780046
BUK5_20161101_002104a.wav,1602.5557414965988,1603.1130204081633
BUK5_20161101_002104a.wav,1603.2059002267574,1603.2987800453516
BUK5_20161101_002104a.wav,1604.0882585034014,1604.366897959184
BUK5_20161101_002104a.wav,1604.4133378684805,1604.5526575963718
BUK5_20161101_002104a.wav,1605.6672154195012,1605.8065351473924
BUK5_20161101_002104a.wav,1605.8994149659866,1606.2709342403627
BUK5_20161101_002104a.wav,1606.410253968254,1606.5495736961452
BUK5_20161101_002104a.wav,1606.6888934240365,1607.1997324263039
BUK5_20161101_002104a.wav,1607.5712517006805,1607.7570113378683
BUK5_20161101_002104a.wav,1608.128530612245,1608.2214104308391
BUK5_20161101_002104a.wav,1608.2678503401362,1608.5000498866211
BUK5_20161101_002104a.wav,1608.7322494331065,1608.8251292517007
BUK5_20161101_002104a.wav,1608.8715691609978,1609.010888888889
BUK5_20161101_002104a.wav,1609.057328798186,1609.2430884353744
BUK5_20161101_002104a.wav,1609.289528344671,1609.3824081632652
BUK5_20161101_002104a.wav,1609.5217278911564,1609.6610476190476
BUK5_20161101_002104a.wav,1609.7539274376418,1609.893247165533
BUK5_20161101_002104a.wav,1609.93968707483,1610.0325668934242
BUK5_20161101_002104a.wav,1610.0790068027213,1610.6362857142858
BUK5_20161101_002104a.wav,1611.4722040816328,1611.611523809524
BUK5_20161101_002104a.wav,1611.7508435374148,1611.843723356009
BUK5_20161101_002104a.wav,1611.936603174603,1612.1688027210885
BUK5_20161101_002104a.wav,1612.3081224489797,1612.6796417233559
BUK5_20161101_002104a.wav,1612.9118412698413,1613.329800453515
BUK5_20161101_002104a.wav,1613.4226802721087,1613.654879818594
BUK5_20161101_002104a.wav,1613.8406394557824,1613.9335192743765
BUK5_20161101_002104a.wav,1614.6301179138322,1614.9087573696147
BUK5_20161101_002104a.wav,1615.0480770975055,1615.1409569160996
BUK5_20161101_002104a.wav,1615.1873968253967,1615.2802766439909
BUK5_20161101_002104a.wav,1615.326716553288,1615.419596371882
BUK5_20161101_002104a.wav,1615.4660362811792,1615.6053560090704
BUK5_20161101_002104a.wav,1615.8375555555554,1615.9768752834466
BUK5_20161101_002104a.wav,1616.1161950113378,1616.6270340136057
BUK5_20161101_002104a.wav,1618.020231292517,1618.2524308390025
BUK5_20161101_002104a.wav,1618.2988707482991,1618.6703900226757
BUK5_20161101_002104a.wav,1618.856149659864,1619.0419092970524
BUK5_20161101_002104a.wav,1619.1812290249431,1619.3669886621315
BUK5_20161101_002104a.wav,1620.2493469387755,1620.4351065759638
BUK5_20161101_002104a.wav,1620.4815464852609,1620.6673061224492
BUK5_20161101_002104a.wav,1620.80662585034,1621.1781451247166
BUK5_20161101_002104a.wav,1621.410344671202,1621.5961043083898
BUK5_20161101_002104a.wav,1621.8747437641723,1622.0140634920635
BUK5_20161101_002104a.wav,1622.7571020408163,1622.8964217687076
BUK5_20161101_002104a.wav,1623.17506122449,1623.5001405895691
