Audiofilename,Starttime,Endtime
DC07.wav,610.4306568662132,614.6102487029478
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.5050332834468,625.5236273877551
DC07.wav,627.3812237596372,632.2574142358277
DC07.wav,634.9277090204082,638.759001537415
DC07.wav,651.4138768208617,653.3875729659865
DC07.wav,656.8705661632654,658.3798632154195
DC07.wav,658.4959629886622,659.8891602675737
DC07.wav,661.7467566394558,666.0424482494332
DC07.wav,667.2034459818594,668.7127430340137
DC07.wav,672.8923348707483,676.2592282947846
DC07.wav,676.7236273877552,681.2515185442177
DC07.wav,681.3676183174604,685.3150106077098
DC07.wav,691.0038994965987,692.5131965487528
DC07.wav,694.3707929206349,698.6664845306123
DC07.wav,700.2918813560091,702.0333779546486
DC07.wav,702.1494777278912,707.2578677505669
DC07.wav,707.7222668435375,712.1340582267574
DC07.wav,713.7594550521542,727.6914278412698
DC07.wav,727.8075276145125,748.705486798186
DC07.wav,749.2859856643992,754.5104754603175
DC07.wav,758.8061670702948,761.0120627619048
DC07.wav,761.24426230839,767.0492509705216
DC07.wav,769.8356455283447,772.6220400861679
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.4565072063492,793.636099043084
DC07.wav,795.8419947346939,798.976688612245
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,817.3204527845805,819.1780491564626
DC07.wav,821.3839448480726,823.2415412199547
DC07.wav,826.608434643991,829.2787294285714
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,842.3980038049887,846.2292963219955
DC07.wav,853.1952827165533,856.3299765941043
DC07.wav,859.0002713786848,861.7866659365079
DC07.wav,864.2247611746033,867.7077543718822
DC07.wav,871.4229471156463,873.0483439410431
DC07.wav,876.0669380453515,878.8533326031746
DC07.wav,883.9617226258504,885.2388201315193
DC07.wav,885.5871194512472,887.212516276644
DC07.wav,890.1150106077098,892.553105845805
DC07.wav,897.3131965487529,900.4478904263038
DC07.wav,903.6986840770975,906.717278181406
DC07.wav,910.3163711519275,912.2900672970521
DC07.wav,915.1925616281179,917.3984573197279
DC07.wav,918.9077543718821,922.390747569161
DC07.wav,923.7839448480726,926.1059403129252
DC07.wav,928.5440355510204,931.5626296553288
DC07.wav,934.8134233061224,936.4388201315193
DC07.wav,940.618411968254,943.9853053922902
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,953.3893870249433,955.7113824897959
DC07.wav,958.9621761405896,962.0968700181406
DC07.wav,964.4188654829933,966.9730604943311
DC07.wav,968.7145570929706,970.1077543718822
DC07.wav,970.6882532380953,973.0102487029479
DC07.wav,978.4669380453515,979.7440355510205
DC07.wav,980.2084346439909,981.9499312426304
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.5862124217688,992.9794097006803
DC07.wav,993.2116092471656,994.8370060725624
DC07.wav,997.3912010839002,999.7131965487529
DC07.wav,1001.570792920635,1003.0800899727891
DC07.wav,1003.4283892925171,1007.2596818095238
DC07.wav,1007.840180675737,1010.7426750068028
DC07.wav,1010.974874553288,1014.6900672970522
DC07.wav,1017.3603620816327,1021.5399539183674
DC07.wav,1026.7644437142858,1052.5385933741497
DC07.wav,1052.6546931473922,1077.26784507483
DC07.wav,1077.848343941043,1082.7245344172334
DC07.wav,1085.9753280680272,1088.6456228526076
DC07.wav,1088.8778223990928,1091.664216956916
DC07.wav,1097.353105845805,1099.210702217687
DC07.wav,1102.2292963219954,1107.9181852108843
DC07.wav,1110.3562804489795,1116.161269111111
DC07.wav,1117.43836661678,1123.127255505669
DC07.wav,1125.1009516507936,1128.3517453015872
DC07.wav,1131.1381398594103,1135.0855321496597
DC07.wav,1137.523627387755,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.3658042585034,1152.616597909297
DC07.wav,1156.4478904263037,1157.8410877052154
DC07.wav,1160.163083170068,1163.0655775011337
DC07.wav,1164.22657523356,1167.8256682040815
DC07.wav,1169.3349652562358,1173.3984573197279
DC07.wav,1176.0687521043083,1180.8288428072563
DC07.wav,1181.4093416734693,1188.723627387755
DC07.wav,1189.652425573696,1193.9481171836733
DC07.wav,1195.6896137823128,1200.1014051655327
DC07.wav,1202.1912010839,1206.4868926938775
DC07.wav,1208.228389292517,1213.1045797687075
DC07.wav,1213.22067954195,1225.0628564126982
DC07.wav,1226.688253238095,1237.4855321496598
DC07.wav,1237.9499312426303,1242.710021945578
DC07.wav,1244.5676183174603,1249.676008340136
DC07.wav,1249.7921081133786,1255.7131965487526
DC07.wav,1256.0614958684807,1260.5893870249433
DC07.wav,1261.866484530612,1268.2519720589569
DC07.wav,1269.8773688843537,1273.824761174603
DC07.wav,1275.4501579999999,1279.513650063492
DC07.wav,1280.9068473424036,1286.2474369115646
DC07.wav,1287.8728337369614,1292.5168246666665
DC07.wav,1293.677822399093,1306.7970967755102
DC07.wav,1308.3063938276644,1318.0587747800453
DC07.wav,1318.9875729659864,1323.2832645759636
DC07.wav,1324.5603620816325,1329.2043530113378
DC07.wav,1332.1068473424036,1339.0728337369615
DC07.wav,1339.3050332834466,1343.7168246666665
DC07.wav,1344.4134233061225,1348.4769153696145
DC07.wav,1349.9862124217686,1354.2819040317459
DC07.wav,1357.1843983628116,1361.5961897460318
DC07.wav,1363.2215865714286,1368.097777047619
DC07.wav,1370.8841716054421,1372.9739675238095
DC07.wav,1373.090067297052,1377.2696591337867
DC07.wav,1378.3145570929705,1381.7975502902493
DC07.wav,1383.6551466621315,1388.531337138322
DC07.wav,1389.3440355510204,1395.0329244399093
DC07.wav,1395.3812237596371,1396.658321265306
DC07.wav,1399.0964165034013,1403.276008340136
DC07.wav,1404.4370060725623,1407.4556001768706
DC07.wav,1410.241994734694,1414.6537861179138
DC07.wav,1414.7698858911565,1419.2977770476189
DC07.wav,1423.709568430839,1429.3984573197279
DC07.wav,1429.5145570929703,1432.3009516507936
DC07.wav,1432.4170514240361,1434.2746477959183
DC07.wav,1434.6229471156462,1435.9000446213151
DC07.wav,1436.5966432607709,1442.1694323764173
DC07.wav,1443.3304301088435,1446.4651239863945
DC07.wav,1449.483718090703,1453.6633099274375
DC07.wav,1455.1726069795918,1457.959001537415
DC07.wav,1461.674194281179,1464.4605888390022
DC07.wav,1466.2020854376417,1468.1757815827664
DC07.wav,1468.291881356009,1470.3816772743764
DC07.wav,1471.5426750068027,1474.7934686575963
DC07.wav,1480.7145570929704,1485.4746477959184
DC07.wav,1486.6356455283446,1491.7440355510203
DC07.wav,1491.9762350975057,1497.200724893424
DC07.wav,1498.8261217188208,1503.9345117414964
DC07.wav,1504.1667112879818,1507.6497044852606
DC07.wav,1509.6234006303855,1513.3385933741495
DC07.wav,1513.6868926938776,1516.2410877052153
DC07.wav,1517.7503847573696,1526.5739675238094
DC07.wav,1529.0120627619046,1538.4161443945577
DC07.wav,1538.5322441678004,1574.0587747800453
DC07.wav,1574.174874553288,1575.8002713786848
DC07.wav,1576.961269111111,1579.1671648027211
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.0672562358276645,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.64312925170068
DCASE2021-ML_273164.wav,7.852108843537415,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.427981859410432
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.962040816326532,12.078140589569161
DCASE2021-ML_273164.wav,12.287120181405896,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.606031746031746
DCASE2021-ML_273164.wav,16.907891156462586,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.71750566893424
DCASE2021-ML_273164.wav,19.996145124716556,20.112244897959183
DCASE2021-ML_273164.wav,20.390884353741498,20.50698412698413
DCASE2021-ML_273164.wav,20.762403628117916,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.27324263038549
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.827437641723357
DCASE2021-ML_273164.wav,24.03641723356009,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.22063492063492
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.098367346938776,29.19124716553288
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.350702947845807
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.13863945578231
DCASE2021-ML_273164.wav,33.57981859410431,33.695918367346934
DCASE2021-ML_273164.wav,34.06743764172335,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.96993197278912
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.31668934240363
DCASE2021-ML_273164.wav,38.78108843537415,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.570566893424036
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.661904761904765
DCASE2021-ML_273164.wav,40.91732426303855,41.05664399092971
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.93746031746032
DCASE2021-ML_273164.wav,43.123219954648526,43.26253968253968
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.75015873015873,43.86625850340136
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.84149659863946,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.07061224489796
DCASE2021-ML_273164.wav,47.23315192743764,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.67433106575964
DCASE2021-ML_273164.wav,47.9065306122449,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.858548752834466,48.99786848072562
DCASE2021-ML_273164.wav,49.346167800453514,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.948344671201816,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.52730158730159
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.106258503401364,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.709977324263036
DCASE2021-ML_273164.wav,55.01183673469388,55.12793650793651
DCASE2021-ML_273164.wav,55.3833560090703,55.52267573696145
DCASE2021-ML_273164.wav,55.870975056689346,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.14807256235828,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.30907029478458
DCASE2021-ML_273164.wav,58.95922902494331,59.07532879818594
DCASE2021-ML_273164.wav,63.41746031746032,63.69609977324263
DCASE2021-ML_273164.wav,64.13727891156462,64.2069387755102
DCASE2021-ML_273164.wav,64.43913832199546,64.48557823129251
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.80603174603175
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.479410430839,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.17292517006803,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.84321995464853,73.98253968253968
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DC06.wav,56.23484846031746,56.606367734693876
DC06.wav,58.27820446938775,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.62187793877551,61.71475775736961
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.27203666893424,62.36491648752835
DC06.wav,62.45779630612245,62.55067612471655
DC06.wav,62.92219539909297,63.10795503628118
DC06.wav,65.33707068253969,65.7085899569161
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.26586886848072,66.63738814285715
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.37425889115646,72.3030570770975
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,76.3897690952381,76.85416818820862
DC06.wav,77.78296637414965,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,78.7117645600907,78.99040401587301
DC06.wav,80.01208202040816,80.5693609319728
DC06.wav,80.755120569161,80.9408802063492
DC06.wav,81.21951966213152,81.77679857369614
DC06.wav,83.82015458276643,84.19167385714286
DC06.wav,85.3991114988662,85.58487113605442
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.38677589795918,94.12981444671202
DC06.wav,94.40845390249433,94.59421353968254
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.9874108185941,96.17317045578231
DC06.wav,98.58804573922902,98.95956501360544
DC06.wav,99.98124301814059,100.35276229251701
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,105.36827249659865,105.55403213378685
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.50450832426304,107.87602759863945
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,108.99058542176871,109.82650378911565
DC06.wav,110.10514324489796,110.47666251927438
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,113.63457635147392,113.82033598866212
DC06.wav,114.19185526303855,114.28473508163265
DC06.wav,117.16400945804989,117.34976909523809
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,121.43648111337868
DC06.wav,121.52936093197278,121.715120569161
DC06.wav,122.17951966213153,122.36527929931972
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.5727169410431
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,124.22287567120182,124.31575548979592
DC06.wav,125.89471240589569,126.08047204308389
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,127.28790968480726,127.47366932199546
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,130.4458235170068,130.91022260997732
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.339795918367347
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.884739229024943,11.977619047619047
DCASE2021-ML_40509.wav,12.163378684807256,13.231496598639456
DCASE2021-ML_40509.wav,13.32437641723356,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,16.296530612244897
DCASE2021-ML_40509.wav,16.435850340136057,19.40800453514739
DCASE2021-ML_40509.wav,19.500884353741498,24.934353741496597
DCASE2021-ML_40509.wav,24.98079365079365,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
