Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,641.2230179727892,641.4319975646258
BUK5_20180921_015906a.wav,644.706011170068,644.7756710340136
BUK5_20180921_015906a.wav,646.2385281768708,646.3081880408163
BUK5_20180921_015906a.wav,648.7462832789115,648.8159431428571
BUK5_20180921_015906a.wav,650.0001608299319,650.0698206938775
BUK5_20180921_015906a.wav,651.1147186530612,651.1843785170067
BUK5_20180921_015906a.wav,653.622473755102,653.6921336190476
BUK5_20180921_015906a.wav,654.1797526666667,654.2494125306123
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,657.8020655918367,657.8717254557823
BUK5_20180921_015906a.wav,659.3345825986394,659.404242462585
BUK5_20180921_015906a.wav,660.5884601496598,660.6581200136054
BUK5_20180921_015906a.wav,661.0760791972789,661.1457390612245
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,662.1906370204081,662.3299567482993
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,663.5141744353741,663.5838342993197
BUK5_20180921_015906a.wav,664.0017934829932,664.0714533469388
BUK5_20180921_015906a.wav,665.186011170068,665.2556710340136
BUK5_20180921_015906a.wav,667.4847866802721,667.5544465442176
BUK5_20180921_015906a.wav,668.9476438231293,669.0173036870749
BUK5_20180921_015906a.wav,670.0622016462585,670.2015213741497
BUK5_20180921_015906a.wav,670.6891404217687,670.7588002857143
BUK5_20180921_015906a.wav,671.3160791972789,671.3857390612245
BUK5_20180921_015906a.wav,672.5002968843537,672.5699567482993
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,674.7990723945578,674.9383921224489
BUK5_20180921_015906a.wav,675.7046506258503,675.8439703537415
BUK5_20180921_015906a.wav,677.0978479047619,677.1675077687075
BUK5_20180921_015906a.wav,678.3517254557823,678.421385319728
BUK5_20180921_015906a.wav,679.2573036870749,679.3269635510204
BUK5_20180921_015906a.wav,679.9539023265306,680.0932220544217
BUK5_20180921_015906a.wav,681.1381200136054,681.2774397414967
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,685.5963513061224,685.666011170068
BUK5_20180921_015906a.wav,686.6412492653061,686.7109091292517
BUK5_20180921_015906a.wav,687.6861472244898,687.825466952381
BUK5_20180921_015906a.wav,688.2434261360545,688.313086
BUK5_20180921_015906a.wav,688.8703649115646,688.9400247755102
BUK5_20180921_015906a.wav,689.9849227346939,690.124242462585
BUK5_20180921_015906a.wav,691.0298206938776,691.0994805578232
BUK5_20180921_015906a.wav,693.8858751156463,693.9555349795919
BUK5_20180921_015906a.wav,694.4431540272109,694.5128138911564
BUK5_20180921_015906a.wav,696.5329499455783,696.6026098095238
BUK5_20180921_015906a.wav,697.0902288571428,697.1598887210885
BUK5_20180921_015906a.wav,697.9261472244898,697.9958070884354
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,698.9710451836735,699.040705047619
BUK5_20180921_015906a.wav,700.0159431428572,700.0856030068028
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,700.9911812380952,701.0608411020407
BUK5_20180921_015906a.wav,701.8270996054422,701.8967594693877
BUK5_20180921_015906a.wav,702.3843785170068,702.4540383809524
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,704.4045145714285,704.5438342993198
BUK5_20180921_015906a.wav,705.1707730748299,705.2404329387755
BUK5_20180921_015906a.wav,706.2853308979592,706.4246506258503
BUK5_20180921_015906a.wav,707.3302288571429,707.4695485850341
BUK5_20180921_015906a.wav,707.817847904762,707.8875077687075
BUK5_20180921_015906a.wav,709.0020655918368,709.1413853197279
BUK5_20180921_015906a.wav,711.440160829932,711.5098206938776
BUK5_20180921_015906a.wav,712.4850587891157,712.6243785170068
BUK5_20180921_015906a.wav,713.3906370204081,713.4602968843537
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,716.8736302176872,716.9432900816327
BUK5_20180921_015906a.wav,717.5005689931972,717.5702288571429
BUK5_20180921_015906a.wav,718.057847904762,718.1971676326531
BUK5_20180921_015906a.wav,720.2869635510203,720.4262832789116
BUK5_20180921_015906a.wav,721.4015213741496,721.4711812380953
BUK5_20180921_015906a.wav,721.9588002857142,722.0284601496598
BUK5_20180921_015906a.wav,722.5857390612246,722.6553989251701
BUK5_20180921_015906a.wav,722.9340383809524,723.003698244898
BUK5_20180921_015906a.wav,723.7002968843537,723.7699567482994
BUK5_20180921_015906a.wav,724.3968955238095,724.4665553877551
BUK5_20180921_015906a.wav,724.8148547074829,724.8845145714286
BUK5_20180921_015906a.wav,725.7900928027211,725.8597526666667
BUK5_20180921_015906a.wav,726.6260111700681,726.6956710340137
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,727.6012492653061,727.6709091292516
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.1786642312925
BUK5_20180921_015906a.wav,730.8056030068027,730.8752628707483
BUK5_20180921_015906a.wav,733.5919975646259,733.6616574285714
BUK5_20180921_015906a.wav,735.1941744353742,735.2638342993198
BUK5_20180921_015906a.wav,735.6121336190477,735.7514533469388
BUK5_20180921_015906a.wav,736.5873717142857,736.6570315782312
BUK5_20180921_015906a.wav,737.8412492653061,737.9805689931973
BUK5_20180921_015906a.wav,738.8861472244898,738.9558070884354
BUK5_20180921_015906a.wav,739.8613853197279,739.9310451836734
BUK5_20180921_015906a.wav,741.6725417823129,741.8118615102042
BUK5_20180921_015906a.wav,742.2994805578231,742.3691404217686
BUK5_20180921_015906a.wav,742.7870996054421,742.8567594693877
BUK5_20180921_015906a.wav,743.2747186530612,743.3443785170068
BUK5_20180921_015906a.wav,746.7577118503401,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.6385281768708,748.7081880408164
BUK5_20180921_015906a.wav,749.6137662721088,749.6834261360544
BUK5_20180921_015906a.wav,750.8676438231294,750.9373036870747
BUK5_20180921_015906a.wav,751.6339023265307,751.7035621904761
BUK5_20180921_015906a.wav,752.3305009659864,752.400160829932
BUK5_20180921_015906a.wav,753.6540383809524,753.7236982448981
BUK5_20180921_015906a.wav,753.9326778367347,754.0023377006803
BUK5_20180921_015906a.wav,756.4404329387755,756.5100928027211
BUK5_20180921_015906a.wav,757.6246506258503,757.694310489796
BUK5_20180921_015906a.wav,758.181929537415,758.2515894013604
BUK5_20180921_015906a.wav,759.3661472244899,759.4358070884355
BUK5_20180921_015906a.wav,759.9234261360543,760.0627458639456
BUK5_20180921_015906a.wav,762.1525417823129,762.2222016462586
BUK5_20180921_015906a.wav,763.4064193333334,763.476079197279
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7949907619047,767.8646506258503
BUK5_20180921_015906a.wav,769.1185281768708,769.1881880408164
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,775.178936340136,775.2485962040817
BUK5_20180921_015906a.wav,776.8507730748299,776.9204329387755
BUK5_20180921_015906a.wav,777.1990723945578,777.338392122449
BUK5_20180921_015906a.wav,777.6866914421769,777.7563513061225
BUK5_20180921_015906a.wav,778.174310489796,778.2439703537416
BUK5_20180921_015906a.wav,778.5922696734694,778.6619295374151
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,782.0752628707482,782.1449227346939
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,784.4436982448979,784.5133581088435
BUK5_20180921_015906a.wav,785.0009771564626,785.0706370204082
BUK5_20180921_015906a.wav,785.6975757959183,785.7672356598639
BUK5_20180921_015906a.wav,788.8322696734695,788.9019295374151
BUK5_20180921_015906a.wav,789.6681880408164,789.7378479047618
BUK5_20180921_015906a.wav,792.5939023265305,792.6635621904761
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,794.33539892517,794.4747186530612
BUK5_20180921_015906a.wav,795.3106370204082,795.4499567482994
BUK5_20180921_015906a.wav,797.2611132108843,797.4004329387756
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,802.6945825986395,802.7642424625851
BUK5_20180921_015906a.wav,804.2967594693878,804.3664193333334
BUK5_20180921_015906a.wav,804.436079197279,804.5057390612244
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.6651948435374,806.734854707483
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,807.9190723945578,807.9887322585034
BUK5_20180921_015906a.wav,809.6605689931973,809.7998887210883
BUK5_20180921_015906a.wav,810.2875077687074,810.357167632653
BUK5_20180921_015906a.wav,810.9144465442178,810.9841064081634
BUK5_20180921_015906a.wav,813.1435621904761,813.2132220544217
BUK5_20180921_015906a.wav,814.1188002857143,814.1884601496599
BUK5_20180921_015906a.wav,816.974854707483,817.0445145714286
BUK5_20180921_015906a.wav,818.6466914421769,818.7163513061225
BUK5_20180921_015906a.wav,820.0398887210883,820.109548585034
BUK5_20180921_015906a.wav,820.8758070884353,821.0151268163265
BUK5_20180921_015906a.wav,822.1993445034013,822.269004367347
BUK5_20180921_015906a.wav,822.5476438231292,822.6869635510204
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.0306370204082,826.1699567482992
BUK5_20180921_015906a.wav,828.2597526666666,828.3294125306122
BUK5_20180921_015906a.wav,829.3046506258504,829.374310489796
BUK5_20180921_015906a.wav,830.1405689931973,830.210228857143
BUK5_20180921_015906a.wav,830.4192084489796,830.5585281768708
BUK5_20180921_015906a.wav,836.0616574285714,836.2009771564626
BUK5_20180921_015906a.wav,838.2211132108844,838.29077307483
BUK5_20180921_015906a.wav,838.7087322585035,838.7783921224491
BUK5_20180921_015906a.wav,840.1715894013605,840.2412492653061
BUK5_20180921_015906a.wav,841.2164873605443,841.4254669523809
BUK5_20180921_015906a.wav,842.1917254557823,842.4007050476191
BUK5_20180921_015906a.wav,842.6793445034014,842.8186642312926
BUK5_20180921_015906a.wav,843.7242424625849,843.8635621904762
BUK5_20180921_015906a.wav,844.1422016462584,844.211861510204
BUK5_20180921_015906a.wav,845.6747186530613,845.7443785170069
BUK5_20180921_015906a.wav,846.7196166122449,846.8589363401361
BUK5_20180921_015906a.wav,847.694854707483,847.7645145714287
BUK5_20180921_015906a.wav,847.9734941632653,848.0431540272109
BUK5_20180921_015906a.wav,850.4115894013605,850.4812492653061
BUK5_20180921_015906a.wav,851.5958070884353,851.6654669523809
BUK5_20180921_015906a.wav,853.6856030068027,853.8249227346939
BUK5_20180921_015906a.wav,854.6608411020409,854.8001608299319
BUK5_20180921_015906a.wav,855.287779877551,855.4270996054422
BUK5_20180921_015906a.wav,855.6360791972788,855.7057390612244
BUK5_20180921_015906a.wav,856.1933581088435,856.3326778367348
BUK5_20180921_015906a.wav,856.5416574285714,856.7506370204082
BUK5_20180921_015906a.wav,859.8156710340136,859.8853308979592
BUK5_20180921_015906a.wav,860.6515894013605,860.7212492653061
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,863.1593445034014,863.229004367347
BUK5_20180921_015906a.wav,866.7816574285714,866.9906370204083
BUK5_20180921_015906a.wav,869.3590723945579,869.4983921224489
BUK5_20180921_015906a.wav,871.3792084489796,871.4488683129252
BUK5_20180921_015906a.wav,873.7476438231292,873.8173036870749
BUK5_20180921_015906a.wav,875.5588002857144,875.6981200136054
BUK5_20180921_015906a.wav,876.7430179727892,876.8823377006802
BUK5_20180921_015906a.wav,877.8575757959184,877.927235659864
BUK5_20180921_015906a.wav,878.4148547074831,878.5541744353741
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,879.8080519863945,879.8777118503401
BUK5_20180921_015906a.wav,882.1068274965987,882.1764873605441
BUK5_20180921_015906a.wav,882.8730860000001,882.9427458639457
BUK5_20180921_015906a.wav,883.5000247755102,883.5696846394558
BUK5_20180921_015906a.wav,883.9876438231292,884.1966234149659
BUK5_20180921_015906a.wav,885.9381200136054,886.0774397414966
BUK5_20180921_015906a.wav,887.1919975646258,887.331317292517
BUK5_20180921_015906a.wav,887.8189363401361,887.8885962040815
BUK5_20180921_015906a.wav,888.5851948435375,888.7245145714285
BUK5_20180921_015906a.wav,891.3019295374149,891.4412492653062
BUK5_20180921_015906a.wav,892.9041064081632,893.0434261360544
BUK5_20180921_015906a.wav,893.8096846394558,893.949004367347
BUK5_20180921_015906a.wav,896.3174397414966,896.5264193333333
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,898.2679159319728,898.3375757959184
BUK5_20180921_015906a.wav,898.6162152517006,898.7555349795919
BUK5_20180921_015906a.wav,899.6611132108844,899.73077307483
BUK5_20180921_015906a.wav,903.0744465442176,903.2137662721088
BUK5_20180921_015906a.wav,904.189004367347,904.2586642312924
BUK5_20180921_015906a.wav,904.7462832789115,904.8159431428571
BUK5_20180921_015906a.wav,905.7215213741497,905.7911812380953
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,907.4630179727892,907.6023377006802
BUK5_20180921_015906a.wav,908.4382560680272,908.5079159319728
BUK5_20180921_015906a.wav,909.2045145714285,909.2741744353741
BUK5_20180921_015906a.wav,910.8763513061224,911.0853308979592
BUK5_20180921_015906a.wav,912.5481880408163,912.6178479047619
BUK5_20180921_015906a.wav,913.5930860000001,913.7324057278911
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,915.9615213741497,916.0311812380953
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,917.2850587891157,917.3547186530611
BUK5_20180921_015906a.wav,919.5838342993197,919.723154027211
BUK5_20180921_015906a.wav,920.9073717142858,920.9770315782314
BUK5_20180921_015906a.wav,921.4646506258503,921.6039703537415
BUK5_20180921_015906a.wav,922.0915894013606,922.1612492653062
BUK5_20180921_015906a.wav,924.0420655918367,924.1117254557823
BUK5_20180921_015906a.wav,924.7386642312924,924.8779839591837
BUK5_20180921_015906a.wav,926.4105009659863,926.480160829932
BUK5_20180921_015906a.wav,927.3160791972789,927.3857390612245
BUK5_20180921_015906a.wav,929.7541744353741,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,932.1922696734694,932.3315894013606
BUK5_20180921_015906a.wav,933.3764873605442,933.4461472244898
BUK5_20180921_015906a.wav,935.6056030068028,935.6752628707484
BUK5_20180921_015906a.wav,936.0235621904762,936.0932220544219
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,938.7402968843537,938.8099567482993
BUK5_20180921_015906a.wav,939.6458751156463,939.7155349795919
BUK5_20180921_015906a.wav,941.1087322585033,941.1783921224489
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,943.4075077687075,943.5468274965986
BUK5_20180921_015906a.wav,945.2186642312925,945.2883240952381
BUK5_20180921_015906a.wav,946.8208411020407,946.960160829932
BUK5_20180921_015906a.wav,947.3084601496598,947.3781200136054
BUK5_20180921_015906a.wav,951.0004329387755,951.0700928027211
BUK5_20180921_015906a.wav,952.6722696734694,952.741929537415
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,953.7868274965986,953.8564873605442
BUK5_20180921_015906a.wav,955.3193445034015,955.4586642312925
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,958.9416574285715,959.0113172925171
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,963.2605689931972,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,966.7435621904763,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,968.903017972789,968.9726778367346
BUK5_20180921_015906a.wav,970.1568955238095,970.2265553877551
BUK5_20180921_015906a.wav,970.4355349795919,970.5051948435373
BUK5_20180921_015906a.wav,971.1321336190476,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9185281768707
BUK5_20180921_015906a.wav,974.4758070884354,974.545466952381
BUK5_20180921_015906a.wav,975.0330859999999,975.1027458639455
BUK5_20180921_015906a.wav,975.6600247755102,975.7296846394559
BUK5_20180921_015906a.wav,976.4959431428572,976.6352628707482
BUK5_20180921_015906a.wav,978.8643785170068,978.9340383809524
BUK5_20180921_015906a.wav,981.7900928027211,981.8597526666667
BUK5_20180921_015906a.wav,982.8349907619047,982.9743104897959
BUK5_20180921_015906a.wav,983.461929537415,983.5315894013606
BUK5_20180921_015906a.wav,984.0888683129251,984.1585281768707
BUK5_20180921_015906a.wav,985.2730859999999,985.4124057278912
BUK5_20180921_015906a.wav,986.3876438231293,986.596623414966
BUK5_20180921_015906a.wav,987.7111812380952,987.7808411020408
BUK5_20180921_015906a.wav,989.8706370204081,990.0099567482994
BUK5_20180921_015906a.wav,990.9851948435373,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,992.7266914421768,992.8660111700681
BUK5_20180921_015906a.wav,994.537847904762,994.6075077687076
BUK5_20180921_015906a.wav,995.0254669523808,995.0951268163265
BUK5_20180921_015906a.wav,996.1400247755103,996.2096846394559
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,998.0905009659864,998.2298206938776
BUK5_20180921_015906a.wav,999.0657390612246,999.13539892517
BUK5_20180921_015906a.wav,999.483698244898,999.5533581088434
BUK5_20180921_015906a.wav,1001.0858751156463,1001.1555349795917
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4790723945578
BUK5_20180921_015906a.wav,1003.454310489796,1003.5239703537416
BUK5_20180921_015906a.wav,1004.3598887210885,1004.4295485850339
BUK5_20180921_015906a.wav,1007.2856030068028,1007.3552628707482
BUK5_20180921_015906a.wav,1007.6339023265307,1007.7035621904761
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1008.8877798775511,1008.9574397414965
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1017.1773036870748,1017.2469635510204
BUK5_20180921_015906a.wav,1018.779480557823,1018.9188002857143
BUK5_20180921_015906a.wav,1019.8243785170068,1019.8940383809525
BUK5_20180921_015906a.wav,1022.3321336190477,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5163513061225
BUK5_20180921_015906a.wav,1024.2129499455782,1024.3522696734694
BUK5_20180921_015906a.wav,1025.1185281768708,1025.1881880408164
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
BUK5_20180921_015906a.wav,1026.5813853197278,1026.6510451836734
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7656030068026
BUK5_20180921_015906a.wav,1029.85539892517,1029.9250587891156
BUK5_20180921_015906a.wav,1031.3879159319729,1031.4575757959183
BUK5_20180921_015906a.wav,1032.85077307483,1032.9204329387755
BUK5_20180921_015906a.wav,1033.338392122449,1033.4080519863946
BUK5_20180921_015906a.wav,1033.8956710340135,1033.9653308979591
BUK5_20180921_015906a.wav,1034.8709091292517,1034.9405689931973
BUK5_20180921_015906a.wav,1036.1944465442177,1036.2641064081633
BUK5_20180921_015906a.wav,1037.8662832789116,1037.9359431428572
BUK5_20180921_015906a.wav,1038.9111812380952,1038.9808411020408
BUK5_20180921_015906a.wav,1040.583017972789,1040.6526778367347
BUK5_20180921_015906a.wav,1041.0009771564626,1041.0706370204082
BUK5_20180921_015906a.wav,1041.8368955238095,1041.9762152517008
BUK5_20180921_015906a.wav,1042.1851948435374,1042.254854707483
BUK5_20180921_015906a.wav,1042.742473755102,1042.8121336190477
BUK5_20180921_015906a.wav,1045.7378479047618,1045.8075077687074
BUK5_20180921_015906a.wav,1046.8524057278912,1046.9917254557822
BUK5_20180921_015906a.wav,1047.8276438231292,1047.8973036870748
BUK5_20180921_015906a.wav,1048.6635621904761,1048.7332220544217
BUK5_20180921_015906a.wav,1048.872541782313,1049.011861510204
BUK5_20180921_015906a.wav,1050.9623377006803,1051.031997564626
BUK5_20180921_015906a.wav,1051.7285962040817,1051.7982560680273
BUK5_20180921_015906a.wav,1053.0521336190477,1053.121793482993
BUK5_20180921_015906a.wav,1057.0924057278912,1057.1620655918368
BUK5_20180921_015906a.wav,1058.0676438231292,1058.1373036870748
BUK5_20180921_015906a.wav,1058.6945825986395,1058.8339023265305
BUK5_20180921_015906a.wav,1059.3911812380952,1059.4608411020408
BUK5_20180921_015906a.wav,1060.57539892517,1060.6450587891156
BUK5_20180921_015906a.wav,1062.0382560680273,1062.1079159319727
BUK5_20180921_015906a.wav,1063.7100928027212,1063.7797526666666
BUK5_20180921_015906a.wav,1064.19771185034,1064.2673717142857
BUK5_20180921_015906a.wav,1065.6605689931973,1065.7998887210883
BUK5_20180921_015906a.wav,1068.4469635510204,1068.516623414966
BUK5_20180921_015906a.wav,1074.1590723945578,1074.2287322585034
BUK5_20180921_015906a.wav,1075.6915894013605,1075.761249265306
BUK5_20180921_015906a.wav,1076.0398887210883,1076.109548585034
BUK5_20180921_015906a.wav,1078.1993445034013,1078.269004367347
BUK5_20180921_015906a.wav,1079.104922734694,1079.2442424625851
BUK5_20180921_015906a.wav,1081.5430179727891,1081.6126778367347
BUK5_20180921_015906a.wav,1083.354174435374,1083.4238342993197
BUK5_20180921_015906a.wav,1087.3247866802722,1087.4641064081632
BUK5_20180921_015906a.wav,1089.0662832789117,1089.135943142857
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1090.7381200136053,1090.8774397414966
BUK5_20180921_015906a.wav,1091.504378517007,1091.5740383809523
BUK5_20180921_015906a.wav,1094.9873717142857,1095.126691442177
BUK5_20180921_015906a.wav,1095.4749907619048,1095.5446506258504
BUK5_20180921_015906a.wav,1095.9626098095239,1096.0322696734693
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1097.077167632653,1097.1468274965987
BUK5_20180921_015906a.wav,1098.6793445034014,1098.749004367347
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1100.699480557823,1100.7691404217687
BUK5_20180921_015906a.wav,1104.8790723945579,1105.0880519863945
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.2475077687075,1107.317167632653
BUK5_20180921_015906a.wav,1107.8744465442178,1107.9441064081632
BUK5_20180921_015906a.wav,1109.615943142857,1109.6856030068027
BUK5_20180921_015906a.wav,1110.8001608299319,1111.0091404217687
BUK5_20180921_015906a.wav,1112.123698244898,1112.1933581088435
BUK5_20180921_015906a.wav,1114.4921336190475,1114.6314533469388
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1116.1639703537414,1116.3032900816327
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1118.3234261360544,1118.4627458639457
BUK5_20180921_015906a.wav,1119.368324095238,1119.4379839591836
BUK5_20180921_015906a.wav,1119.5773036870748,1119.6469635510205
BUK5_20180921_015906a.wav,1120.1345825986396,1120.204242462585
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1121.3188002857144,1121.3884601496597
BUK5_20180921_015906a.wav,1121.8760791972788,1121.9457390612245
BUK5_20180921_015906a.wav,1122.851317292517,1122.9906370204083
BUK5_20180921_015906a.wav,1123.9658751156462,1124.1051948435374
BUK5_20180921_015906a.wav,1125.01077307483,1125.0804329387754
BUK5_20180921_015906a.wav,1126.2646506258504,1126.4039703537414
BUK5_20180921_015906a.wav,1127.1702288571428,1127.309548585034
BUK5_20180921_015906a.wav,1128.5634261360544,1128.633086
BUK5_20180921_015906a.wav,1130.5835621904762,1130.6532220544218
BUK5_20180921_015906a.wav,1132.3250587891157,1132.3947186530613
BUK5_20180921_015906a.wav,1133.0216574285714,1133.091317292517
BUK5_20180921_015906a.wav,1134.066555387755,1134.1362152517006
BUK5_20180921_015906a.wav,1134.9721336190476,1135.1114533469388
BUK5_20180921_015906a.wav,1135.6687322585035,1135.7383921224489
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2012492653062
BUK5_20180921_015906a.wav,1138.9427458639457,1139.012405727891
BUK5_20180921_015906a.wav,1139.3607050476191,1139.4303649115645
BUK5_20180921_015906a.wav,1141.1022016462584,1141.171861510204
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.0526778367348
BUK5_20180921_015906a.wav,1143.6099567482993,1143.679616612245
BUK5_20180921_015906a.wav,1144.0279159319728,1144.0975757959184
BUK5_20180921_015906a.wav,1145.142473755102,1145.2121336190476
BUK5_20180921_015906a.wav,1145.6997526666667,1145.839072394558
BUK5_20180921_015906a.wav,1146.326691442177,1146.3963513061224
BUK5_20180921_015906a.wav,1147.4412492653062,1147.5805689931972
BUK5_20180921_015906a.wav,1147.7198887210884,1147.789548585034
BUK5_20180921_015906a.wav,1148.4164873605441,1148.4861472244897
BUK5_20180921_015906a.wav,1148.9737662721088,1149.0434261360544
BUK5_20180921_015906a.wav,1149.5310451836735,1149.600705047619
BUK5_20180921_015906a.wav,1153.6409771564627,1153.710637020408
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1155.8004329387754,1155.870092802721
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1165.3438342993197,1165.483154027211
BUK5_20180921_015906a.wav,1167.5729499455783,1167.7122696734693
BUK5_20180921_015906a.wav,1168.1998887210884,1168.269548585034
BUK5_20180921_015906a.wav,1168.6875077687075,1168.7571676326531
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1171.264922734694,1171.3345825986394
BUK5_20180921_015906a.wav,1175.6534941632653,1175.723154027211
BUK5_20180921_015906a.wav,1175.862473755102,1176.0017934829932
BUK5_20180921_015906a.wav,1177.5343104897959,1177.6039703537415
BUK5_20180921_015906a.wav,1180.1117254557823,1180.181385319728
BUK5_20180921_015906a.wav,1180.8779839591837,1181.017303687075
BUK5_20180921_015906a.wav,1182.6891404217688,1182.8981200136054
BUK5_20180921_015906a.wav,1183.4553989251701,1183.5947186530611
BUK5_20180921_015906a.wav,1186.5204329387755,1186.590092802721
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1190.7000247755102,1190.7696846394558
