Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,943.4075077687075,943.5003875873015
BUK5_20180921_015906a.wav,946.8440610566893,946.9369408752834
BUK5_20180921_015906a.wav,951.023652893424,951.1165327120182
BUK5_20180921_015906a.wav,953.2527685396826,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.481884185941
BUK5_20180921_015906a.wav,956.317802553288,956.4106823718821
BUK5_20180921_015906a.wav,959.7543558412699,959.800795750567
BUK5_20180921_015906a.wav,962.2621109433107,962.3085508526076
BUK5_20180921_015906a.wav,963.2837889478458,963.3766687664399
BUK5_20180921_015906a.wav,964.2125871337869,964.305466952381
BUK5_20180921_015906a.wav,966.7203422358277,966.7667821451248
BUK5_20180921_015906a.wav,967.6955803310657,967.881339968254
BUK5_20180921_015906a.wav,970.1104556145124,970.1568955238095
BUK5_20180921_015906a.wav,971.1785735283447,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4324510793651
BUK5_20180921_015906a.wav,973.8256483582766,973.9185281768707
BUK5_20180921_015906a.wav,975.079525909297,975.1259658185941
BUK5_20180921_015906a.wav,979.6306370204081,979.6770769297052
BUK5_20180921_015906a.wav,980.6987549342405,980.7916347528344
BUK5_20180921_015906a.wav,985.2963059546485,985.3427458639455
BUK5_20180921_015906a.wav,988.8257390612246,988.9186188798185
BUK5_20180921_015906a.wav,991.0084147981859,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.6585735283447
BUK5_20180921_015906a.wav,993.9805689931973,994.0734488117914
BUK5_20180921_015906a.wav,995.0486869070294,995.0951268163265
BUK5_20180921_015906a.wav,996.1168048208617,996.1632447301588
BUK5_20180921_015906a.wav,997.0456030068028,997.0920429160997
BUK5_20180921_015906a.wav,998.0672810113379,998.160160829932
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4326324852607
BUK5_20180921_015906a.wav,1008.2840610566893,1008.3769408752835
BUK5_20180921_015906a.wav,1012.5565327120182,1012.6494125306122
BUK5_20180921_015906a.wav,1021.333675569161,1021.380115478458
BUK5_20180921_015906a.wav,1023.4234714875283,1023.5163513061225
BUK5_20180921_015906a.wav,1024.2593898548753,1024.3058297641724
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1417481315193
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7888229614512
BUK5_20180921_015906a.wav,1029.8321789705215,1029.9250587891156
BUK5_20180921_015906a.wav,1035.1263286303854,1035.1727685396825
BUK5_20180921_015906a.wav,1036.2408864535148,1036.2873263628119
BUK5_20180921_015906a.wav,1037.8662832789116,1037.9127231882087
BUK5_20180921_015906a.wav,1038.9344011927437,1038.9808411020408
BUK5_20180921_015906a.wav,1041.860115478458,1041.9065553877551
BUK5_20180921_015906a.wav,1044.3214306712018,1044.367870580499
BUK5_20180921_015906a.wav,1045.0644692199546,1045.1109091292517
BUK5_20180921_015906a.wav,1046.9220655918368,1046.9685055011337
BUK5_20180921_015906a.wav,1050.3586188798186,1050.4050587891156
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1059.4144011927438,1059.507281011338
BUK5_20180921_015906a.wav,1060.621838834467,1060.6682787437642
BUK5_20180921_015906a.wav,1063.7333127573695,1063.7797526666666
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9376664988663
BUK5_20180921_015906a.wav,1076.0398887210883,1076.0863286303854
BUK5_20180921_015906a.wav,1081.5197980181406,1081.5662379274377
BUK5_20180921_015906a.wav,1085.6529499455783,1085.6993898548753
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5353082222223
BUK5_20180921_015906a.wav,1087.3712265895692,1087.4641064081632
BUK5_20180921_015906a.wav,1089.08950323356,1089.135943142857
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1091.504378517007,1091.5972583356008
BUK5_20180921_015906a.wav,1093.454854707483,1093.5012946167801
BUK5_20180921_015906a.wav,1096.5198887210884,1096.5663286303854
BUK5_20180921_015906a.wav,1098.70256445805,1098.749004367347
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9100020997732
BUK5_20180921_015906a.wav,1100.699480557823,1100.7459204671202
BUK5_20180921_015906a.wav,1102.0462379274377,1102.0926778367348
BUK5_20180921_015906a.wav,1103.8573943900226,1103.9038342993197
BUK5_20180921_015906a.wav,1106.0400701269841,1106.1329499455783
BUK5_20180921_015906a.wav,1107.2010678594104,1107.2939476780045
BUK5_20180921_015906a.wav,1108.4085055011337,1108.4549454104308
BUK5_20180921_015906a.wav,1109.615943142857,1109.7088229614512
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9162606031746
BUK5_20180921_015906a.wav,1112.123698244898,1112.170138154195
BUK5_20180921_015906a.wav,1116.1639703537414,1116.2104102630385
BUK5_20180921_015906a.wav,1117.3249680861677,1117.3714079954648
BUK5_20180921_015906a.wav,1119.5540837324263,1119.6005236417234
BUK5_20180921_015906a.wav,1120.297122281179,1120.3435621904762
BUK5_20180921_015906a.wav,1125.0339930294786,1125.0804329387754
BUK5_20180921_015906a.wav,1126.380750399093,1126.42719030839
BUK5_20180921_015906a.wav,1128.5169862267574,1128.6563059546486
BUK5_20180921_015906a.wav,1129.6315440498865,1129.6779839591836
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6067821451247
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0650134376417
BUK5_20180921_015906a.wav,1136.086691442177,1136.179571260771
BUK5_20180921_015906a.wav,1137.108369446712,1137.2012492653062
BUK5_20180921_015906a.wav,1141.1022016462584,1141.1486415555555
BUK5_20180921_015906a.wav,1142.2631993786847,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0526778367348
BUK5_20180921_015906a.wav,1146.3034714875284,1146.3499113968253
BUK5_20180921_015906a.wav,1154.5697753424035,1154.6626551609977
BUK5_20180921_015906a.wav,1160.189004367347,1160.2354442766439
BUK5_20180921_015906a.wav,1163.3004782902494,1163.3933581088436
BUK5_20180921_015906a.wav,1164.4614760226757,1164.5079159319728
BUK5_20180921_015906a.wav,1167.5265100362813,1167.6193898548752
BUK5_20180921_015906a.wav,1169.4305463174603,1169.5234261360545
BUK5_20180921_015906a.wav,1174.7711358866213,1174.8175757959184
BUK5_20180921_015906a.wav,1175.8856937097505,1175.9785735283447
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2076891746033
BUK5_20180921_015906a.wav,1180.0188456371882,1180.0652855464853
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8052401950113
BUK5_20180921_015906a.wav,1183.5018388344672,1183.548278743764
BUK5_20180921_015906a.wav,1188.3315894013606,1188.3780293106577
BUK5_20180921_015906a.wav,1190.0034261360545,1190.0963059546484
BUK5_20180921_015906a.wav,1194.4152175192744,1194.4616574285715
BUK5_20180921_015906a.wav,1197.1087322585033,1197.2480519863946
BUK5_20180921_015906a.wav,1199.9415667256235,1199.9880066349206
BUK5_20180921_015906a.wav,1204.5391177460317,1204.5855576553288
BUK5_20180921_015906a.wav,1207.8827912154195,1207.9756710340137
BUK5_20180921_015906a.wav,1210.111906861678,1210.158346770975
BUK5_20180921_015906a.wav,1220.5608864535147,1220.653766272109
BUK5_20180921_015906a.wav,1224.9726778367346,1225.0191177460317
BUK5_20180921_015906a.wav,1228.5021109433108,1228.5485508526076
BUK5_20180921_015906a.wav,1229.663108675737,1229.709548585034
BUK5_20180921_015906a.wav,1235.978936340136,1236.025376249433
BUK5_20180921_015906a.wav,1237.9758524399092,1238.0222923492063
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2297299909296
BUK5_20180921_015906a.wav,1242.7127231882087,1242.8056030068028
BUK5_20180921_015906a.wav,1244.7096392879819,1244.802519106576
BUK5_20180921_015906a.wav,1246.7529952970522,1246.8458751156463
BUK5_20180921_015906a.wav,1248.7499113968254,1248.7963513061225
BUK5_20180921_015906a.wav,1251.6756256825397,1251.7220655918368
BUK5_20180921_015906a.wav,1253.8583014195012,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.390818426304
BUK5_20180921_015906a.wav,1256.412496430839,1256.505376249433
BUK5_20180921_015906a.wav,1258.5487322585034,1258.6416120770975
BUK5_20180921_015906a.wav,1261.613766272109,1261.753086
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1279.4466914421769,1279.493131351474
BUK5_20180921_015906a.wav,1283.5334034603175,1283.5798433696145
BUK5_20180921_015906a.wav,1285.85539892517,1285.901838834467
BUK5_20180921_015906a.wav,1290.127870580499,1290.174310489796
BUK5_20180921_015906a.wav,1292.7285055011337,1292.7749454104307
BUK5_20180921_015906a.wav,1294.9576211473923,1295.0040610566894
BUK5_20180921_015906a.wav,1297.0938569750567,1297.1402968843536
BUK5_20180921_015906a.wav,1299.7409318049886,1299.8338116235827
BUK5_20180921_015906a.wav,1301.5056483582766,1301.5985281768708
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6202061814058
BUK5_20180921_015906a.wav,1304.3384828253968,1304.3849227346939
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1187095827663
BUK5_20180921_015906a.wav,1312.2332674058957,1312.2797073151926
BUK5_20180921_015906a.wav,1313.2549454104308,1313.347825229025
BUK5_20180921_015906a.wav,1315.8555803310658,1315.9484601496597
BUK5_20180921_015906a.wav,1328.8587549342403,1328.9980746621316
BUK5_20180921_015906a.wav,1329.9268728480724,1329.9733127573695
BUK5_20180921_015906a.wav,1330.7163513061223,1330.7627912154194
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3603422358276
BUK5_20180921_015906a.wav,1336.1962606031746,1336.2891404217687
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2334488117913
BUK5_20180921_015906a.wav,1342.790727723356,1342.930047451247
BUK5_20180921_015906a.wav,1343.858845637188,1343.9517254557823
BUK5_20180921_015906a.wav,1348.2241971111112,1348.270637020408
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1353.8434261360544,1353.8898660453515
BUK5_20180921_015906a.wav,1357.2335395147393,1357.2799794240361
BUK5_20180921_015906a.wav,1359.3233354331064,1359.3697753424035
BUK5_20180921_015906a.wav,1361.2738116235828,1361.3202515328799
BUK5_20180921_015906a.wav,1369.0292764761905,1369.0757163854876
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1371.7692311247165,1371.8621109433107
BUK5_20180921_015906a.wav,1372.4193898548751,1372.5122696734693
BUK5_20180921_015906a.wav,1375.3915440498865,1375.4379839591836
BUK5_20180921_015906a.wav,1377.8528592426303,1377.9921789705215
BUK5_20180921_015906a.wav,1378.8280973378685,1378.9209771564624
BUK5_20180921_015906a.wav,1379.7104556145125,1379.8033354331064
BUK5_20180921_015906a.wav,1380.6856937097505,1380.7785735283446
BUK5_20180921_015906a.wav,1381.5680519863945,1381.6609318049886
BUK5_20180921_015906a.wav,1384.4473263628117,1384.540206181406
BUK5_20180921_015906a.wav,1392.713630217687,1392.7600701269841
BUK5_20180921_015906a.wav,1393.735308222222,1393.8281880408163
BUK5_20180921_015906a.wav,1395.0820655918367,1395.1285055011338
BUK5_20180921_015906a.wav,1396.1966234149659,1396.243063324263
BUK5_20180921_015906a.wav,1397.3111812380953,1397.3576211473921
BUK5_20180921_015906a.wav,1398.2399794240362,1398.3328592426303
BUK5_20180921_015906a.wav,1399.075897791383,1399.1223377006802
BUK5_20180921_015906a.wav,1400.4690950702948,1400.5155349795918
BUK5_20180921_015906a.wav,1401.630092802721,1401.6765327120181
BUK5_20180921_015906a.wav,1403.6734488117913,1403.7198887210884
BUK5_20180921_015906a.wav,1404.6951268163264,1404.7880066349205
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1100020997733
BUK5_20180921_015906a.wav,1409.2926778367346,1409.3855576553287
BUK5_20180921_015906a.wav,1410.4072356598638,1410.4536755691609
BUK5_20180921_015906a.wav,1415.6085055011338,1415.701385319728
BUK5_20180921_015906a.wav,1416.5837435963717,1416.6301835056688
BUK5_20180921_015906a.wav,1421.1348547074829,1421.18129461678
BUK5_20180921_015906a.wav,1430.5157163854874,1430.6085962040816
BUK5_20180921_015906a.wav,1431.1658751156463,1431.2123150249433
BUK5_20180921_015906a.wav,1432.3268728480725,1432.3733127573696
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1597073151927
BUK5_20180921_015906a.wav,1437.3888229614513,1437.4352628707481
BUK5_20180921_015906a.wav,1438.5498206938776,1438.5962606031746
BUK5_20180921_015906a.wav,1440.4538569750566,1440.5931767029479
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1451.1814760226757,1451.2279159319728
BUK5_20180921_015906a.wav,1460.1908184263038,1460.237258335601
BUK5_20180921_015906a.wav,1461.258936340136,1461.305376249433
BUK5_20180921_015906a.wav,1464.2310905351474,1464.2775304444444
BUK5_20180921_015906a.wav,1479.3240610566893,1479.3705009659864
BUK5_20180921_015906a.wav,1480.2064193333333,1480.3457390612243
BUK5_20180921_015906a.wav,1482.0175757959182,1482.0640157052153
BUK5_20180921_015906a.wav,1482.8534941632652,1482.9928138911564
BUK5_20180921_015906a.wav,1488.008324095238,1488.0547640045352
BUK5_20180921_015906a.wav,1490.701838834467,1490.748278743764
BUK5_20180921_015906a.wav,1491.9092764761904,1491.9557163854874
BUK5_20180921_015906a.wav,1493.256033845805,1493.302473755102
BUK5_20180921_015906a.wav,1500.1755803310657,1500.4077798775509
BUK5_20180921_015906a.wav,1500.454219786848,1500.500659696145
BUK5_20180921_015906a.wav,1500.8721789705214,1500.9650587891156
BUK5_20180921_015906a.wav,1501.290138154195,1501.336578063492
BUK5_20180921_015906a.wav,1501.8938569750567,1501.9402968843538
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1504.773131351474,1504.866011170068
BUK5_20180921_015906a.wav,1507.8381653650792,1507.8846052743763
BUK5_20180921_015906a.wav,1508.2561245487527,1508.5347640045352
BUK5_20180921_015906a.wav,1508.9991630975055,1509.0456030068026
BUK5_20180921_015906a.wav,1513.6431540272108,1513.689593936508
BUK5_20180921_015906a.wav,1515.593630217687,1515.686510036281
BUK5_20180921_015906a.wav,1516.522428403628,1516.6153082222222
BUK5_20180921_015906a.wav,1520.980659696145,1521.0270996054421
BUK5_20180921_015906a.wav,1522.0487776099772,1522.0952175192742
BUK5_20180921_015906a.wav,1529.2934034603174,1529.3862832789116
BUK5_20180921_015906a.wav,1530.4079612834466,1530.5008411020408
BUK5_20180921_015906a.wav,1535.051952213152,1535.098392122449
BUK5_20180921_015906a.wav,1537.9312265895692,1538.024106408163
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2315440498865
BUK5_20180921_015906a.wav,1555.531952213152,1555.578392122449
BUK5_20180921_015906a.wav,1564.0768955238095,1564.1233354331066
BUK5_20180921_015906a.wav,1568.2564873605443,1568.3029272698411
BUK5_20180921_015906a.wav,1571.2286415555554,1571.2750814648525
BUK5_20180921_015906a.wav,1572.1109998321995,1572.2038796507936
BUK5_20180921_015906a.wav,1574.8509544807255,1574.9438342993196
BUK5_20180921_015906a.wav,1577.2193898548753,1577.2658297641722
BUK5_20180921_015906a.wav,1581.7240610566894,1581.7705009659862
BUK5_20180921_015906a.wav,1583.6745372471655,1583.7674170657597
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3402061814058
BUK5_20180921_015906a.wav,1594.030637020408,1594.077076929705
BUK5_20180921_015906a.wav,1598.1173490385486,1598.1637889478457
BUK5_20180921_015906a.wav,1600.8108637777777,1600.8573036870748
BUK5_20180921_015906a.wav,1608.7520882675735,1608.8449680861677
BUK5_20180921_015906a.wav,1618.6902288571428,1618.7366687664398
BUK5_20180921_015906a.wav,1619.804786680272,1619.851226589569
BUK5_20180921_015906a.wav,1625.19181615873,1625.2846959773242
BUK5_20180921_015906a.wav,1626.2134941632653,1626.2599340725624
BUK5_20180921_015906a.wav,1633.1794805578231,1633.2259204671202
BUK5_20180921_015906a.wav,1635.5014760226757,1635.5479159319727
BUK5_20180921_015906a.wav,1635.5943558412698,1635.640795750567
BUK5_20180921_015906a.wav,1637.6841517596372,1637.7770315782313
BUK5_20180921_015906a.wav,1638.7522696734693,1638.7987095827664
BUK5_20180921_015906a.wav,1639.4024284036282,1639.495308222222
BUK5_20180921_015906a.wav,1641.0742651383218,1641.167144956916
BUK5_20180921_015906a.wav,1644.5108184263038,1644.5572583356009
BUK5_20180921_015906a.wav,1645.578936340136,1645.67181615873
BUK5_20180921_015906a.wav,1646.507734526077,1646.554174435374
BUK5_20180921_015906a.wav,1647.436532712018,1647.5758524399093
BUK5_20180921_015906a.wav,1656.306555387755,1656.352995297052
BUK5_20180921_015906a.wav,1657.3282333922903,1657.3746733015873
BUK5_20180921_015906a.wav,1660.1610678594104,1660.2075077687075
BUK5_20180921_015906a.wav,1663.2261018730158,1663.2725417823128
BUK5_20180921_015906a.wav,1671.8639250022675,1671.9103649115646
BUK5_20180921_015906a.wav,1676.0899567482993,1676.1828365668935
BUK5_20180921_015906a.wav,1677.0187549342404,1677.1116347528343
BUK5_20180921_015906a.wav,1681.941385319728,1682.0342651383219
BUK5_20180921_015906a.wav,1683.2417027800452,1683.2881426893423
BUK5_20180921_015906a.wav,1685.9816574285715,1686.0280973378685
BUK5_20180921_015906a.wav,1687.0033354331065,1687.0497753424036
BUK5_20180921_015906a.wav,1689.6968501723356,1689.7897299909296
BUK5_20180921_015906a.wav,1693.4584828253967,1693.5049227346938
BUK5_20180921_015906a.wav,1695.9197980181405,1696.0126778367346
BUK5_20180921_015906a.wav,1697.220115478458,1697.312995297052
BUK5_20180921_015906a.wav,1703.628822961451,1703.7217027800452
BUK5_20180921_015906a.wav,1706.9260565215418,1706.9724964308389
BUK5_20180921_015906a.wav,1707.4833354331065,1707.5762152517007
BUK5_20180921_015906a.wav,1708.6443331655328,1708.737212984127
BUK5_20180921_015906a.wav,1710.0375304444444,1710.0839703537415
BUK5_20180921_015906a.wav,1712.5452855464853,1712.5917254557824
BUK5_20180921_015906a.wav,1715.14592046712,1715.1923603764171
BUK5_20180921_015906a.wav,1717.9787549342402,1718.0251948435373
BUK5_20180921_015906a.wav,1722.8549454104307,1722.9013853197278
BUK5_20180921_015906a.wav,1729.217212984127,1729.310092802721
BUK5_20180921_015906a.wav,1733.721884185941,1733.8147640045352
BUK5_20180921_015906a.wav,1735.486600739229,1735.62592046712
BUK5_20180921_015906a.wav,1738.133675569161,1738.226555387755
BUK5_20180921_015906a.wav,1744.4959431428572,1744.542383052154
BUK5_20180921_015906a.wav,1750.3938116235827,1750.4866914421768
BUK5_20180921_015906a.wav,1755.7344011927437,1755.7808411020408
BUK5_20180921_015906a.wav,1757.9635168390023,1758.1028365668933
BUK5_20180921_015906a.wav,1759.0316347528344,1759.0780746621315
BUK5_20180921_015906a.wav,1762.7468274965986,1762.7932674058957
BUK5_20180921_015906a.wav,1764.883063324263,1764.975943142857
BUK5_20180921_015906a.wav,1768.505376249433,1768.5518161587302
BUK5_20180921_015906a.wav,1769.2484147981859,1769.294854707483
BUK5_20180921_015906a.wav,1771.3382107165532,1771.4310905351474
BUK5_20180921_015906a.wav,1774.4961245487527,1774.5425644580498
BUK5_20180921_015906a.wav,1782.9017481315193,1782.9481880408164
BUK5_20180921_015906a.wav,1784.9451041405896,1784.9915440498867
BUK5_20180921_015906a.wav,1786.0132220544217,1786.0596619637188
BUK5_20180921_015906a.wav,1789.1711358866212,1789.2175757959183
BUK5_20180921_015906a.wav,1794.5581653650793,1794.6510451836734
BUK5_20180921_015906a.wav,1795.5798433696145,1795.6262832789116
a1.wav,324.86843537414967,326.02943310657594
a1.wav,328.5371882086168,329.28022675736963
a1.wav,332.4845804988662,333.7384580498866
a1.wav,334.66725623582767,336.0604535147392
a1.wav,336.24621315192746,337.59297052154193
a1.wav,339.2648072562358,341.4010430839002
a1.wav,341.5868027210884,342.1905215419501
a1.wav,344.65183673469386,345.7199546485261
a1.wav,350.87478458049884,351.6178231292517
a1.wav,352.73238095238094,353.52185941043086
a1.wav,356.35469387755103,358.2122902494331
a1.wav,366.7572335600907,368.1039909297052
a1.wav,385.3796371882086,386.49419501133787
a1.wav,424.2034013605442,424.94643990929706
a1.wav,560.2258956916099,560.9689342403628
a1.wav,563.2909297052154,564.3590476190476
a1.wav,567.1918820861678,567.8420408163265
a1.wav,574.7615873015873,575.411746031746
a1.wav,1904.707709750567,1905.3578684807255
a1.wav,1908.2835827664398,1909.258820861678
a1.wav,1911.4879365079364,1912.4631746031746
a1.wav,1918.8718820861677,1919.5684807256237
a1.wav,1932.6180952380953,1933.4075736961452
a1.wav,2284.4468480725623,2285.143446712018
a1.wav,2352.4348752834467,2354.0602721088435
a1.wav,2356.3358276643994,2358.4256235827665
a1.wav,2361.0726984126986,2363.301814058957
a1.wav,2365.7166893424037,2368.0386848072562
a1.wav,2370.453560090703,2372.311156462585
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3483446712016,2380.4381405895692
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2389.4010430839003
a1.wav,2454.184716553288,2455.4385941043083
a1.wav,2459.1073469387757,2460.6398639455783
a1.wav,2463.1940589569163,2465.701814058957
a1.wav,2468.2560090702946,2469.045487528345
a1.wav,2469.324126984127,2470.8566439909296
a1.wav,2471.971201814059,2473.9216780045354
a1.wav,2474.4325170068028,2476.243673469388
a1.wav,2562.714784580499,2564.2473015873015
a1.wav,2566.383537414966,2568.1018140589567
a1.wav,2570.2380498866214,2571.4919274376416
a1.wav,2573.349523809524,2574.7427210884352
a1.wav,2576.135918367347,2577.66843537415
a1.wav,2578.875873015873,2579.665351473923
a1.wav,2586.120498866213,2586.817097505669
a1.wav,2588.442494331066,2589.0462131519275
a1.wav,2589.510612244898,2590.2536507936506
a1.wav,2590.7644897959185,2591.5075283446713
a1.wav,2594.9440816326533,2595.547800453515
a1.wav,2599.913151927438,2600.5168707482994
a1.wav,2601.074149659864,2601.6778684807255
a1.wav,2606.8326984126984,2607.6686167800453
a1.wav,2608.1330158730157,2608.7367346938777
a1.wav,2609.201133786848,2610.037052154195
a1.wav,2611.9410884353742,2612.544807256236
a1.wav,2613.7986848072564,2614.448843537415
a1.wav,2616.445759637188,2617.281678004535
a1.wav,2618.907074829932,2619.789433106576
a1.wav,2619.975192743764,2620.857551020408
a1.wav,2621.1361904761907,2622.7615873015875
a1.wav,2623.225986394558,2624.108344671202
a1.wav,2624.3405442176872,2626.4303401360544
a1.wav,2636.136281179138,2637.0650793650793
a1.wav,2642.6843083900226,2643.288027210884
a1.wav,2654.2478458049886,2654.85156462585
a1.wav,3072.160589569161,3073.6002267573695
a1.wav,3075.0398639455784,3076.2008616780045
a1.wav,3080.008934240363,3081.2628117913832
a1.wav,3088.7860770975058,3090.3185941043084
a1.wav,3103.7861678004533,3104.9007256235827
a1.wav,3107.4549206349207,3108.2908390022676
a1.wav,3413.4010430839003,3414.236961451247
BUK4_20171022_004304a.wav,680.9248578185942,681.0641775464853
BUK4_20171022_004304a.wav,921.8086673424036,921.9944269795919
BUK4_20171022_004304a.wav,1071.8560142811791,1071.9953340090703
BUK4_20171022_004304a.wav,1186.3303906984129,1186.4232705170068
BUK4_20171022_004304a.wav,1297.136014281179,1297.3682138276645
BUK4_20171022_004304a.wav,1308.8853113333334,1309.1175108798186
BUK4_20171022_004304a.wav,1389.8765131473924,1390.0622727845805
BUK4_20171022_004304a.wav,1482.3383725578233,1482.4312523764174
BUK4_20171022_004304a.wav,1580.0943816281178,1580.2801412653062
BUK4_20171022_004304a.wav,1711.937284122449,1712.1694836689344
BUK4_20171022_004304a.wav,1716.8599145079365,1716.9527943265307
BUK4_20171022_004304a.wav,1727.3088940997732,1727.4946537369615
BUK4_20171022_004304a.wav,1735.1572387709753,1735.4358782267573
