Audiofilename,Starttime,Endtime
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,408.69231280272106,409.8533105351474
DC11.wav,411.0143082675737,411.9431064535147
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,430.05467107936505,432.1444669977324
DC11.wav,433.53766427664397,434.0020633696145
DC11.wav,434.93086155555557,435.39526064852606
DC11.wav,442.3612470430839,443.05784568253966
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.7916325306122,450.488231170068
DC11.wav,455.13222209977323,456.9898184716553
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,463.0270066802721,463.7236053197279
DC11.wav,463.95580486621316,465.58120169161
DC11.wav,469.0641948888889,470.22519262131516
DC11.wav,471.3861903537415,472.31498853968253
DC11.wav,472.779387632653,473.7081858185941
DC11.wav,476.26238082993194,478.11997720181404
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,485.5503626893424,486.4791608752834
DC11.wav,488.5689567936508,489.49775497959183
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,490.8909522585034,491.58755089795915
DC11.wav,491.8197504444444,492.74854863038547
DC11.wav,494.83834454875284,495.5349431882086
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.16034001360543,498.78573683900225
DC11.wav,499.7145350249433,502.26873003628117
DC11.wav,502.73312912925167,503.1975282222222
DC11.wav,503.894126861678,504.59072550113376
DC11.wav,505.98392278004536,508.53811779138323
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,517.1295010113379
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,519.915895569161,520.6124942086168
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,536.8664624625851
DC11.wav,539.1884579274376,539.6528570204082
DC11.wav,545.9222447755102,546.3866438684807
DC11.wav,549.8696370657597,550.3340361587302
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,553.3526302630386,553.8170293560091
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.56941030839,564.498208494331
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.4456007845805
DC11.wav,576.5725849115646,577.9657821904763
DC11.wav,578.8945803764173,580.2877776553288
DC11.wav,582.1453740272109,583.3063717596372
DC11.wav,584.6995690385488,585.1639681315193
DC11.wav,586.3249658639456,587.0215645034014
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,596.5417459092971
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.2787073605442,616.975306
DC11.wav,619.9939001043084,620.6904987437642
DC11.wav,622.0836960226758,623.4768933015873
DC11.wav,630.9072787891157,631.6038774285714
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.1580724399093,634.8546710793652
DC11.wav,640.4274601950113,642.2850565668934
DC11.wav,642.5172561133787,643.2138547528345
DC11.wav,648.090045229025,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,656.9136279954649,657.3780270884354
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,684.7775735736961,685.2419726666667
DC11.wav,687.3317685850341,687.7961676780046
DC11.wav,690.1181631428572,690.5825622358277
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.2265531655329,699.1739454557824
DC11.wav,699.4061450022676,699.8705440952382
DC11.wav,703.1213377460318,703.5857368390023
DC11.wav,706.6043309433107,707.0687300362812
DC11.wav,713.8025168843537,714.2669159773243
DC11.wav,715.4279137097507,716.3567118956917
DC11.wav,720.3041041859411,721.2329023718821
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,728.19888876644,728.6632878594105
DC11.wav,729.127686952381,730.056485138322
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.9512697188209,738.6478683582767
DC07.wav,51.75854802267573,54.54494258049886
DC07.wav,81.36399019954649,84.26648453061225
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.14584960997732,105.39664326077097
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.48961378231292,123.5082078866213
DC07.wav,127.80389949659863,130.3580945079365
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.8968700181406,144.98666593650793
DC07.wav,148.81795845351473,152.76535074376417
DC07.wav,158.10594031292516,161.12453441723355
DC07.wav,176.2175049387755,177.61070221768708
DC07.wav,187.7113824897959,190.6138768208617
DC07.wav,195.14176797732426,196.65106502947847
DC07.wav,201.29505595918368,202.80435301133787
DC07.wav,202.9204527845805,204.66194938321996
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,216.271926707483,219.87101967800453
DC07.wav,224.16671128798185,226.72090629931972
DC07.wav,232.06149586848073,234.9639901995465
DC07.wav,241.1172781814059,242.74267500680273
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,267.5880264807256,271.0710196780045
DC07.wav,276.2955094739229,277.57260697959185
DC07.wav,284.42249360090705,285.69959110657595
DC07.wav,290.4596818095238,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,309.6161443945578,312.9830378185941
DC07.wav,315.88553214965987,317.9753280680272
DC07.wav,322.6193189977324,324.5930151428571
DC07.wav,328.54040743310657,332.2556001768707
DC07.wav,335.85469314739225,338.52498793197276
DC07.wav,342.9367793151927,344.32997659410427
DC07.wav,349.90276570975055,351.41206276190474
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.41070221768706,384.3843983628118
DC07.wav,384.616597909297,387.40299246712016
DC07.wav,388.7961897460317,390.1893870249433
DC07.wav,390.4215865714285,391.8147838503401
DC07.wav,392.0469833968254,394.25287908843535
DC07.wav,397.0392736462585,401.2188654829932
DC07.wav,401.56716480272104,403.5408609478458
DC07.wav,404.58575890702946,407.95265233106574
DC07.wav,411.43564552834465,416.19573623129247
DC07.wav,418.74993124263034,422.58122375963717
DC07.wav,422.6973235328798,424.5549199047619
DC07.wav,426.6447158231292,431.5209062993197
DC07.wav,433.8429017641723,436.8614958684807
DC07.wav,440.1122895192743,443.7113824897959
DC07.wav,446.3816772743764,449.74857069841266
DC07.wav,453.69596298866213,461.2424482494331
DC07.wav,461.35854802267573,463.3322441678004
DC07.wav,466.2347384988662,469.137232829932
DC07.wav,472.3880264807256,475.406620585034
DC07.wav,477.14811718367343,482.95310584580494
DC07.wav,485.15900153741495,490.8478904263038
DC07.wav,492.1249879319728,495.3757815827664
DC07.wav,499.67147319274375,505.5925616281179
DC07.wav,508.0306568662131,509.5399539183673
DC07.wav,509.8882532380952,513.1390468888889
DC07.wav,514.5322441678005,518.9440355510204
DC07.wav,520.8016319229025,522.1948292018141
DC07.wav,523.5880264807256,526.606620585034
DC07.wav,527.1871194512472,528.812516276644
DC07.wav,528.9286160498866,531.5989108344671
DC07.wav,533.5726069795918,539.7258949614512
DC07.wav,543.905486798186,546.2274822630386
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,553.0773688843537,558.3018586802721
DC07.wav,560.1594550521543,561.6687521043084
DC07.wav,561.9009516507937,563.5263484761905
DC07.wav,566.5449425804989,570.608434643991
DC07.wav,572.5821307891157,575.6007248934241
DC07.wav,575.7168246666668,577.4583212653062
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,585.4692056190477,588.6038994965987
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,599.5172781814059,601.8392736462586
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.7789561859411,614.7263484761905
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.3889335102041,625.2914278412699
DC07.wav,627.9617226258504,631.9091149160998
DC07.wav,635.5082078866213,638.5268019909297
DC07.wav,645.376688612245,647.234284984127
DC07.wav,651.7621761405896,653.3875729659865
DC07.wav,656.2900672970521,660.0052600408163
DC07.wav,660.7018586802722,665.8102487029479
DC07.wav,669.4093416734694,671.0347384988662
DC07.wav,671.9635366848073,675.0982305623583
DC07.wav,676.4914278412699,677.8846251201815
DC07.wav,678.000724893424,685.895509473923
DC07.wav,688.5658042585035,692.7453960952381
DC07.wav,694.3707929206349,696.228389292517
DC07.wav,696.5766886122449,698.5503847573697
DC07.wav,699.2469833968254,706.3290695646259
DC07.wav,707.7222668435375,710.8569607210885
DC07.wav,710.9730604943311,712.250158
DC07.wav,713.7594550521542,719.9127430340136
DC07.wav,720.0288428072563,723.3957362312925
DC07.wav,723.5118360045352,726.1821307891157
DC07.wav,728.0397271609978,730.8261217188209
DC07.wav,731.0583212653062,732.4515185442177
DC07.wav,732.5676183174603,736.2828110612245
DC07.wav,737.5599085668935,740.5785026712018
DC07.wav,740.9268019909298,747.1961897460318
DC07.wav,747.3122895192744,752.8850786349207
DC07.wav,753.0011784081634,754.5104754603175
DC07.wav,759.2705661632654,764.1467566394558
DC07.wav,764.2628564126984,767.0492509705216
DC07.wav,769.8356455283447,772.3898405396826
DC07.wav,775.2923348707483,778.1948292018141
DC07.wav,789.3404074331066,790.7336047120182
DC07.wav,790.8497044852608,793.636099043084
DC07.wav,796.5385933741497,797.8156908798186
DC07.wav,798.0478904263039,799.5571874784581
DC07.wav,802.5757815827665,806.7553734195012
DC07.wav,808.6129697913833,812.7925616281179
DC07.wav,822.3127430340137,824.6347384988662
DC07.wav,826.608434643991,828.814330335601
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.9785026712018,846.3453960952381
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,859.6968700181407,861.5544663900228
DC07.wav,863.992561628118,867.3594550521542
DC07.wav,869.333151197279,870.8424482494331
DC07.wav,875.9508382721089,878.6211330566894
DC07.wav,882.1041262539683,884.1939221723356
DC07.wav,889.9989108344671,892.4370060725624
DC07.wav,895.8038994965987,900.099591106576
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,909.8519720589569,911.4773688843537
DC07.wav,915.0764618548753,918.0950559591837
DC07.wav,918.7916545986395,921.3458496099773
DC07.wav,924.944942580499,926.802538952381
DC07.wav,928.4279357777779,931.4465298820862
DC07.wav,934.9295230793651,936.4388201315193
DC07.wav,940.8506115147393,943.9853053922902
DC07.wav,947.8165979092971,950.8351920136055
DC07.wav,953.1571874784581,955.5952827165534
DC07.wav,958.9621761405896,961.9807702448979
DC07.wav,964.4188654829933,966.5086614013605
DC07.wav,970.3399539183674,973.9390468888889
DC07.wav,974.0551466621315,976.1449425804989
DC07.wav,978.9313371383221,981.3694323764173
DC07.wav,981.8338314693877,983.1109289750567
DC07.wav,984.1558269342404,989.7286160498867
DC07.wav,993.2116092471656,994.8370060725624
DC07.wav,996.5785026712018,999.9453960952382
DC07.wav,1001.570792920635,1005.0537861179139
DC07.wav,1005.1698858911565,1007.2596818095238
DC07.wav,1007.9562804489797,1009.2333779546485
DC07.wav,1009.3494777278912,1010.8587747800453
DC07.wav,1011.2070740997733,1013.7612691111111
DC07.wav,1013.9934686575964,1015.5027657097506
DC07.wav,1017.9408609478459,1021.8882532380952
DC07.wav,1024.9068473424036,1026.5322441678004
DC07.wav,1027.1127430340136,1037.5617226258503
DC07.wav,1038.4905208117914,1043.598910834467
DC07.wav,1043.7150106077097,1046.153105845805
DC07.wav,1046.6175049387755,1063.684171605442
DC07.wav,1063.8002713786848,1068.9086614013606
DC07.wav,1069.024761174603,1072.6238541451246
DC07.wav,1072.7399539183673,1077.3839448480726
DC07.wav,1077.500044621315,1084.0016319229023
DC07.wav,1085.9753280680272,1088.181223759637
DC07.wav,1088.8778223990928,1091.664216956916
DC07.wav,1091.8964165034013,1093.1735140090702
DC07.wav,1096.4243076598639,1100.6038994965986
DC07.wav,1101.7648972290249,1109.891881356009
DC07.wav,1110.7045797687074,1112.678275913832
DC07.wav,1112.7943756870748,1116.0451693378684
DC07.wav,1118.367164802721,1123.5916545986395
DC07.wav,1125.2170514240363,1128.0034459818594
DC07.wav,1132.0669380453514,1135.317731696145
DC07.wav,1138.5685253469387,1140.8905208117912
DC07.wav,1142.515917637188,1146.5794097006801
DC07.wav,1150.0624028979591,1152.268298589569
DC07.wav,1159.81478385034,1161.4401806757369
DC07.wav,1164.22657523356,1168.1739675238096
DC07.wav,1171.5408609478457,1174.0950559591836
DC07.wav,1175.3721534648525,1181.525441446712
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.3041262539682,1194.2964165034014
DC07.wav,1194.4125162766438,1201.610702217687
DC07.wav,1203.0038994965985,1207.0673915600905
DC07.wav,1207.6478904263038,1213.1045797687075
DC07.wav,1213.3367793151926,1225.2950559591836
DC07.wav,1226.45605369161,1232.1449425804988
DC07.wav,1232.3771421269842,1235.0474369115645
DC07.wav,1235.1635366848072,1237.4855321496598
DC07.wav,1238.066031015873,1244.5676183174603
DC07.wav,1244.7998178639455,1249.9082078866213
DC07.wav,1250.0243076598638,1255.1326976825396
DC07.wav,1256.0614958684807,1257.4546931473922
DC07.wav,1257.5707929206349,1260.9376863446712
DC07.wav,1261.1698858911564,1264.42067954195
DC07.wav,1264.5367793151927,1268.2519720589569
DC07.wav,1269.8773688843537,1273.9408609478457
DC07.wav,1276.2628564126983,1280.6746477959182
DC07.wav,1280.9068473424036,1286.2474369115646
DC07.wav,1287.4084346439909,1292.8651239863946
DC07.wav,1293.329523079365,1297.1608155963718
DC07.wav,1297.2769153696145,1299.2506115147391
DC07.wav,1299.3667112879818,1301.2243076598638
DC07.wav,1301.3404074331065,1306.9131965487527
DC07.wav,1307.0292963219954,1315.1562804489795
DC07.wav,1315.3884799954649,1318.174874553288
DC07.wav,1318.2909743265304,1321.0773688843537
DC07.wav,1321.1934686575962,1324.4442623083899
DC07.wav,1324.5603620816325,1343.8329244399092
DC07.wav,1346.2710196780044,1348.3608155963718
DC07.wav,1351.0311103809522,1354.630203351474
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.0682985895692,1361.480089972789
DC07.wav,1363.8020854376416,1368.2138768208615
DC07.wav,1370.8841716054421,1377.6179584535146
DC07.wav,1378.5467566394557,1380.636552557823
DC07.wav,1382.9585480226756,1388.7635366848071
DC07.wav,1389.2279357777777,1391.898230562358
DC07.wav,1392.0143303356008,1396.5422214920634
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1404.204806526077,1406.410702217687
DC07.wav,1406.5268019909297,1407.9199992698411
DC07.wav,1408.0360990430838,1410.1258949614512
DC07.wav,1411.6351920136053,1414.7698858911565
DC07.wav,1415.0020854376417,1418.1367793151926
DC07.wav,1420.1104754603173,1426.1476636689342
DC07.wav,1427.8891602675735,1432.3009516507936
DC07.wav,1432.5331511972788,1435.6678450748298
DC07.wav,1435.9000446213151,1438.3381398594104
DC07.wav,1438.5703394058955,1442.7499312426303
DC07.wav,1443.0982305623581,1447.0456228526077
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1455.1726069795918,1458.0751013106576
DC07.wav,1461.7902940544218,1464.228389292517
DC07.wav,1466.6664845306123,1472.1231738730157
DC07.wav,1474.0968700181404,1476.1866659365078
DC07.wav,1476.6510650294783,1479.321359814059
DC07.wav,1480.7145570929704,1486.2873462086168
DC07.wav,1487.448343941043,1500.5676183174603
DC07.wav,1500.6837180907028,1503.7023121950112
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.5073008571428,1513.4546931473922
DC07.wav,1514.499591106576,1516.9376863446712
DC07.wav,1518.3308836235826,1522.7426750068025
DC07.wav,1522.8587747800452,1524.9485706984126
DC07.wav,1525.0646704716553,1527.6188654829932
DC07.wav,1528.1993643492062,1530.4052600408163
DC07.wav,1530.6374595873015,1538.300044621315
DC07.wav,1538.4161443945577,1540.0415412199545
DC07.wav,1540.505940312925,1551.0710196780044
DC07.wav,1551.187119451247,1555.1345117414965
DC07.wav,1555.2506115147391,1556.7599085668933
DC07.wav,1557.9209062993195,1573.3621761405896
DC07.wav,1573.5943756870747,1576.3807702448978
DC07.wav,1576.6129697913832,1579.7476636689341
DC01.wav,6.345169047619048,6.50770873015873
DC01.wav,20.56739126984127,20.729930952380954
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,51.287391269841265,51.5312007936508
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.06453412698413,60.38961349206349
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,64.12802619047619,64.29056587301588
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,67.62262936507936,67.78516904761905
DC01.wav,68.92294682539682,69.08548650793651
DC01.wav,70.79215317460317,70.95469285714286
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.49501031746033,82.65755
DC01.wav,82.98262936507936,83.2264388888889
DC01.wav,85.74580396825397,85.90834365079365
DC01.wav,87.94008968253969,88.10262936507937
DC12.wav,76.089426,81.82475479818595
DC12.wav,82.26593393650793,94.8395393786848
DC12.wav,95.06012894784581,100.79545774603176
DC12.wav,102.33958473015873,106.97196568253969
DC12.wav,107.19255525170068,111.38375706575964
DC12.wav,112.26611534240362,118.88380241723357
DC12.wav,119.76616069387755,125.0603103537415
DC12.wav,125.72207906122449,133.2221244126984
DC12.wav,133.4427139818594,148.88398382312926
DC12.wav,149.32516296145127,172.707657292517
DC12.wav,173.14883643083903,178.66357565986397
DC12.wav,180.42829221315193,184.6194940272109
DC12.wav,184.84008359637187,193.22248722448978
DC12.wav,193.8842559319728,213.0755484489796
DC12.wav,213.2961380181406,224.76679561451246
DC12.wav,226.53151216780046,233.1491992426304
DC12.wav,233.36978881179138,236.89922191836735
DC12.wav,241.53160287074832,251.8993126213152
DC12.wav,252.11990219047618,256.75228314285715
DC12.wav,257.4140518503401,260.7228953877551
DC12.wav,260.9434849569161,264.0317389251701
DC12.wav,268.00235117006804,271.09060513832196
DC12.wav,271.31119470748297,273.737679968254
DC12.wav,273.95826953741494,301.5319656825397
DC12.wav,338.5910133015873,341.0174985623583
DC12.wav,342.78221511564624,363.5176346167801
DC12.wav,363.738224185941,373.6647547981859
DC12.wav,373.88534436734693,376.3118296281179
DC12.wav,376.7530087664399,388.2236663628118
DC12.wav,388.4442559319728,415.5767729387755
DC12.wav,415.7973625079365,457.2682015102041
DC12.wav,457.70938064852606,469.40062781405896
DC12.wav,469.62121738321997,490.79781602267576
DC12.wav,491.0184055918367,521.0185869977324
DC12.wav,521.2391765668934,534.0333715782313
DC12.wav,534.4745507165533,542.8569543446712
DC12.wav,543.5187230521542,566.018859106576
DC12.wav,566.239448675737,579.4748228253968
DC12.wav,580.5777706712017,587.1954577460317
DC12.wav,588.0778160226757,603.5190858639456
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,609.6955938004535,612.3426686303854
DC12.wav,617.6368182902494,620.2838931201815
DC12.wav,625.5780427800454,628.4457071791384
DC12.wav,628.6662967482994,632.8574985623583
DC12.wav,634.8428046848072,638.5928273605442
DC12.wav,639.0340064988662,641.2399021904762
DC12.wav,651.387022371882,654.695865909297
DC08.wav,25.860251013605442,27.775897272108843
DC08.wav,31.73489953968254,33.650545798185945
DC08.wav,36.715579811791386,38.375806569161
DC08.wav,47.82632811111111,50.252813371882084
DC08.wav,64.55630543537416,66.47195169387754
DC08.wav,72.21889046938776,74.90079523129252
DC08.wav,91.24764330385489,93.67412856462585
DC08.wav,99.54877709070294,102.3583916031746
DC08.wav,120.2377566825397,121.8979834399093
DC08.wav,128.1557612176871,130.45453672789117
DC08.wav,141.437575276644,144.8857385419501
DC08.wav,147.82306280498867,150.63267731746032
DC08.wav,172.7264641655329,174.5144006734694
DC08.wav,217.68029636507939,219.59594262358277
DC08.wav,237.60301745351475,239.26324421088435
DC08.wav,253.18360702267574,255.7378020340136
DC08.wav,261.1016115578231,262.76183831519273
DC08.wav,316.39993355328795,318.69870906349206
DC08.wav,322.78542108163265,324.5733575895691
DC08.wav,351.77553446031743,353.8188904693877
DC08.wav,399.1558519206349,400.9437884285714
DC08.wav,412.4376659795918,414.09789273696146
DC08.wav,425.9748995396825,428.9122238027211
DC08.wav,458.0300469319728,460.20111269161
DC08.wav,466.20347096825395,468.37453672789115
DC08.wav,480.8900922834467,482.5503190408163
DC08.wav,529.0366682471655,531.5908632585034
DC08.wav,535.4221557755102,538.7426092902494
DC08.wav,549.0870990861678,550.7473258435374
DC08.wav,554.4509086099773,557.0051036213151
DC08.wav,566.3279154126984,568.4989811723356
DC08.wav,573.990500446712,575.6507272040816
DC03.wav,4.108588888888889,4.18985873015873
DC03.wav,4.596207936507937,4.758747619047619
DC03.wav,4.921287301587301,5.0838269841269845
DC03.wav,6.059065079365079,6.384144444444445
DC03.wav,6.627953968253968,6.953033333333334
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,9.634938095238095,9.716207936507937
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,10.61017619047619,10.691446031746032
DC03.wav,11.097795238095237,11.17906507936508
DC03.wav,11.504144444444444,11.585414285714286
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,11.91049365079365,11.991763492063493
DC03.wav,12.56065238095238,12.641922222222222
DC03.wav,12.723192063492064,12.885731746031746
DC03.wav,13.942239682539682,14.023509523809524
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,15.405096825396825,15.567636507936507
DC03.wav,16.705414285714284,16.949223809523808
DC03.wav,17.274303174603176,17.5181126984127
DC03.wav,17.68065238095238,17.84319206349206
DC03.wav,18.412080952380954,18.81843015873016
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,19.712398412698413,19.793668253968253
DC03.wav,20.362557142857142,20.525096825396826
DC03.wav,20.85017619047619,20.93144603174603
DC03.wav,21.093985714285715,21.175255555555555
DC03.wav,21.256525396825396,21.33779523809524
DC03.wav,21.58160476190476,21.662874603174604
DC03.wav,21.744144444444444,21.825414285714285
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,22.719382539682538,22.881922222222222
DC03.wav,22.963192063492063,23.207001587301587
DC03.wav,23.288271428571427,23.613350793650792
DC03.wav,23.694620634920636,23.775890476190476
DC03.wav,23.93843015873016,24.18223968253968
DC03.wav,25.23874761904762,25.807636507936508
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,26.864144444444445,26.945414285714286
DC03.wav,27.10795396825397,27.27049365079365
DC03.wav,28.083192063492064,28.245731746031748
DC03.wav,28.48954126984127,28.733350793650793
DC03.wav,29.302239682539682,29.383509523809522
DC03.wav,29.627319047619046,29.78985873015873
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.84636666666667,31.171446031746033
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,32.22795396825397,32.309223809523814
DC03.wav,33.284461904761905,33.36573174603174
DC03.wav,33.60954126984127,33.69081111111111
DC03.wav,34.17843015873016,34.259699999999995
DC03.wav,34.50350952380953,34.82858888888889
DC03.wav,34.90985873015873,35.07239841269841
DC03.wav,35.478747619047624,35.96636666666667
DC03.wav,36.21017619047619,36.291446031746034
DC03.wav,36.45398571428571,36.616525396825395
DC03.wav,38.07938253968254,38.24192222222223
DC03.wav,40.43620793650794,40.51747777777777
DC03.wav,40.598747619047614,40.68001746031746
DC03.wav,40.92382698412699,41.08636666666666
DC03.wav,41.98033492063492,42.06160476190476
DC03.wav,42.142874603174604,42.30541428571429
DC03.wav,42.63049365079365,42.7117634920635
DC03.wav,42.87430317460317,42.955573015873014
DC03.wav,43.1181126984127,43.199382539682546
DC03.wav,43.36192222222222,43.52446190476191
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,44.90604920634921,44.98731904761905
DC03.wav,46.61271587301587,46.693985714285716
DC03.wav,49.94477936507937,50.10731904761904
DC03.wav,50.18858888888889,50.351128571428575
DC03.wav,50.51366825396825,50.676207936507936
DC03.wav,50.83874761904762,50.92001746031745
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,53.7644619047619,53.92700158730159
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.7397,54.82096984126984
DC03.wav,54.98350952380953,55.06477936507936
DC03.wav,55.22731904761905,55.389858730158736
DC03.wav,56.93398571428571,57.015255555555555
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,58.4781126984127,58.640652380952375
DC03.wav,58.72192222222222,58.884461904761906
DC03.wav,59.047001587301594,59.20954126984127
DC03.wav,59.29081111111111,59.4533507936508
DC03.wav,59.53462063492063,59.697160317460316
DC03.wav,59.859700000000004,59.94096984126985
DC03.wav,61.48509682539682,61.56636666666667
DC03.wav,63.11049365079366,63.19176349206349
DC03.wav,63.43557301587302,63.92319206349207
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,64.73589047619048,64.89843015873016
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,66.19874761904762,66.44255714285714
DC03.wav,66.93017619047619,67.01144603174603
DC03.wav,67.82414444444444,67.98668412698413
DC03.wav,68.23049365079365,68.31176349206349
DC03.wav,68.63684285714285,68.7181126984127
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.23747777777777,71.40001746031746
DC03.wav,71.64382698412697,71.80636666666666
DC03.wav,71.8876365079365,72.13144603174602
DC03.wav,72.29398571428571,72.70033492063492
DC03.wav,72.8628746031746,72.94414444444445
DC03.wav,73.02541428571428,73.18795396825396
DC03.wav,73.59430317460317,74.32573174603174
DC03.wav,74.48827142857142,74.56954126984127
DC03.wav,74.89462063492063,75.05716031746032
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.27620793650793,76.52001746031746
DC03.wav,76.60128730158729,76.76382698412698
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.17017619047618,77.41398571428572
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,77.73906507936508,77.82033492063492
DC03.wav,78.87684285714285,78.95811269841269
DC03.wav,79.3644619047619,79.93335079365079
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.42096984126984,81.07112857142857
DC03.wav,81.39620793650793,81.7212873015873
DC03.wav,81.80255714285714,81.96509682539683
DC03.wav,82.20890634920634,82.37144603174603
DC03.wav,82.61525555555555,82.6965253968254
DC03.wav,83.02160476190475,83.1028746031746
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,85.37843015873015
DC03.wav,85.94731904761905,86.10985873015872
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.364321054421769,6.573300646258504
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,7.060919693877551,7.3395591496598644
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,14.862824455782313,15.071804047619047
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.838062551020407,16.256021734693878
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,17.71887887755102,17.858198605442176
