Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1274.5234136190475,1274.546633573696
BUK4_20161011_000804.wav,1299.2062254104308,1299.2294453650793
BUK4_20161011_000804.wav,1302.039059877551,1302.085499786848
BUK4_20161011_000804.wav,1304.4539351609976,1304.4771551156462
BUK4_20161011_000804.wav,1313.0917582902493,1313.1149782448979
BUK4_20161011_000804.wav,1314.043776430839,1314.0669963854875
BUK4_20161011_000804.wav,1323.8658172471655,1323.9122571564626
BUK4_20161011_000804.wav,1324.3766562494332,1324.3998762040817
BUK4_20161011_000804.wav,1338.8426879954648,1338.8659079501133
BUK4_20161011_000804.wav,1341.9309419637189,1341.9541619183674
BUK4_20161011_000804.wav,1353.192619968254,1353.2158399229024
BUK4_20161011_000804.wav,1358.8582889024942,1358.8815088571428
BUK4_20161011_000804.wav,1361.714343324263,1361.7375632789115
BUK4_20161011_000804.wav,1380.8940258639454,1380.917245818594
BUK4_20161011_000804.wav,1403.3012820997733,1403.3245020544218
BUK4_20161011_000804.wav,1407.7595133922903,1407.7827333469388
BUK4_20161011_000804.wav,1412.2177446848073,1412.2409646394558
BUK4_20161011_000804.wav,1415.7936177006802,1415.8168376553288
BUK4_20161011_000804.wav,1431.536746952381,1431.5599669070295
BUK4_20161011_000804.wav,1437.0398762040816,1437.06309615873
BUK4_20161011_000804.wav,1445.0507605578232,1445.0739805124717
BUK4_20161011_000804.wav,1451.668447632653,1451.6916675873015
BUK4_20161011_000804.wav,1456.2659986530612,1456.2892186077097
BUK4_20161011_000804.wav,1480.716610897959,1480.7398308526076
BUK4_20161011_000804.wav,1491.8157492199546,1491.838969174603
BUK4_20161011_000804.wav,1515.709082553288,1515.7323025079365
BUK4_20161011_000804.wav,1530.80205307483,1530.8252730294785
BUK4_20161011_000804.wav,1568.13974014966,1568.1629601043085
BUK4_20161011_000804.wav,1578.960239015873,1578.9834589705215
BUK4_20161011_000804.wav,1590.1058172471655,1590.129037201814
BUK4_20161011_000804.wav,1590.2219170204082,1590.2451369750568
BUK4_20161011_000804.wav,1593.3798308526077,1593.4030508072562
BUK4_20161011_000804.wav,1606.89384445805,1606.9170644126984
BUK4_20161011_000804.wav,1609.633799106576,1609.6570190612244
BUK4_20161011_000804.wav,1619.6880394693878,1619.7112594240361
BUK4_20161011_000804.wav,1619.8041392426303,1619.8273591972788
BUK4_20161011_000804.wav,1621.4759759773242,1621.4991959319727
BUK4_20161011_000804.wav,1654.1464521678004,1654.169672122449
BUK4_20161011_000804.wav,1669.6573818730158,1669.7038217823128
BUK4_20161011_000804.wav,1670.0521211020407,1670.0753410566892
BUK4_20161011_000804.wav,1682.0568376553288,1682.0800576099773
BUK4_20161011_000804.wav,1687.23488754195,1687.2581074965985
BUK4_20161011_000804.wav,1705.2303523945577,1705.2535723492063
BUK4_20161011_000804.wav,1730.5633229160997,1730.5865428707482
BUK4_20161011_000804.wav,1738.3652276780044,1738.388447632653
BUK4_20161011_000804.wav,1738.5742072698413,1738.5974272244898
BUK4_20161011_000804.wav,1740.547903414966,1740.5711233696145
BUK4_20161011_000804.wav,1753.7136177006803,1753.7368376553288
BUK4_20161011_000804.wav,1762.746180058957,1762.7694000136055
BUK4_20161011_000804.wav,1778.6518489931973,1778.6750689478458
BUK4_20161011_000804.wav,1784.1085383356008,1784.1317582902493
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.6430884353742
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,602.7277142857142,602.7973741496598
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1158.4741088435376,1158.543768707483
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.4743809523811,1203.5440408163265
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1252.6542448979592,1252.7239047619048
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1288.9470340136054,1289.016693877551
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1371.0063537414967,1371.0760136054423
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1429.6599591836734,1429.729619047619
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1606.3870340136054,1606.456693877551
BUK5_20161101_002104a.wav,1636.9677142857145,1637.03737414966
BUK5_20161101_002104a.wav,1689.1429523809525,1689.212612244898
BUK5_20161101_002104a.wav,1739.6463537414966,1739.7160136054422
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6991428571428
BUK5_20180921_015906a.wav,243.60451457142858,243.69739439002268
BUK5_20180921_015906a.wav,252.33521751927438,252.42809733786848
BUK5_20180921_015906a.wav,263.6665553877551,263.7594352063492
BUK5_20180921_015906a.wav,265.7099113968254,265.8956710340136
BUK5_20180921_015906a.wav,266.26719030839,266.3600701269841
BUK5_20180921_015906a.wav,313.63589779138323,313.7287776099773
BUK5_20180921_015906a.wav,330.2613853197279,330.354265138322
BUK5_20180921_015906a.wav,391.28342613605446,391.46918577324266
BUK5_20180921_015906a.wav,397.97077307482994,398.06365289342403
BUK5_20180921_015906a.wav,422.49104518367346,422.58392500226756
BUK5_20180921_015906a.wav,426.48487738321995,426.57775720181405
BUK5_20180921_015906a.wav,434.56542160090703,434.65830141950113
BUK5_20180921_015906a.wav,439.58093180498867,439.67381162358276
BUK5_20180921_015906a.wav,449.89059166893423,450.07635130612243
BUK5_20180921_015906a.wav,458.99281389115646,459.27145334693876
BUK5_20180921_015906a.wav,460.6646506258503,460.75753044444446
BUK5_20180921_015906a.wav,507.4760791972789,507.568959015873
BUK5_20180921_015906a.wav,544.8137662721089,544.9066460907029
BUK5_20180921_015906a.wav,561.2534941632653,561.3463739818594
BUK5_20180921_015906a.wav,585.2164873605442,585.5880066349207
BUK5_20180921_015906a.wav,586.0524057278911,586.2381653650793
BUK5_20180921_015906a.wav,586.4239250022677,586.5168048208617
BUK5_20180921_015906a.wav,600.8202968843538,600.9131767029478
BUK5_20180921_015906a.wav,607.6005236417234,607.6934034603175
BUK5_20180921_015906a.wav,647.0744465442176,647.1673263628118
BUK5_20180921_015906a.wav,648.7462832789115,648.8391630975057
BUK5_20180921_015906a.wav,660.8206596961452,660.9135395147392
BUK5_20180921_015906a.wav,683.2975757959184,683.3904556145125
BUK5_20180921_015906a.wav,684.8765327120182,684.9694125306123
BUK5_20180921_015906a.wav,691.006600739229,691.0994805578232
BUK5_20180921_015906a.wav,739.954265138322,740.0471449569161
BUK5_20180921_015906a.wav,748.0348093560091,748.1276891746031
BUK5_20180921_015906a.wav,751.5642424625851,751.6571222811792
BUK5_20180921_015906a.wav,762.1525417823129,762.2454216009071
BUK5_20180921_015906a.wav,779.6139476780045,779.7068274965986
BUK5_20180921_015906a.wav,803.3911812380952,803.4840610566894
BUK5_20180921_015906a.wav,837.6638342993197,837.7567141179138
BUK5_20180921_015906a.wav,856.0540383809523,856.1469181995465
BUK5_20180921_015906a.wav,871.0076891746032,871.1005689931974
BUK5_20180921_015906a.wav,908.6240157052155,908.7168955238096
BUK5_20180921_015906a.wav,991.0084147981859,991.10129461678
BUK5_20180921_015906a.wav,993.701929537415,993.794809356009
BUK5_20180921_015906a.wav,994.0734488117914,994.2592084489795
BUK5_20180921_015906a.wav,998.4388002857143,998.5316801043084
BUK5_20180921_015906a.wav,1004.9403875873015,1005.0332674058957
BUK5_20180921_015906a.wav,1018.5008411020408,1018.6866007392291
BUK5_20180921_015906a.wav,1046.5505463174602,1046.8291857732427
BUK5_20180921_015906a.wav,1065.1265100362812,1065.2193898548753
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1096.2412492653061,1096.3341290839003
BUK5_20180921_015906a.wav,1109.0586642312926,1109.1515440498865
BUK5_20180921_015906a.wav,1121.040160829932,1121.133040648526
BUK5_20180921_015906a.wav,1127.7275077687075,1127.8203875873016
BUK5_20180921_015906a.wav,1145.096033845805,1145.188913664399
BUK5_20180921_015906a.wav,1148.9041064081632,1148.9969862267574
BUK5_20180921_015906a.wav,1163.6719975646258,1163.76487738322
BUK5_20180921_015906a.wav,1181.5049227346938,1181.597802553288
BUK5_20180921_015906a.wav,1183.9197980181407,1184.1055576553288
BUK5_20180921_015906a.wav,1206.3038342993198,1206.396714117914
BUK5_20180921_015906a.wav,1212.805421600907,1212.8983014195012
BUK5_20180921_015906a.wav,1213.7342197868481,1213.827099605442
BUK5_20180921_015906a.wav,1214.663017972789,1214.8487776099773
BUK5_20180921_015906a.wav,1224.9726778367346,1225.158437473923
BUK5_20180921_015906a.wav,1236.3968955238095,1236.4897753424036
BUK5_20180921_015906a.wav,1242.0625644580498,1242.155444276644
BUK5_20180921_015906a.wav,1243.7344011927437,1243.8272810113378
BUK5_20180921_015906a.wav,1248.7499113968254,1248.8427912154195
BUK5_20180921_015906a.wav,1250.143108675737,1250.235988494331
BUK5_20180921_015906a.wav,1259.988369446712,1260.1741290839002
BUK5_20180921_015906a.wav,1272.7129045941042,1272.8986642312925
BUK5_20180921_015906a.wav,1287.3879159319727,1287.573675569161
BUK5_20180921_015906a.wav,1289.338392122449,1289.431271941043
BUK5_20180921_015906a.wav,1304.8493218276644,1304.9422016462584
BUK5_20180921_015906a.wav,1343.9517254557823,1344.0446052743764
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1370.422473755102,1370.515353573696
BUK5_20180921_015906a.wav,1371.8156710340136,1371.9085508526077
BUK5_20180921_015906a.wav,1375.0664646848072,1375.1593445034014
BUK5_20180921_015906a.wav,1385.8405236417234,1385.9334034603173
BUK5_20180921_015906a.wav,1411.475353573696,1411.5682333922903
BUK5_20180921_015906a.wav,1421.5063739818593,1421.5992538004534
BUK5_20180921_015906a.wav,1429.0296392879818,1429.2153989251701
BUK5_20180921_015906a.wav,1430.144197111111,1430.2370769297052
BUK5_20180921_015906a.wav,1448.2557617369614,1448.4415213741495
BUK5_20180921_015906a.wav,1448.813040648526,1448.9988002857142
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1460.1443785170068,1460.3301381541949
BUK5_20180921_015906a.wav,1460.8874170657596,1461.0731767029479
BUK5_20180921_015906a.wav,1467.1103649115646,1467.2032447301588
BUK5_20180921_015906a.wav,1470.7326778367346,1470.8255576553288
BUK5_20180921_015906a.wav,1489.1228819183673,1489.2157617369614
BUK5_20180921_015906a.wav,1496.2746279501134,1496.3675077687074
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5904556145124
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1508.7205236417233,1508.9991630975055
BUK5_20180921_015906a.wav,1526.8320882675737,1526.9249680861678
BUK5_20180921_015906a.wav,1542.0643785170068,1542.1572583356008
BUK5_20180921_015906a.wav,1551.4452401950114,1551.5381200136053
BUK5_20180921_015906a.wav,1556.2749907619047,1556.4607503990928
BUK5_20180921_015906a.wav,1559.990183505669,1560.0830633242629
BUK5_20180921_015906a.wav,1594.912995297052,1595.0058751156462
BUK5_20180921_015906a.wav,1599.0925871337868,1599.185466952381
BUK5_20180921_015906a.wav,1603.1792991519274,1603.3650587891157
BUK5_20180921_015906a.wav,1608.3805689931971,1608.4734488117913
BUK5_20180921_015906a.wav,1608.7520882675735,1608.8449680861677
BUK5_20180921_015906a.wav,1618.875988494331,1618.968868312925
BUK5_20180921_015906a.wav,1621.9410225079364,1622.1267821451247
BUK5_20180921_015906a.wav,1641.5386642312924,1641.6315440498865
BUK5_20180921_015906a.wav,1643.5820202403627,1643.6749000589568
BUK5_20180921_015906a.wav,1647.4829726213152,1647.5758524399093
BUK5_20180921_015906a.wav,1660.3003875873014,1660.3932674058956
BUK5_20180921_015906a.wav,1663.551181238095,1663.6440610566892
BUK5_20180921_015906a.wav,1727.8240157052153,1727.9168955238094
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1740.6414306712018,1740.734310489796
BUK5_20180921_015906a.wav,1751.415489628118,1751.5083694467119
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3041064081633
BUK5_20180921_015906a.wav,1770.7344918956915,1770.9202515328798
BUK5_20180921_015906a.wav,1785.502383052154,1785.6881426893424
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,372.46607395238095,372.52412383900224
BUK1_20181011_001004.wav,385.75949798866213,385.93364764852606
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,407.70235513151925,407.76040501814055
BUK1_20181011_001004.wav,425.8139197573696,425.8719696439909
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,493.1517882380952,493.2098381247165
BUK1_20181011_001004.wav,504.2973664693877,504.3554163560091
BUK1_20181011_001004.wav,512.4824004829932,512.5404503696145
BUK1_20181011_001004.wav,515.4429447006803,515.5009945873015
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,523.686028600907,523.7440784875283
BUK1_20181011_001004.wav,530.129566015873,530.1876159024944
BUK1_20181011_001004.wav,540.5204957210884,540.5785456077098
BUK1_20181011_001004.wav,559.7930580793651,559.8511079659863
BUK1_20181011_001004.wav,570.474237217687,570.5322871043084
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,599.3250308684807,599.383080755102
BUK1_20181011_001004.wav,623.9962326825396,624.0542825691609
BUK1_20181011_001004.wav,632.529566015873,632.5876159024942
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,645.5327406190477,645.5907905056689
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,655.5753710045351,655.6914707777778
BUK1_20181011_001004.wav,658.7681147687074,658.8261646553287
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,669.1009945873016,669.2170943605443
BUK1_20181011_001004.wav,677.8665274671201,677.9245773537415
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.7350081927437,687.793058079365
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,694.236595494331,694.2946453809524
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,715.598953770975,715.6570036575963
BUK1_20181011_001004.wav,721.5780920929706,721.6361419795918
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,725.9318335895691,725.9898834761905
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,765.4057564920635,765.4638063786848
BUK1_20181011_001004.wav,778.583080755102,778.6411306417233
BUK1_20181011_001004.wav,780.6728766734693,780.7309265600907
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,804.1250308684807,804.2411306417233
BUK1_20181011_001004.wav,804.5313800748299,804.5894299614513
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,835.8783188503401,835.9363687369614
BUK1_20181011_001004.wav,839.4193619342403,839.5354617074829
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,847.081946968254,847.3721964013605
BUK1_20181011_001004.wav,849.3458925464852,849.4619923197279
BUK1_20181011_001004.wav,859.9690217981858,860.0270716848072
BUK1_20181011_001004.wav,871.4048494625849,871.4628993492063
BUK1_20181011_001004.wav,884.1758245192743,884.2338744058957
BUK1_20181011_001004.wav,886.3817202108844,886.4397700975057
BUK1_20181011_001004.wav,905.8284322290249,905.8864821156462
BUK1_20181011_001004.wav,906.1186816621314,906.1767315487527
BUK1_20181011_001004.wav,919.4121056984127,919.470155585034
BUK1_20181011_001004.wav,919.6443052448979,919.7023551315192
BUK1_20181011_001004.wav,927.0746907324262,927.1327406190476
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,974.7916975351475,974.8497474217686
BUK1_20181011_001004.wav,974.9658471950113,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,1000.7399968548752,1000.7980467414966
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1020.5350081927438,1020.5930580793652
BUK1_20181011_001004.wav,1021.2316068321995,1021.2896567188209
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.7463460612244,1026.862445834467
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.9050762199547
BUK1_20181011_001004.wav,1041.4910172630384,1041.6071170362811
BUK1_20181011_001004.wav,1041.6651669229025,1041.7232168095238
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1060.9957791678005,1061.0538290544218
BUK1_20181011_001004.wav,1069.6452122743765,1069.7032621609976
BUK1_20181011_001004.wav,1073.0121056984126,1073.070155585034
BUK1_20181011_001004.wav,1077.5399968548752,1077.5980467414965
BUK1_20181011_001004.wav,1077.7141465147392,1077.7721964013606
BUK1_20181011_001004.wav,1109.4093846099772,1109.4674344965986
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1141.1046227052154,1141.1626725918368
BUK1_20181011_001004.wav,1148.3608585328798,1148.4189084195011
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1168.9685682834468,1169.0846680566892
BUK1_20181011_001004.wav,1172.683761027211,1172.741810913832
BUK1_20181011_001004.wav,1172.7998608004534,1172.8579106870748
BUK1_20181011_001004.wav,1174.8316068321994,1174.8896567188208
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1212.3318335895692,1212.3898834761906
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1226.49600592517,1226.5540558117914
BUK1_20181011_001004.wav,1227.598953770975,1227.7150535442177
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1243.620722478458,1243.6787723650793
BUK1_20181011_001004.wav,1244.0851215714285,1244.14317145805
BUK1_20181011_001004.wav,1248.0905637482992,1248.206663521542
BUK1_20181011_001004.wav,1270.149520664399,1270.2656204376417
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1300.683761027211,1300.741810913832
BUK1_20181011_001004.wav,1308.7526952675737,1308.810745154195
BUK1_20181011_001004.wav,1310.4941918662132,1310.5522417528343
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1316.53138007483,1316.5894299614513
BUK1_20181011_001004.wav,1324.4261646553289,1324.48421454195
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1370.9821737256236,1371.040223612245
BUK1_20181011_001004.wav,1386.3073437936507,1386.365393680272
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.7386363106575
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1454.4579106870747,1454.515960573696
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1488.9975932267573,1489.0556431133787
BUK1_20181011_001004.wav,1489.7522417528344,1489.868341526077
BUK1_20181011_001004.wav,1490.6229900521541,1490.7390898253968
BUK1_20181011_001004.wav,1493.8157338163264,1493.8737837029478
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1507.2833075124715,1507.3413573990929
BUK1_20181011_001004.wav,1521.2152803015872,1521.2733301882085
BUK1_20181011_001004.wav,1534.798953770975,1534.8570036575964
BUK1_20181011_001004.wav,1539.7331941337868,1539.7912440204082
BUK1_20181011_001004.wav,1557.1481601201813,1557.264259893424
BUK1_20181011_001004.wav,1569.222536537415,1569.3966861972788
BUK1_20181011_001004.wav,1576.4787723650793,1576.5368222517006
BUK1_20181011_001004.wav,1592.7907905056688,1592.9068902789115
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1616.765393680272,1616.939543340136
BUK1_20181011_001004.wav,1621.4674344965986,1621.5835342698413
BUK1_20181011_001004.wav,1665.7014481020408,1665.7594979886621
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1711.5028086462585,1711.5608585328798
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1726.1894299614512,1726.2474798480725
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1781.394872138322,1781.4529220249433
BUK1_20181013_023504.wav,256.92774847392286,256.9857983605442
BUK1_20181013_023504.wav,261.5717394036281,261.6297892902494
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,312.6556396303855,312.7136895170068
BUK1_20181013_023504.wav,327.6325103786848,327.6905602653061
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,352.8842110589569,352.9422609455782
BUK1_20181013_023504.wav,384.1730999478458,384.23114983446715
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,493.30688679591833,493.3649366825397
BUK1_20181013_023504.wav,501.08557160317457,501.1436214897959
